x y z
5.8737 2.0156 0.0325153
5.64677 1.93773 0.0104194
5.79811 1.98966 -0.0106985
5.62778 1.93121 -0.0311545
5.37227 1.84353 -0.0495667
5.41937 1.85969 -0.0700029
5.36236 1.84013 -0.0890608
5.35257 1.83677 -0.108657
5.0685 1.73929 -0.121605
5.17208 1.77483 -0.143188
4.94467 1.69679 -0.155154
4.93467 1.69336 -0.17307
6.63813 2.30255 0.233081
6.69552 2.32246 0.210333
6.29951 2.18509 0.174601
6.30004 2.18528 0.151325
6.32884 2.19527 0.128623
6.2631 2.17247 0.10414
6.04612 2.0972 0.0781884
5.88574 2.04157 0.0543665
5.86699 2.03507 0.0325153
5.64031 1.95644 0.0104194
5.79148 2.00888 -0.0106985
5.62135 1.94986 -0.0311545
5.36613 1.86134 -0.0495667
5.41317 1.87765 -0.0700029
5.35623 1.8579 -0.0890608
5.34645 1.85451 -0.108657
5.0627 1.75609 -0.121605
5.16616 1.79197 -0.143188
4.93901 1.71318 -0.155154
4.92903 1.70972 -0.17307
6.78178 2.37628 0.238386
6.67876 2.34018 0.210037
6.51903 2.28421 0.180883
6.51959 2.2844 0.15677
6.21812 2.17877 0.126511
6.29399 2.20536 0.104768
6.08669 2.13272 0.0787992
5.97367 2.09312 0.0552391
5.99269 2.09978 0.0332484
5.93614 2.07997 0.0109779
5.56808 1.951 -0.0102971
5.54913 1.94437 -0.030788
5.43575 1.90464 -0.0502648
5.37893 1.88473 -0.0696364
5.29375 1.85488 -0.0881183
5.21794 1.82832 -0.106162
5.18925 1.81827 -0.124781
5.06616 1.77514 -0.14057
4.99964 1.75183 -0.157231
5.08398 1.78138 -0.178707
6.83039 2.41877 0.240375
6.74634 2.38901 0.21241
6.45488 2.28579 0.179312
6.45543 2.28599 0.155408
6.27684 2.22274 0.127855
6.04159 2.13944 0.100684
5.9382 2.10283 0.0769667
5.88186 2.08288 0.0544537
5.89143 2.08626 0.0327248
5.73125 2.02954 0.0106114
5.63699 1.99616 -0.0104367
5.69348 2.01617 -0.0316257
5.47654 1.93934 -0.0507011
5.36323 1.89922 -0.0695142
5.4478 1.92917 -0.0907886
5.24012 1.85562 -0.106738
5.09838 1.80543 -0.122739
5.06025 1.79193 -0.14057
5.08802 1.80176 -0.160197
4.96499 1.7582 -0.174728
6.75646 2.41783 0.238054
6.52193 2.3339 0.205587
6.41903 2.29708 0.178527
6.41958 2.29728 0.154728
6.3165 2.26039 0.128815
6.20391 2.2201 0.103512
6.18539 2.21347 0.0802653
6.08205 2.17649 0.0563736
5.81857 2.0822 0.0323582
5.7904 2.07212 0.0107336
5.86572 2.09908 -0.010873
5.63027 2.01482 -0.0313116
5.55481 1.98782 -0.0514865
5.37573 1.92373 -0.0697585
5.67672 2.03144 -0.0947154
5.35632 1.91678 -0.109233
4.99823 1.78864 -0.12047
5.15781 1.84575 -0.14345
5.11967 1.8321 -0.161384
5.16615 1.84873 -0.182022
6.59803 2.38585 0.232749
6.69275 2.4201 0.211223
6.09175 2.20278 0.169627
6.09227 2.20297 0.147014
6.26196 2.26432 0.127855
6.19652 2.24066 0.103512
6.07457 2.19657 0.0789214
5.91493 2.13884 0.0548901
5.61415 2.03008 0.0312587
5.83992 2.11172 0.0108383
5.54839 2.0063 -0.0102971
5.68938 2.05728 -0.0316781
5.61401 2.03003 -0.0520974
5.23768 1.89394 -0.0680482
5.35966 1.93805 -0.089532
5.2277 1.89034 -0.106738
5.23672 1.8936 -0.126369
5.10466 1.84585 -0.142141
5.01016 1.81168 -0.158121
4.89683 1.77069 -0.172739
6.84398 2.49912 0.241701
6.45038 2.3554 0.203807
6.28199 2.29391 0.175124
6.28253 2.29411 0.151778
6.31116 2.30456 0.129007
6.02978 2.20181 0.100842
5.9925 2.1882 0.0779441
5.95515 2.17456 0.0553264
6.05862 2.21235 0.033772
5.85204 2.13691 0.0108732
5.69235 2.0786 -0.0105763
5.57957 2.03742 -0.0311021
5.49489 2.0065 -0.0510502
5.4853 2.00299 -0.0713467
5.39111 1.9686 -0.0901603
5.26869 1.9239 -0.107697
5.09927 1.86203 -0.123193
5.15518 1.88245 -0.143712
5.11712 1.86855 -0.161681
5.06023 1.84778 -0.178707
6.83565 2.52181 0.241701
6.44254 2.37678 0.203807
6.27435 2.31473 0.175124
6.30302 2.32531 0.152459
6.30348 2.32548 0.129007
6.02245 2.2218 0.100842
5.98521 2.20806 0.0779441
5.94791 2.1943 0.0553264
6.05125 2.23242 0.033772
5.84492 2.15631 0.0108732
5.68543 2.09747 -0.0105763
5.57278 2.05591 -0.0311021
5.48821 2.02471 -0.0510502
5.47863 2.02117 -0.0713467
5.38455 1.98647 -0.0901603
5.26228 1.94136 -0.107697
5.09307 1.87893 -0.123193
5.14891 1.89953 -0.143712
5.11089 1.88551 -0.161681
5.05407 1.86455 -0.178707
6.79916 2.53399 0.240706
6.58448 2.45398 0.208553
6.45398 2.40534 0.180359
6.13602 2.28684 0.148602
6.13647 2.28701 0.125743
6.18369 2.30461 0.103669
6.10903 2.27679 0.0796544
5.85627 2.18258 0.054541
5.90326 2.2001 0.0329866
5.65033 2.10583 0.0105242
5.66907 2.11282 -0.0105589
5.46286 2.03596 -0.0305262
5.31281 1.98004 -0.0494794
5.46253 2.03584 -0.0712245
5.10623 1.90305 -0.0856052
5.13402 1.91341 -0.105202
5.12428 1.90978 -0.1241
5.03017 1.8747 -0.14057
5.00158 1.86405 -0.158417
4.87929 1.81847 -0.172739
6.89361 2.59526 0.244354
6.5576 2.46876 0.20796
6.65179 2.50422 0.186118
6.38103 2.40228 0.154728
6.38149 2.40246 0.130926
6.26959 2.36033 0.10524
6.10145 2.29703 0.0796544
5.86771 2.20904 0.0547155
5.76491 2.17033 0.0322535
5.80242 2.18445 0.0108209
5.76498 2.17036 -0.0107508
5.61517 2.11396 -0.0314163
5.47466 2.06106 -0.0510502
5.41831 2.03985 -0.0707359
5.38062 2.02566 -0.0903174
5.399 2.03258 -0.110769
5.18341 1.95142 -0.125688
5.11748 1.92659 -0.143188
5.07021 1.9088 -0.160791
5.01353 1.88746 -0.177712
6.67054 2.53523 0.236728
6.55915 2.4929 0.208257
6.35421 2.41501 0.178004
6.39214 2.42942 0.155181
6.39261 2.4296 0.13131
6.07521 2.30897 0.102098
5.94465 2.25935 0.0776997
5.72988 2.17772 0.0534938
5.73937 2.18133 0.0321488
5.77683 2.19557 0.0107859
5.58053 2.12096 -0.0104192
5.61785 2.13514 -0.0314687
5.46816 2.07825 -0.0510502
5.31841 2.02134 -0.0695142
5.34619 2.03189 -0.0898461
5.23371 1.98915 -0.107505
5.13988 1.95348 -0.124781
4.95255 1.88229 -0.138738
5.06419 1.92472 -0.160791
5.06363 1.92451 -0.179701
6.81139 2.61465 0.242033
6.43887 2.47165 0.204697
6.44883 2.47547 0.180883
6.18805 2.37537 0.150417
6.1885 2.37554 0.127279
6.29156 2.4151 0.105868
6.15184 2.36147 0.0805096
5.94668 2.28272 0.0555882
5.77878 2.21827 0.0324106
5.79753 2.22546 0.0108383
5.8442 2.24338 -0.0109254
5.62008 2.15735 -0.031521
5.52659 2.12146 -0.0516611
5.47971 2.10346 -0.0717132
5.39543 2.07111 -0.0907886
5.34843 2.05307 -0.110001
5.18937 1.99201 -0.126142
5.1796 1.98826 -0.145282
5.13243 1.97016 -0.163164
5.13187 1.96994 -0.182354
6.80268 2.63722 0.242033
6.43064 2.49299 0.204697
6.44059 2.49685 0.180883
6.18013 2.39588 0.150417
6.18059 2.39605 0.127279
6.28351 2.43595 0.105868
6.14397 2.38186 0.0805096
6.03231 2.33857 0.0564608
5.7714 2.23742 0.0324106
5.81809 2.25552 0.0108907
5.76214 2.23383 -0.0107857
5.61289 2.17597 -0.031521
5.45426 2.11447 -0.0510502
5.31421 2.06018 -0.0696364
5.38853 2.08899 -0.0907886
5.34159 2.07079 -0.110001
5.18274 2.00921 -0.126142
5.17297 2.00543 -0.145282
5.12587 1.98717 -0.163164
5.12531 1.98695 -0.182354
6.75667 2.64519 0.240706
6.58057 2.57625 0.20974
6.40434 2.50726 0.180098
6.30249 2.46738 0.153593
6.30295 2.46756 0.129967
6.07056 2.37658 0.102412
6.11742 2.39493 0.0802653
6.02452 2.35856 0.0564608
5.76394 2.25654 0.0324106
5.81057 2.2748 0.0108907
5.7547 2.25293 -0.0107857
5.60565 2.19457 -0.031521
5.44721 2.13255 -0.0510502
5.30735 2.07779 -0.0696364
5.38157 2.10685 -0.0907886
5.37194 2.10308 -0.110769
5.25052 2.05554 -0.127957
5.11975 2.00435 -0.143973
5.10064 1.99686 -0.162571
5.10008 1.99665 -0.181691
6.57172 2.59662 0.234407
6.34004 2.50508 0.202323
6.1919 2.44655 0.174339
6.44347 2.54595 0.157223
6.44394 2.54613 0.133038
6.30485 2.49118 0.106496
5.96107 2.35534 0.0783106
5.86829 2.31868 0.0550646
5.83123 2.30404 0.0328295
5.7104 2.2563 0.0107161
5.7848 2.28569 -0.0108556
5.72893 2.26362 -0.0322541
5.42189 2.1423 -0.0508757
5.55188 2.19366 -0.0729349
5.39353 2.13109 -0.0911027
5.3932 2.13096 -0.111345
5.07667 2.0059 -0.123873
5.25289 2.07552 -0.1479
5.1966 2.05328 -0.165834
5.19603 2.05306 -0.185338
6.99009 2.78876 0.249658
6.46167 2.57794 0.206477
6.29517 2.51152 0.17748
6.22142 2.4821 0.152005
5.98043 2.38595 0.123631
5.9808 2.3861 0.101156
5.8975 2.35286 0.0775775
5.74911 2.29366 0.0540174
5.92572 2.36412 0.0334054
5.79576 2.31227 0.0108907
5.6378 2.24925 -0.0317828
5.53549 2.20844 -0.0520101
5.51672 2.20095 -0.0725684
5.44215 2.1712 -0.0920452
5.37682 2.14513 -0.111153
5.19999 2.07459 -0.12705
5.07885 2.02625 -0.143188
5.05978 2.01865 -0.161681
5.05923 2.01843 -0.180696
6.63779 2.67376 0.237391
6.71269 2.70393 0.214783
6.36099 2.56226 0.179574
6.50991 2.62225 0.159265
6.1116 2.4618 0.126511
6.11197 2.46195 0.103512
6.02879 2.42845 0.0794101
5.97336 2.40612 0.0561991
5.85292 2.35761 0.0330389
5.56544 2.24181 0.0104718
5.67668 2.28662 -0.0320446
5.50031 2.21557 -0.0517483
5.39809 2.1744 -0.0711024
5.35145 2.15561 -0.0906315
5.33258 2.14801 -0.110385
5.10963 2.0582 -0.125008
5.01646 2.02067 -0.141617
4.96962 2.0018 -0.159011
4.96907 2.00158 -0.177712
6.62889 2.69576 0.237391
6.70369 2.72618 0.214783
6.35246 2.58334 0.179574
6.50117 2.64382 0.159265
6.1034 2.48206 0.126511
6.2427 2.53871 0.105868
5.84472 2.37686 0.0770889
5.72451 2.32798 0.0539301
5.70612 2.3205 0.0322535
5.71546 2.32429 0.0107685
5.53939 2.25269 -0.0313116
5.46515 2.2225 -0.0514865
5.34453 2.17345 -0.0704915
5.22387 2.12438 -0.0885896
5.07536 2.06399 -0.105202
5.08425 2.0676 -0.124554
5.00974 2.0373 -0.141617
4.96295 2.01827 -0.159011
4.96241 2.01805 -0.177712
6.80531 2.79245 0.244022
6.54713 2.68651 0.210037
6.10385 2.50462 0.172768
6.29861 2.58453 0.154501
6.23432 2.55815 0.129391
6.2347 2.55831 0.105868
5.83722 2.39521 0.0770889
5.71717 2.34595 0.0539301
5.69881 2.33841 0.0322535
5.70813 2.34224 0.0107685
5.53228 2.27008 -0.0313116
5.45814 2.23966 -0.0514865
5.33768 2.19023 -0.0704915
5.21717 2.14078 -0.0885896
5.06885 2.07992 -0.105202
5.07773 2.08356 -0.124554
5.03106 2.06441 -0.142403
5.03057 2.06421 -0.161384
4.96529 2.03743 -0.178044
6.56517 2.71938 0.235733
6.17803 2.55903 0.198467
6.56653 2.71995 0.186118
6.54862 2.71253 0.160853
6.32741 2.6209 0.131502
6.32779 2.62106 0.107596
6.1341 2.54083 0.0811205
5.97727 2.47587 0.0564608
5.86655 2.43001 0.0332484
5.91282 2.44917 0.0111699
5.69109 2.35733 -0.0107508
5.50625 2.28076 -0.0312069
5.29363 2.19269 -0.050003
5.49667 2.2768 -0.0726906
5.2747 2.18485 -0.0896891
5.37599 2.22681 -0.111729
5.18163 2.1463 -0.127277
5.07036 2.10021 -0.143712
5.06987 2.10001 -0.162867
4.97697 2.06153 -0.178707
6.7221 2.81054 0.241701
6.52917 2.72987 0.210037
6.2439 2.6106 0.177218
6.38279 2.66867 0.156996
6.18954 2.58787 0.128815
6.18992 2.58803 0.105397
5.90423 2.46858 0.0781884
5.8491 2.44553 0.0553264
5.77543 2.41473 0.0327771
5.75705 2.40705 0.0108907
5.64634 2.36076 -0.010681
5.53556 2.31444 -0.0314163
5.38781 2.25267 -0.0509629
5.35071 2.23715 -0.070858
5.28588 2.21005 -0.0900032
5.15641 2.15592 -0.107313
5.2206 2.18275 -0.128411
5.11871 2.14015 -0.145282
5.11821 2.13994 -0.164647
4.93323 2.0626 -0.177381
6.6667 2.81338 0.240043
6.34511 2.67767 0.2044
6.18916 2.61186 0.175909
6.30943 2.66261 0.155408
6.23619 2.63171 0.129967
6.23657 2.63187 0.106339
5.94208 2.50759 0.0787992
5.99757 2.53101 0.0568099
6.02536 2.54273 0.0342432
5.68454 2.39891 0.0107685
5.74903 2.42612 -0.0108905
5.50021 2.32112 -0.0312592
5.42637 2.28996 -0.0513993
5.45381 2.30154 -0.0723241
5.37985 2.27033 -0.091731
5.43479 2.29351 -0.113265
5.21334 2.20006 -0.128411
5.08395 2.14545 -0.144497
5.08345 2.14524 -0.163757
5.01844 2.11781 -0.180696
6.65783 2.83431 0.240043
6.33667 2.69759 0.2044
6.18092 2.63129 0.175909
6.30103 2.68242 0.155408
6.2279 2.65129 0.129967
6.22828 2.65145 0.106339
5.93417 2.52624 0.0787992
5.98959 2.54984 0.0568099
6.01734 2.56165 0.0342432
5.67698 2.41675 0.0107685
5.74138 2.44417 -0.0108905
5.49289 2.33839 -0.0312592
5.41915 2.30699 -0.0513993
5.44656 2.31866 -0.0723241
5.37269 2.28722 -0.091731
5.42756 2.31057 -0.113265
5.2064 2.21642 -0.128411
5.07718 2.16141 -0.144497
5.07669 2.1612 -0.163757
5.01176 2.13356 -0.180696
6.56575 2.82087 0.237059
6.52973 2.80539 0.210927
6.27319 2.69518 0.178789
6.31966 2.71514 0.156089
6.04453 2.59694 0.126319
6.0449 2.59709 0.103355
6.03601 2.59327 0.0802653
6.08217 2.6131 0.0577698
5.78831 2.48685 0.0329866
5.66893 2.43557 0.0107685
5.73325 2.4632 -0.0108905
5.50348 2.36448 -0.0313639
5.48497 2.35653 -0.0520974
5.53071 2.37618 -0.0735458
5.40183 2.32081 -0.0923593
5.21777 2.24173 -0.109041
5.09798 2.19026 -0.125915
5.06999 2.17824 -0.144497
5.0695 2.17803 -0.163757
5.10567 2.19357 -0.184343
6.56552 2.8466 0.237391
6.33698 2.74751 0.204993
6.48434 2.8114 0.185071
6.45738 2.79971 0.159719
6.18266 2.6806 0.129391
6.18303 2.68076 0.105868
6.06407 2.62919 0.0807539
5.90833 2.56166 0.0561991
5.90847 2.56172 0.0337196
5.76175 2.49811 0.0109605
5.66083 2.45435 -0.0107683
5.69745 2.47023 -0.0325159
5.62392 2.43835 -0.0534936
5.56867 2.4144 -0.0741566
5.44914 2.36257 -0.0933018
5.32956 2.31073 -0.111537
5.19158 2.2509 -0.128411
5.12694 2.22288 -0.146329
5.12644 2.22266 -0.165834
4.94248 2.1429 -0.178707
6.79412 2.97251 0.246011
6.44688 2.82059 0.20885
6.53909 2.86094 0.186904
6.17328 2.70089 0.152913
6.05466 2.64899 0.126895
5.92678 2.59304 0.101627
5.92707 2.59317 0.0790436
5.96393 2.6093 0.0568099
5.95491 2.60535 0.0340338
5.79008 2.53323 0.0110303
5.61601 2.45708 -0.0106985
5.58846 2.44502 -0.0319399
5.43258 2.37682 -0.0517483
5.4507 2.38475 -0.0726906
5.42296 2.37261 -0.0929876
5.25775 2.30033 -0.110193
5.14745 2.25208 -0.127503
4.99132 2.18377 -0.142664
4.99084 2.18356 -0.161681
4.99944 2.18732 -0.181028
6.78475 2.99384 0.246011
6.43799 2.84083 0.20885
6.53007 2.88147 0.186904
6.13733 2.70816 0.152232
6.0646 2.67607 0.127279
5.90031 2.60358 0.101313
5.9006 2.6037 0.0787992
6.02889 2.66031 0.057508
5.90095 2.60386 0.033772
5.94677 2.62408 0.0113444
5.82784 2.5716 -0.0111173
5.69053 2.51101 -0.0325682
5.51657 2.43425 -0.052621
5.3883 2.37765 -0.0719576
5.35144 2.36138 -0.0918881
5.22305 2.30473 -0.109617
5.04889 2.22788 -0.125235
5.08504 2.24383 -0.145544
5.08455 2.24361 -0.164944
4.93769 2.17881 -0.179038
6.72913 2.996 0.244354
6.2459 2.78085 0.202917
6.24651 2.78113 0.179051
6.12831 2.7285 0.152232
6.05569 2.69617 0.127279
5.89164 2.62313 0.101313
5.89193 2.62326 0.0787992
6.02004 2.68029 0.057508
5.89229 2.62342 0.033772
5.93804 2.64378 0.0113444
5.81927 2.59091 -0.0111173
5.68217 2.52987 -0.0325682
5.50847 2.45253 -0.052621
5.38038 2.3955 -0.0719576
5.34358 2.37912 -0.0918881
5.21538 2.32204 -0.109617
5.04147 2.24461 -0.125235
5.07757 2.26068 -0.145544
5.07708 2.26046 -0.164944
4.93043 2.19517 -0.179038
6.6371 2.98144 0.24137
6.69254 3.00634 0.21775
6.09135 2.73628 0.174862
6.19219 2.78158 0.154047
6.15616 2.7654 0.129583
6.04708 2.7164 0.10414
6.04738 2.71653 0.0809983
5.80132 2.606 0.0555009
5.78322 2.59787 0.033196
5.75592 2.58561 0.0110128
5.64646 2.53643 -0.0108032
5.50044 2.47084 -0.0315734
5.38173 2.41751 -0.0514865
5.30856 2.38465 -0.0711024
5.37215 2.41321 -0.0925164
5.07997 2.28196 -0.10693
5.24375 2.35554 -0.130453
5.04269 2.26522 -0.144759
5.0422 2.265 -0.164054
5.07811 2.28113 -0.184675
6.83656 3.09832 0.248995
6.50955 2.95012 0.212113
6.39182 2.89677 0.183763
6.26488 2.83924 0.156089
5.87376 2.66198 0.123823
6.08358 2.75707 0.104925
6.08388 2.75721 0.0816091
5.9748 2.70778 0.0572462
5.91119 2.67895 0.0339814
5.81107 2.63357 0.011135
5.78375 2.62119 -0.0110824
5.52865 2.50558 -0.0317828
5.50119 2.49314 -0.0527082
5.44634 2.46828 -0.0730571
5.35501 2.42689 -0.0923593
5.40932 2.4515 -0.114033
5.25412 2.38117 -0.130907
5.25368 2.38096 -0.151041
4.99824 2.2652 -0.162867
4.97949 2.2567 -0.181359
6.61771 3.02424 0.24137
6.31843 2.88747 0.20618
6.26449 2.86282 0.180359
6.18319 2.82566 0.154274
6.17455 2.82172 0.130351
6.07489 2.77617 0.104925
6.07518 2.77631 0.0816091
5.7298 2.61847 0.0549773
5.92094 2.70582 0.0340861
5.66634 2.58947 0.0108732
5.80277 2.65182 -0.0111348
5.50256 2.51462 -0.0316781
5.48424 2.50625 -0.052621
5.42947 2.48122 -0.0729349
5.41101 2.47279 -0.0934588
5.31975 2.43108 -0.112305
5.19206 2.37273 -0.129545
5.19162 2.37252 -0.14947
5.1002 2.33075 -0.166427
5.00874 2.28895 -0.182685
6.60765 3.04617 0.24137
6.30882 2.9084 0.20618
6.25496 2.88358 0.180359
6.17378 2.84615 0.154274
6.16516 2.84218 0.130351
6.06565 2.7963 0.104925
6.06594 2.79644 0.0816091
5.72108 2.63746 0.0549773
5.91193 2.72544 0.0340861
5.65772 2.60825 0.0108732
5.79394 2.67105 -0.0111348
5.49419 2.53286 -0.0316781
5.47589 2.52442 -0.052621
5.42121 2.49921 -0.0729349
5.40278 2.49072 -0.0934588
5.31166 2.44871 -0.112305
5.18416 2.38993 -0.129545
5.18372 2.38973 -0.14947
5.09244 2.34765 -0.166427
5.00112 2.30555 -0.182685
6.52501 3.03435 0.238717
6.28101 2.92088 0.205587
6.42665 2.98861 0.185595
6.28216 2.92141 0.157223
5.98345 2.7825 0.126703
5.81155 2.70256 0.100684
5.81183 2.7027 0.0783106
5.76671 2.68171 0.0555009
5.921 2.75346 0.0341908
5.87573 2.73241 0.0113095
5.64904 2.62699 -0.010873
5.49483 2.55528 -0.0317305
5.50376 2.55943 -0.05297
5.44009 2.52982 -0.0733014
5.37636 2.50019 -0.0931447
5.25818 2.44523 -0.111345
5.2034 2.41976 -0.130226
5.20296 2.41955 -0.150256
5.09369 2.36874 -0.166724
5.07501 2.36005 -0.185669
6.56015 3.07719 0.240375
6.47943 3.03932 0.21241
6.36241 2.98443 0.184024
6.08236 2.85307 0.152459
6.0285 2.8278 0.127855
5.73919 2.6921 0.0995849
5.73947 2.69223 0.0774554
5.73968 2.69233 0.0553264
5.80319 2.72212 0.0335625
5.54977 2.60324 0.0106987
5.61314 2.63297 -0.0108207
5.56781 2.61171 -0.0322017
5.44093 2.55219 -0.0524464
5.33209 2.50114 -0.0719576
5.25941 2.46705 -0.0912598
5.07806 2.38198 -0.107697
5.09579 2.3903 -0.12773
5.09535 2.39009 -0.147376
5.04961 2.36864 -0.165537
4.99477 2.34291 -0.183017
6.55045 3.09778 0.240375
6.24395 2.95283 0.204993
6.42529 3.0386 0.186118
6.2722 2.9662 0.15745
6.20035 2.93222 0.131694
6.01091 2.84263 0.104454
6.0112 2.84277 0.0812426
5.91199 2.79585 0.0570717
5.87597 2.77881 0.0340338
5.63196 2.66342 0.0108732
5.60484 2.65059 -0.0108207
5.44205 2.57361 -0.031521
5.42384 2.565 -0.0523592
5.44172 2.57345 -0.0735458
5.41434 2.5605 -0.0940871
5.13382 2.42784 -0.109041
5.16959 2.44476 -0.129772
5.16915 2.44455 -0.149732
4.99696 2.36312 -0.164054
5.01449 2.37141 -0.184012
6.48602 3.09367 0.238386
6.23412 2.97352 0.204993
6.41518 3.05989 0.186118
6.26233 2.98698 0.15745
6.19059 2.95276 0.131694
6.00145 2.86255 0.104454
6.00174 2.86269 0.0812426
5.90268 2.81544 0.0570717
5.86672 2.79828 0.0340338
5.6231 2.68208 0.0108732
5.59602 2.66916 -0.0108207
5.43349 2.59164 -0.031521
5.41531 2.58297 -0.0523592
5.43316 2.59148 -0.0735458
5.40582 2.57844 -0.0940871
5.12574 2.44485 -0.109041
5.16146 2.46189 -0.129772
5.16102 2.46168 -0.149732
4.9891 2.37968 -0.164054
5.00659 2.38802 -0.184012
6.53877 3.14549 0.240706
6.52147 3.13717 0.214783
6.24285 3.00314 0.181407
6.51366 3.13341 0.16403
5.98255 2.87792 0.127471
5.93786 2.85642 0.103512
5.93815 2.85656 0.0805096
5.78518 2.78298 0.0560245
5.92049 2.84807 0.0344003
5.64121 2.71372 0.0109256
5.70429 2.74406 -0.0110475
5.38882 2.59231 -0.0313116
5.56891 2.67894 -0.05393
5.41552 2.60515 -0.0734236
5.19 2.49666 -0.0904744
5.03652 2.42283 -0.107313
5.11723 2.46166 -0.128865
5.11679 2.46145 -0.148685
4.98118 2.39621 -0.164054
4.83653 2.32662 -0.178044
6.62722 3.21515 0.244354
6.62795 3.2155 0.21864
6.1609 2.98892 0.179312
6.29635 3.05463 0.158811
5.97297 2.89774 0.127471
5.94635 2.88483 0.103826
5.94664 2.88497 0.0807539
5.86589 2.84579 0.0568972
5.78506 2.80658 0.0336672
5.83011 2.82844 0.0113095
5.57819 2.70622 -0.0108207
5.40718 2.62326 -0.0314687
5.44304 2.64065 -0.0527955
5.55979 2.69729 -0.0755005
5.18169 2.51386 -0.0904744
5.18138 2.51371 -0.110577
5.01909 2.43497 -0.126596
5.01866 2.43477 -0.146067
5.1081 2.47816 -0.168504
4.78383 2.32084 -0.176386
6.61708 3.23595 0.244354
6.61781 3.23631 0.21864
6.15148 3.00826 0.179312
6.28672 3.07439 0.158811
5.96384 2.91649 0.127471
5.93726 2.9035 0.103826
5.8567 2.8641 0.0796544
5.85692 2.86421 0.0568972
5.77621 2.82474 0.0336672
5.8212 2.84674 0.0113095
5.56966 2.72373 -0.0108207
5.39892 2.64023 -0.0314687
5.43472 2.65774 -0.0527955
5.55129 2.71475 -0.0755005
5.17377 2.53013 -0.0904744
5.17345 2.52997 -0.110577
5.01142 2.45073 -0.126596
5.01099 2.45052 -0.146067
5.10029 2.49419 -0.168504
4.77651 2.33586 -0.176386
6.62425 3.26672 0.245017
6.34706 3.13003 0.210037
6.527 3.21876 0.190569
6.1958 3.05543 0.15677
6.10658 3.01143 0.130735
5.81102 2.86568 0.101784
5.77543 2.84813 0.0786771
5.77564 2.84823 0.0561991
5.64125 2.78196 0.0329342
5.55163 2.73776 0.0108034
5.5606 2.74219 -0.0108207
5.49776 2.71119 -0.032097
5.40794 2.6669 -0.052621
5.38084 2.65353 -0.0733014
5.29986 2.6136 -0.0928305
5.08433 2.50731 -0.108849
4.84187 2.38774 -0.122512
4.84145 2.38754 -0.141356
4.88581 2.40941 -0.161681
4.97491 2.45335 -0.184012
6.64917 3.30647 0.246343
6.58725 3.27567 0.218343
6.35517 3.16027 0.185857
6.24829 3.10712 0.158358
6.02494 2.99605 0.129199
6.07902 3.02294 0.106653
5.757 2.86281 0.0785549
5.75721 2.86292 0.0561118
5.78421 2.87634 0.0338243
5.63206 2.80068 0.0109779
5.73951 2.85411 -0.0111872
5.47978 2.72496 -0.0320446
5.51546 2.7427 -0.0537554
5.53317 2.7515 -0.0755005
5.31803 2.64452 -0.0933018
5.26399 2.61765 -0.112881
5.12933 2.55069 -0.129999
5.12889 2.55047 -0.149994
5.09259 2.53242 -0.1688
4.8683 2.42088 -0.180365
6.61137 3.31506 0.245348
6.46019 3.23926 0.214487
6.17487 3.09619 0.180883
6.20221 3.1099 0.15745
6.13116 3.07427 0.131694
6.0064 3.01172 0.105554
5.95306 2.98497 0.0813648
5.95328 2.98508 0.0581189
5.8104 2.91344 0.0340338
5.48866 2.75211 0.0107161
5.54229 2.779 -0.0108207
5.54223 2.77897 -0.0324635
5.48846 2.75201 -0.0535809
5.29161 2.65331 -0.0723241
5.21985 2.61732 -0.091731
5.18378 2.59924 -0.111345
5.03147 2.52287 -0.12773
5.03104 2.52265 -0.147376
5.03949 2.52689 -0.167317
4.99426 2.50421 -0.185338
6.60092 3.33581 0.245348
6.44999 3.25954 0.214487
6.16511 3.11557 0.180883
6.1924 3.12937 0.15745
6.12147 3.09352 0.131694
5.99691 3.03057 0.105554
5.94365 3.00366 0.0813648
5.94387 3.00377 0.0581189
5.80122 2.93168 0.0340338
5.47998 2.76934 0.0107161
5.53354 2.7964 -0.0108207
5.53347 2.79637 -0.0324635
5.47978 2.76924 -0.0535809
5.28325 2.66992 -0.0723241
5.2116 2.63371 -0.091731
5.17559 2.61551 -0.111345
5.02352 2.53866 -0.12773
5.02309 2.53845 -0.147376
5.03152 2.54271 -0.167317
4.98637 2.51989 -0.185338
6.60763 3.36676 0.246011
6.27883 3.19922 0.209147
6.37742 3.24946 0.187427
6.23544 3.17712 0.158811
6.00428 3.05933 0.129391
5.93337 3.0232 0.104611
5.72874 2.91894 0.0785549
5.72895 2.91905 0.0561118
5.8271 2.96906 0.0342432
5.81826 2.96455 0.0113968
5.53314 2.81928 -0.0108381
5.50634 2.80562 -0.0323588
5.46166 2.78286 -0.0534936
5.40801 2.75552 -0.0741566
5.3632 2.73269 -0.0945584
5.35396 2.72798 -0.115376
5.35357 2.72778 -0.136352
5.06809 2.58232 -0.148947
4.88947 2.49131 -0.162867
4.87113 2.48196 -0.181359
6.66755 3.42519 0.248664
6.24151 3.20633 0.208257
6.39329 3.28429 0.188213
6.17151 3.17037 0.15745
6.00299 3.08379 0.129583
6.00336 3.08398 0.106025
5.68346 2.91965 0.0780662
5.68366 2.91975 0.0557627
5.6838 2.91982 0.0334578
5.52376 2.83761 0.0108383
5.52376 2.83761 -0.0108381
5.48812 2.8193 -0.0323064
