x y z
4.57261 0.893795 -0.0894599
4.52321 0.88414 -0.104589
4.47377 0.874476 -0.119367
4.36543 0.853298 -0.132014
4.24724 0.830197 -0.143562
5.60701 1.1153 0.189648
5.539 1.10178 0.167614
5.42188 1.07848 0.144759
5.48118 1.09027 0.126822
5.50119 1.09426 0.107698
5.32501 1.05921 0.0852912
5.29585 1.05341 0.0659715
5.08027 1.01053 0.0452036
4.96271 0.987144 0.026494
4.91373 0.977401 0.00874395
4.99219 0.993008 -0.00888341
4.87444 0.969586 -0.0260232
4.82528 0.959808 -0.0429345
4.71723 0.938314 -0.0587633
4.55028 0.905107 -0.0728822
4.52059 0.899201 -0.0885
4.39279 0.87378 -0.10164
4.45124 0.885406 -0.118843
4.42139 0.87947 -0.133794
4.55814 0.906671 -0.154172
5.43675 1.10019 0.184011
5.54511 1.12212 0.167911
5.36929 1.08654 0.14345
5.37954 1.08862 0.124554
5.46813 1.10654 0.107122
5.22346 1.05703 0.0837204
5.04731 1.02138 0.0629172
5.02789 1.01745 0.0447673
4.93 0.997645 0.0263369
4.87125 0.985756 0.00867413
4.77324 0.965922 -0.00849945
4.9594 1.00359 -0.0264944
4.80247 0.971837 -0.04276
4.80229 0.971801 -0.0598628
4.59626 0.930107 -0.0736676
4.54698 0.920136 -0.0890759
4.43886 0.898256 -0.102774
4.44828 0.900162 -0.118843
4.48703 0.908005 -0.135871
4.54532 0.919799 -0.15384
5.47223 1.12627 0.185337
5.5022 1.13244 0.166724
5.38524 1.10837 0.143973
5.56196 1.14474 0.128864
5.42526 1.11661 0.106354
5.2591 1.08241 0.0843487
5.16142 1.0623 0.0643833
5.16161 1.06234 0.045989
4.96584 1.02205 0.0265463
4.87775 1.00392 0.00869159
4.90714 1.00997 -0.00874379
4.90708 1.00996 -0.0262326
4.75025 0.977678 -0.0423237
4.72069 0.971595 -0.0588855
4.74005 0.975579 -0.0760237
4.50473 0.927147 -0.088308
4.3869 0.902894 -0.10164
4.42569 0.910878 -0.11832
4.47421 0.920865 -0.135574
4.62056 0.950985 -0.156493
5.43931 1.13732 0.184343
5.47904 1.14563 0.166131
5.57743 1.1662 0.149209
5.55833 1.16221 0.128864
5.33365 1.11523 0.104626
5.07951 1.06209 0.0815214
5.16785 1.08056 0.0645054
5.30507 1.10925 0.047298
4.9724 1.03969 0.0265987
4.98225 1.04175 0.00888357
4.92352 1.02947 -0.00877869
4.8843 1.02127 -0.0261279
4.64927 0.972131 -0.041451
4.81549 1.00689 -0.0601072
4.71739 0.986373 -0.0757095
4.58987 0.959711 -0.0900358
4.47211 0.935087 -0.103682
4.53044 0.947283 -0.121199
4.42237 0.924687 -0.134091
4.51972 0.945041 -0.153177
5.51372 1.17198 0.186995
5.62187 1.19497 0.170581
5.58331 1.18677 0.149471
5.46644 1.16193 0.126822
5.18323 1.10173 0.101746
5.12486 1.08932 0.0823068
5.45766 1.16006 0.0681705
5.3307 1.13308 0.0475598
5.15477 1.09568 0.0275935
5.0668 1.07698 0.00904065
4.93964 1.04995 -0.0088136
4.81242 1.02291 -0.0257614
4.69493 0.997938 -0.0418873
4.68498 0.995823 -0.058519
4.66519 0.991616 -0.0749241
4.6649 0.991556 -0.0915716
4.36142 0.927048 -0.101186
4.59572 0.97685 -0.123032
4.51705 0.960129 -0.137058
4.56544 0.970414 -0.154835
5.5098 1.19025 0.186995
5.61788 1.2136 0.170581
5.57934 1.20528 0.149471
5.46255 1.18005 0.126822
5.17955 1.11891 0.101746
5.12122 1.10631 0.0823068
5.32672 1.1507 0.0665823
5.13143 1.10852 0.0458144
4.95562 1.07054 0.0265463
4.87748 1.05366 0.00870904
4.90681 1.05999 -0.00876124
4.85787 1.04942 -0.0260232
4.70137 1.01561 -0.0419746
4.75007 1.02613 -0.0593742
4.70097 1.01553 -0.0755524
4.71045 1.01758 -0.0925315
4.35832 0.941505 -0.101186
4.59245 0.992085 -0.123032
4.51384 0.975103 -0.137058
4.56219 0.985548 -0.154835
5.5644 1.22138 0.188984
5.52596 1.21294 0.167911
5.4972 1.20663 0.147376
5.1266 1.12528 0.119109
5.18557 1.13822 0.101938
4.93196 1.08256 0.0793224
5.32287 1.16836 0.0665823
5.12773 1.12553 0.0458144
4.95204 1.08696 0.0265463
4.87396 1.06983 0.00870904
4.90326 1.07626 -0.00876124
4.85437 1.06553 -0.0260232
4.69797 1.0312 -0.0419746
4.74664 1.04188 -0.0593742
4.69757 1.03111 -0.0755524
4.70705 1.03319 -0.0925315
4.35517 0.955953 -0.101186
4.54032 0.996592 -0.121723
4.4813 0.983637 -0.136168
4.54914 0.998529 -0.154503
5.64833 1.25841 0.191968
5.62944 1.2542 0.171174
5.56169 1.23911 0.149209
5.54264 1.23487 0.128864
5.30884 1.18277 0.104434
5.27012 1.17415 0.08482
5.3875 1.2003 0.0674375
5.02656 1.11989 0.0449418
5.02669 1.11991 0.0269652
4.90962 1.09383 0.00877885
4.95842 1.1047 -0.00886596
4.8998 1.09164 -0.026285
4.70447 1.04813 -0.0420619
4.76286 1.06113 -0.0596185
4.67479 1.04151 -0.0752383
4.66475 1.03928 -0.0917636
4.37166 0.973979 -0.10164
4.50789 1.00433 -0.120938
4.48794 0.999884 -0.136464
4.32161 0.962826 -0.146878
5.47841 1.23964 0.186332
5.75199 1.30154 0.175031
5.5868 1.26416 0.149994
5.47026 1.23779 0.127276
5.39265 1.22023 0.106162
5.40273 1.22251 0.087019
5.24695 1.18726 0.0657271
5.13011 1.16082 0.0459017
5.01319 1.13437 0.0269128
4.84744 1.09686 0.00867413
4.92547 1.11452 -0.0088136
4.8864 1.10568 -0.0262326
4.72048 1.06813 -0.0422364
4.62278 1.04603 -0.0579081
4.75908 1.07687 -0.076652
4.57351 1.03488 -0.0900358
4.47567 1.01274 -0.104135
4.52404 1.02369 -0.121461
4.43585 1.00373 -0.134981
4.5036 1.01906 -0.153177
5.61064 1.28913 0.190974
5.60151 1.28703 0.170581
5.58257 1.28268 0.149994
5.58305 1.28279 0.129999
5.47627 1.25826 0.10789
5.45712 1.25386 0.0879614
5.30146 1.21809 0.0664601
5.15546 1.18455 0.0461635
5.04839 1.15994 0.0271223
5.00946 1.151 0.00897083
4.90226 1.12637 -0.00877869
4.76575 1.09501 -0.0256043
4.91182 1.12857 -0.0439817
4.77521 1.09718 -0.0598628
4.79447 1.1016 -0.0772803
4.5798 1.05228 -0.0902278
4.54049 1.04325 -0.105723
4.49139 1.03197 -0.120676
4.46173 1.02515 -0.135871
4.55864 1.04742 -0.155167
5.75233 1.34178 0.195947
5.51934 1.28744 0.168207
5.51014 1.28529 0.148162
5.44246 1.2695 0.126822
5.19944 1.21282 0.102514
5.3945 1.25832 0.087019
5.3266 1.24248 0.0668266
5.09308 1.18801 0.0456399
5.00556 1.16759 0.0269128
5.11274 1.19259 0.00916282
4.92771 1.14943 -0.00883105
4.85948 1.13352 -0.0261279
4.79119 1.11759 -0.0429345
4.6839 1.09256 -0.0587633
4.6642 1.08797 -0.0752383
4.63471 1.08109 -0.0913796
4.49806 1.04921 -0.104816
4.6145 1.07638 -0.124079
4.51671 1.05356 -0.137651
4.51621 1.05345 -0.15384
5.72864 1.35525 0.195284
5.62227 1.33008 0.171471
5.62281 1.33021 0.151303
5.66221 1.33953 0.13204
5.35128 1.26597 0.105586
5.39052 1.27526 0.087019
5.30321 1.2546 0.0665823
5.10878 1.20861 0.0458144
5.03106 1.19022 0.0270699
4.95327 1.17182 0.00888357
4.91434 1.16261 -0.0088136
4.90455 1.16029 -0.0263897
4.77793 1.13034 -0.0428473
4.70964 1.11418 -0.0591298
4.69968 1.11182 -0.0758666
4.59237 1.08644 -0.0906117
4.61149 1.09096 -0.107538
4.48463 1.06095 -0.120676
4.44529 1.05164 -0.135574
4.56151 1.07914 -0.155498
5.50059 1.32057 0.187658
5.6081 1.34639 0.171174
5.59893 1.34418 0.15078
5.30777 1.27428 0.123873
5.4151 1.30005 0.10693
5.40571 1.2978 0.0873331
5.0365 1.20916 0.0632837
5.02696 1.20687 0.0451163
5.06598 1.21623 0.0272794
5.10493 1.22559 0.00916282
4.8035 1.15322 -0.00862162
4.79372 1.15087 -0.0258137
4.75471 1.1415 -0.0426727
4.71564 1.13213 -0.059252
4.6668 1.1204 -0.0753954
4.64707 1.11566 -0.0917636
4.59813 1.10391 -0.107312
4.58801 1.10148 -0.123555
4.39318 1.05471 -0.134091
4.4996 1.08026 -0.153509
5.52531 1.3459 0.188653
5.63274 1.37207 0.172064
5.57502 1.35801 0.150256
5.63377 1.37232 0.131587
5.41076 1.318 0.10693
5.34309 1.30152 0.0863907
5.08104 1.23768 0.0638946
5.12009 1.2472 0.045989
5.19794 1.26616 0.0280124
5.11056 1.24487 0.00918027
4.97453 1.21174 -0.00893577
4.8676 1.18569 -0.0262326
4.78976 1.16673 -0.0430218
4.76044 1.15959 -0.0598628
4.72135 1.15007 -0.0763378
4.62392 1.12633 -0.0913796
4.60415 1.12152 -0.107538
4.51635 1.10013 -0.121723
4.45764 1.08583 -0.136168
4.54454 1.107 -0.155167
5.63725 1.39299 0.192631
5.58935 1.38115 0.170877
5.47344 1.35251 0.147638
5.56125 1.37421 0.129999
5.41607 1.33834 0.107122
5.37757 1.32882 0.087019
5.10603 1.26172 0.0642611
5.07709 1.25457 0.0456399
5.03838 1.24501 0.0271746
4.9802 1.23063 0.00895338
5.01903 1.24023 -0.00902303
4.9316 1.21862 -0.0265991
4.75674 1.17541 -0.04276
4.68862 1.15858 -0.0590076
4.60103 1.13693 -0.0744529
4.62986 1.14406 -0.0915716
4.55188 1.12479 -0.106404
4.50297 1.1127 -0.121461
4.4152 1.09102 -0.134981
4.49233 1.11008 -0.153509
5.69102 1.42526 0.194621
5.81769 1.45699 0.177997
5.59522 1.40127 0.151041
5.54721 1.38925 0.129772
5.51852 1.38206 0.109233
5.14059 1.28741 0.0832492
5.11174 1.28019 0.0643833
5.03433 1.2608 0.0452909
5.04415 1.26326 0.027227
5.00541 1.25356 0.00900574
4.889 1.22441 -0.00879615
4.92774 1.23411 -0.0265991
4.84032 1.21221 -0.0435454
4.79165 1.20002 -0.0603515
4.66533 1.16839 -0.0755524
4.59715 1.15131 -0.0909957
4.63561 1.16094 -0.108446
4.41218 1.10499 -0.119105
4.48932 1.12431 -0.137354
4.5276 1.1339 -0.154835
5.56033 1.41214 0.190311
5.64813 1.43444 0.172954
5.51303 1.40013 0.148947
5.53288 1.40517 0.129545
5.34917 1.35852 0.10597
5.21382 1.32414 0.0845058
5.00086 1.27006 0.0630394
4.95258 1.2578 0.0445927
5.05932 1.2849 0.0273317
5.03999 1.28 0.00907555
5.0303 1.27753 -0.00905794
4.87516 1.23813 -0.0263373
4.81689 1.22334 -0.0433709
4.81672 1.22329 -0.060718
4.68081 1.18877 -0.0758666
4.603 1.16901 -0.0911877
4.48638 1.1394 -0.105043
4.40849 1.11961 -0.119105
4.50494 1.14411 -0.137948
4.4657 1.13414 -0.152846
5.55561 1.43057 0.190311
5.64334 1.45316 0.172954
5.50836 1.41841 0.148947
5.54756 1.4285 0.129999
5.43178 1.39869 0.107698
5.22877 1.34641 0.08482
5.15155 1.32653 0.0649941
4.94838 1.27421 0.0445927
5.27776 1.35903 0.028536
5.14225 1.32413 0.00926754
5.06477 1.30418 -0.00912775
5.05503 1.30167 -0.0273322
4.82249 1.2418 -0.0434581
4.7158 1.21432 -0.0594963
4.66716 1.2018 -0.0757095
4.62814 1.19175 -0.0917636
4.56972 1.1767 -0.107085
4.47252 1.15168 -0.120938
4.53016 1.16652 -0.138838
4.56838 1.17636 -0.156493
5.71524 1.4919 0.195947
5.63849 1.47187 0.172954
5.50363 1.43667 0.148947
5.54279 1.44689 0.129999
5.42711 1.41669 0.107698
5.22427 1.36374 0.08482
5.14713 1.3436 0.0649941
4.94413 1.29061 0.0445927
5.27322 1.37652 0.028536
5.13783 1.34118 0.00926754
5.06042 1.32097 -0.00912775
5.05068 1.31843 -0.0273322
4.81835 1.25778 -0.0434581
4.71175 1.22995 -0.0594963
4.66315 1.21727 -0.0757095
4.62417 1.20709 -0.0917636
4.56579 1.19185 -0.107085
4.46867 1.1665 -0.120938
4.52627 1.18154 -0.138838
4.56445 1.1915 -0.156493
5.59457 1.47919 0.191968
5.66283 1.49724 0.173844
5.37345 1.42073 0.145544
5.48023 1.44896 0.128637
5.35497 1.41584 0.106354
5.29729 1.40059 0.0860766
5.10421 1.34954 0.0645054
5.04639 1.33426 0.0455526
5.12386 1.35474 0.0277506
5.17226 1.36754 0.00933735
5.07558 1.34197 -0.00916265
4.92084 1.30106 -0.0266515
4.81437 1.27291 -0.0434581
4.62086 1.22175 -0.0583968
4.6593 1.23191 -0.0757095
4.53336 1.19861 -0.0900358
4.60068 1.21641 -0.107992
4.33935 1.14732 -0.117535
4.49354 1.18808 -0.137948
4.44474 1.17518 -0.152514
5.69583 1.52619 0.195615
5.57094 1.49273 0.171174
5.4363 1.45665 0.147376
5.4947 1.4723 0.129091
5.47579 1.46723 0.108849
5.3892 1.44403 0.0876473
5.2639 1.41046 0.0665823
5.2641 1.41051 0.0475598
5.16763 1.38466 0.0280124
5.18701 1.38986 0.00937225
5.19667 1.39244 -0.00938954
4.78127 1.28114 -0.0259184
4.58797 1.22934 -0.041451
4.74234 1.27071 -0.059985
4.70348 1.26029 -0.0764949
4.64525 1.24469 -0.0923395
4.46143 1.19544 -0.104816
4.4707 1.19792 -0.121199
4.40268 1.1797 -0.135278
4.47943 1.20026 -0.15384
5.78719 1.57126 0.198931
5.53702 1.50334 0.170284
5.3832 1.46157 0.146068
5.39331 1.46432 0.126822
5.413 1.46967 0.107698
5.38438 1.4619 0.0876473
5.375 1.45935 0.0680483
5.25939 1.42796 0.0475598
5.03756 1.36773 0.0273317
4.98936 1.35465 0.00902319
4.88321 1.32582 -0.00883105
4.88315 1.32581 -0.0264944
4.68037 1.27075 -0.0423237
4.796 1.30215 -0.060718
4.71857 1.28112 -0.076809
4.75688 1.29152 -0.0946432
4.34166 1.17879 -0.102093
4.60177 1.24941 -0.124864
4.57238 1.24143 -0.140618
4.62011 1.25439 -0.158814
5.64704 1.55333 0.194289
5.58019 1.53495 0.171767
5.53254 1.52184 0.150256
5.63905 1.55114 0.132721
5.48522 1.50882 0.109233
5.52412 1.51952 0.0900034
5.31228 1.46125 0.0673153
5.37032 1.47722 0.0486069
5.11013 1.40564 0.0277506
5.07162 1.39505 0.00918027
4.84022 1.3314 -0.00876124
4.89801 1.3473 -0.0265991
4.57008 1.25709 -0.0413637
4.73381 1.30213 -0.059985
4.74322 1.30472 -0.0772803
4.95501 1.36298 -0.0986746
4.64619 1.27803 -0.109353
4.48194 1.23285 -0.121723
4.59715 1.26454 -0.141508
4.63519 1.275 -0.159477
5.6999 1.58715 0.196279
5.45016 1.51761 0.167911
5.48921 1.52849 0.149209
5.25854 1.46425 0.123873
5.27819 1.46972 0.105202
5.24961 1.46177 0.0856053
5.13427 1.42965 0.0651163
5.14409 1.43239 0.0465998
5.14422 1.43242 0.02796
5.01905 1.39757 0.00909301
4.85528 1.35196 -0.00879615
4.92265 1.37073 -0.0267562
4.8262 1.34387 -0.0437199
5.00905 1.39478 -0.0635279
4.89321 1.36253 -0.0797934
4.82549 1.34367 -0.096179
4.50732 1.25507 -0.106177
4.56471 1.27106 -0.124079
4.62205 1.28702 -0.142398
4.5734 1.27347 -0.157487
5.66574 1.59791 0.195284
5.5894 1.57637 0.172361
5.49374 1.54939 0.149471
5.4942 1.54953 0.129545
5.45612 1.53878 0.108849
5.45645 1.53888 0.089061
5.32198 1.50095 0.0675597
5.18744 1.46301 0.0470362
5.27418 1.48747 0.0286931
5.1395 1.44949 0.00931989
4.86039 1.37077 -0.0088136
4.88921 1.3789 -0.0265991
4.81209 1.35715 -0.0436326
4.86966 1.37339 -0.0618175
4.81168 1.35703 -0.0785368
4.52271 1.27553 -0.0902278
4.55124 1.28358 -0.107312
4.51237 1.27262 -0.12277
4.69471 1.32405 -0.144771
4.52105 1.27507 -0.15583
5.7373 1.63864 0.197936
5.44959 1.55647 0.168207
5.62314 1.60604 0.153135
5.50826 1.57323 0.129999
5.47021 1.56236 0.109233
5.24941 1.4993 0.0857624
5.27851 1.50761 0.067071
5.28832 1.51041 0.0479961
5.08653 1.45278 0.0276982
4.98082 1.42258 0.00904065
4.93274 1.40885 -0.00895322
4.77884 1.36489 -0.0260232
5.03833 1.43901 -0.045727
4.85546 1.38678 -0.0616954
4.78793 1.36749 -0.0782227
4.61459 1.31798 -0.0921475
4.55657 1.30141 -0.107538
4.47929 1.27934 -0.121985
4.40196 1.25725 -0.135871
4.4207 1.26261 -0.152514
5.77984 1.67154 0.199594
5.56922 1.61063 0.172064
5.51215 1.59413 0.150256
5.56064 1.60815 0.13136
5.36895 1.55271 0.107314
5.56138 1.60837 0.0909458
5.15822 1.49177 0.0656049
5.3121 1.53627 0.0482579
5.09129 1.47241 0.0277506
5.0145 1.45021 0.00911046
4.90883 1.41965 -0.00891831
4.86074 1.40574 -0.0264944
5.04314 1.45849 -0.0458143
4.81242 1.39176 -0.0612067
4.73534 1.36947 -0.0774373
4.50454 1.30272 -0.0900358
4.54263 1.31374 -0.107312
4.53264 1.31085 -0.123555
4.34015 1.25518 -0.134091
4.35888 1.2606 -0.150525
5.77456 1.68969 0.199594
5.56414 1.62812 0.172064
5.50711 1.61144 0.150256
5.55556 1.62561 0.13136
5.36405 1.56957 0.107314
5.5563 1.62583 0.0909458
5.15351 1.50797 0.0656049
5.30725 1.55295 0.0482579
5.08664 1.4884 0.0277506
5.00992 1.46595 0.00911046
4.90435 1.43506 -0.00891831
4.8563 1.421 -0.0264944
5.03853 1.47432 -0.0458143
4.80802 1.40687 -0.0612067
4.73101 1.38434 -0.0774373
4.50043 1.31687 -0.0900358
4.53848 1.328 -0.107312
4.5285 1.32508 -0.123555
4.33619 1.26881 -0.134091
4.3549 1.27429 -0.150525
5.78809 1.71451 0.200257
5.59704 1.65792 0.173251
5.55925 1.64672 0.151827
5.38718 1.59576 0.127503
5.56013 1.64699 0.111345
5.50295 1.63005 0.0901605
5.3594 1.58753 0.0682927
5.25413 1.55634 0.0478216
5.19673 1.53934 0.0283789
5.05297 1.49676 0.00919772
4.88997 1.44848 -0.00890086
4.83239 1.43142 -0.0263897
4.79392 1.42002 -0.0436326
4.78415 1.41713 -0.0609623
4.67846 1.38582 -0.076652
4.57273 1.3545 -0.0915716
4.64908 1.37712 -0.110034
4.52408 1.34009 -0.123555
4.41821 1.30873 -0.136761
4.47523 1.32562 -0.154835
5.69621 1.70786 0.197273
5.71598 1.71379 0.177107
5.58248 1.67376 0.152612
5.59254 1.67678 0.132494
5.41098 1.62234 0.108465
5.34427 1.60234 0.0876473
5.47862 1.64262 0.0698809
5.18189 1.55366 0.0472107
5.11497 1.53359 0.02796
5.11503 1.53361 0.00931989
5.07672 1.52212 -0.00924991
4.9234 1.47615 -0.0269133
4.77002 1.43017 -0.0434581
4.80816 1.4416 -0.0613289
4.71215 1.41282 -0.0772803
4.67356 1.40125 -0.0936833
4.5583 1.36669 -0.107992
4.55791 1.36657 -0.124602
4.45215 1.33486 -0.137948
4.55697 1.36629 -0.157819
5.64269 1.71223 0.195615
5.69114 1.72693 0.176514
5.58647 1.69517 0.152874
5.49128 1.66628 0.130225
5.44384 1.65189 0.109233
5.28152 1.60263 0.0867048
5.2148 1.58239 0.0665823
5.21499 1.58245 0.0475598
5.10986 1.55054 0.02796
5.07164 1.53895 0.00925008
5.01423 1.52153 -0.0091452
4.91848 1.49247 -0.0269133
4.8131 1.4605 -0.0438944
4.76508 1.44593 -0.0608402
4.64047 1.40811 -0.0761807
4.56364 1.3848 -0.0915716
4.64941 1.41083 -0.110261
4.51509 1.37007 -0.123555
4.39987 1.33511 -0.136464
4.42808 1.34367 -0.153509
5.61818 1.72408 0.194952
5.56146 1.70668 0.172657
5.48555 1.68338 0.150256
5.41911 1.663 0.128637
5.44818 1.67192 0.109425
5.50587 1.68962 0.0904746
5.22892 1.60463 0.0668266
5.31515 1.63109 0.0485197
5.24836 1.6106 0.0287454
5.1815 1.59008 0.00945952
5.05722 1.55194 -0.00923246
4.75125 1.45804 -0.0260232
4.86584 1.49321 -0.044418
4.7414 1.45502 -0.0605958
4.78896 1.46962 -0.0786939
4.60706 1.4138 -0.0925315
4.6354 1.42249 -0.110034
4.55855 1.39891 -0.124864
4.49121 1.37825 -0.139431
4.52894 1.38982 -0.157156
5.46926 1.69825 0.189979
5.46986 1.69844 0.169987
5.38447 1.67192 0.147638
5.28945 1.64242 0.125688
5.45216 1.69294 0.109617
5.30926 1.64857 0.0873331
5.17582 1.60714 0.0662158
5.11871 1.5894 0.0467744
4.99469 1.55089 0.0273841
5.09025 1.58056 0.00930244
5.0998 1.58353 -0.00931973
4.98514 1.54793 -0.0273322
4.66987 1.45003 -0.0426727
4.76519 1.47963 -0.0609623
4.59308 1.42619 -0.0755524
4.60235 1.42907 -0.0925315
4.56382 1.4171 -0.108446
4.50615 1.3992 -0.123555
4.6489 1.44352 -0.144474
4.48613 1.39298 -0.15583
5.55894 1.74633 0.193295
5.55955 1.74652 0.172954
5.44565 1.71074 0.149471
5.67502 1.7828 0.13499
5.42744 1.70502 0.109233
5.33238 1.67515 0.0878044
5.18954 1.63028 0.0664601
5.23743 1.64533 0.0479088
5.11354 1.60641 0.0280648
5.04682 1.58545 0.00923263
5.1136 1.60643 -0.00935463
5.09446 1.60041 -0.0279605
4.7509 1.49248 -0.0434581
4.79842 1.50741 -0.061451
4.6551 1.46239 -0.076652
4.64528 1.4593 -0.0934913
4.6354 1.4562 -0.110261
4.55871 1.43211 -0.125126
4.71084 1.4799 -0.146551
4.68172 1.47075 -0.162792
5.51502 1.75265 0.191968
5.51563 1.75284 0.171767
5.43042 1.72576 0.149209
5.42136 1.72288 0.129091
5.41223 1.71998 0.109041
5.35538 1.70191 0.0882756
5.33658 1.69594 0.0684148
5.23195 1.66269 0.0479088
5.19395 1.65061 0.028536
5.06059 1.60823 0.00926754
5.06059 1.60823 -0.00926737
4.8604 1.54461 -0.0267038
4.78404 1.52034 -0.0438072
4.79339 1.52332 -0.061451
4.67881 1.4869 -0.0771232
4.75475 1.51104 -0.095795
4.52574 1.43826 -0.107765
4.55393 1.44722 -0.125126
4.6297 1.4713 -0.144178
4.51489 1.43481 -0.157156
5.50949 1.76996 0.191968
5.51009 1.77016 0.171767
5.42497 1.74281 0.149209
5.41592 1.7399 0.129091
5.4068 1.73697 0.109041
5.35001 1.71873 0.0882756
5.33123 1.7127 0.0684148
5.2267 1.67912 0.0479088
5.18874 1.66692 0.028536
5.05552 1.62412 0.00926754
5.05552 1.62412 -0.00926737
4.85552 1.55987 -0.0267038
4.77924 1.53537 -0.0438072
4.78859 1.53837 -0.061451
4.67412 1.50159 -0.0771232
4.74998 1.52597 -0.095795
4.5212 1.45247 -0.107765
4.54936 1.46152 -0.125126
4.62505 1.48583 -0.144178
4.51036 1.44899 -0.157156
5.74122 1.86544 0.200257
5.61827 1.82549 0.175327
5.61882 1.82566 0.154706
5.5052 1.78875 0.13136
5.47708 1.77961 0.110577
5.43937 1.76736 0.0898463
5.26846 1.71183 0.0676818
5.2211 1.69644 0.0479088
5.15466 1.67485 0.0283789
5.16423 1.67796 0.00947697
4.87891 1.58525 -0.00895322
4.85032 1.57597 -0.0267038
4.8502 1.57593 -0.0445053
4.94512 1.60677 -0.0635279
4.84028 1.5727 -0.0799505
4.63079 1.50464 -0.0934913
4.61144 1.49835 -0.110034
4.49696 1.46115 -0.123817
4.65813 1.51352 -0.145364
4.52454 1.47011 -0.157819
5.47864 1.80023 0.191305
5.47924 1.80042 0.171174
5.47977 1.8006 0.151041
5.44225 1.78827 0.129999
5.32867 1.75095 0.107698
5.33849 1.75417 0.0882756
5.17726 1.70119 0.0665823
5.13945 1.68877 0.0472107
5.17757 1.7013 0.028536
5.02563 1.65137 0.00923263
5.02563 1.65137 -0.00923246
4.92107 1.61701 -0.0271227
4.98745 1.63883 -0.0458143
4.74978 1.56073 -0.0610845
4.90153 1.61059 -0.08105
4.59728 1.51062 -0.0929154
4.51146 1.48242 -0.107765
4.39712 1.44485 -0.121199
4.51064 1.48215 -0.140914
4.45317 1.46327 -0.155498
5.66233 1.88141 0.197936
5.52067 1.83434 0.172657
5.52121 1.83452 0.15235
5.47424 1.81892 0.130906
5.41771 1.80013 0.109617
5.35162 1.77817 0.0885897
5.32341 1.7688 0.068537
5.36157 1.78148 0.0493051
5.21935 1.73422 0.0287978
5.00115 1.66172 0.00919772
5.22891 1.7374 -0.00961642
5.02956 1.67116 -0.0277511
5.00097 1.66166 -0.0459888
4.83947 1.608 -0.0623062
4.84872 1.61108 -0.0802647
4.81047 1.59837 -0.0973308
4.62986 1.53835 -0.110715
4.5346 1.5067 -0.125126
4.65747 1.54753 -0.145661
4.59057 1.5253 -0.160471
5.4669 1.83557 0.191305
5.48645 1.84213 0.171767
5.48699 1.84231 0.151565
5.45902 1.83292 0.130679
5.43099 1.82351 0.110001
5.38392 1.80771 0.089218
5.31783 1.78552 0.068537
5.19479 1.7442 0.0478216
5.17596 1.73788 0.0285884
5.01486 1.68379 0.00923263
5.0433 1.69334 -0.00928482
4.98636 1.67422 -0.0275416
5.01468 1.68373 -0.0461633
4.7396 1.59137 -0.0610845
4.77728 1.60402 -0.0791651
4.72012 1.58483 -0.0956031
4.59657 1.54335 -0.110034
4.57723 1.53685 -0.126435
4.56731 1.53352 -0.142991
4.43416 1.48881 -0.155167
5.62167 1.9083 0.196942
5.46138 1.85389 0.171174
5.46191 1.85407 0.151041
5.58545 1.896 0.133855
5.45331 1.85115 0.110577
5.44418 1.84805 0.0903175
5.29294 1.79671 0.0682927
5.24579 1.78071 0.0483451
5.26486 1.78718 0.0291119
5.16076 1.75184 0.00951188
5.08501 1.72613 -0.00937208
5.00919 1.70039 -0.0276987
5.08482 1.72606 -0.0468615
4.98048 1.69065 -0.0642609
4.753 1.61343 -0.078851
4.82845 1.63904 -0.0979067
4.81863 1.63571 -0.115479
4.6857 1.59058 -0.129576
4.61899 1.56793 -0.144771
4.59009 1.55812 -0.160803
5.68149 1.94964 0.199263
5.54029 1.90119 0.173844
5.54083 1.90137 0.153397
5.26708 1.80743 0.126369
5.34312 1.83353 0.108465
5.33399 1.83039 0.0885897
5.22075 1.79154 0.0674375
5.15474 1.76888 0.0475598
5.06028 1.73647 0.0280124
5.0698 1.73973 0.0093548
5.0225 1.72351 -0.00926737
4.86165 1.66831 -0.0269133
4.97503 1.70721 -0.0459015
4.85189 1.66496 -0.0626727
4.56793 1.56752 -0.0758666
4.68114 1.60636 -0.0950271
4.69025 1.60949 -0.11253
4.61421 1.5834 -0.127744
4.49085 1.54107 -0.140914
4.42419 1.51819 -0.155167
5.67499 1.96847 0.199263
5.53396 1.91955 0.173844
5.26061 1.82473 0.145806
5.26106 1.82489 0.126369
5.33701 1.85124 0.108465
5.32789 1.84807 0.0885897
5.21478 1.80884 0.0674375
5.14884 1.78597 0.0475598
5.05449 1.75324 0.0280124
5.064 1.75654 0.0093548
5.01676 1.74015 -0.00926737
4.85609 1.68442 -0.0269133
4.96934 1.7237 -0.0459015
4.84635 1.68104 -0.0626727
4.56271 1.58266 -0.0758666
4.67579 1.62188 -0.0950271
4.68489 1.62504 -0.11253
4.60893 1.59869 -0.127744
4.48572 1.55595 -0.140914
4.41913 1.53285 -0.155167
5.61219 1.96646 0.197273
5.4713 1.9171 0.172064
5.64165 1.97678 0.156538
5.64213 1.97695 0.13567
5.50101 1.9275 0.111921
5.35036 1.87472 0.089061
5.24682 1.83844 0.0679262
5.37913 1.8848 0.0497414
5.05839 1.77242 0.0280648
5.14339 1.8022 0.00951188
5.10564 1.78897 -0.00944189
