x y z
5.34021 1.87116 -0.128411
5.21711 1.82803 -0.144759
5.23547 1.83446 -0.164647
5.06511 1.77477 -0.178044
6.77387 2.39875 0.238386
6.75576 2.39234 0.212707
6.69046 2.36922 0.185857
6.69103 2.36942 0.16108
6.33338 2.24277 0.129007
6.02274 2.13276 0.10037
6.12671 2.16958 0.0794101
6.0421 2.13962 0.0559373
5.91028 2.09294 0.0328295
5.84437 2.0696 0.0108209
5.92921 2.09964 -0.0109777
5.81602 2.05956 -0.0323064
5.68391 2.01278 -0.052621
5.61772 1.98934 -0.0728128
5.65515 2.00259 -0.0942442
5.33437 1.889 -0.108657
5.23031 1.85215 -0.125915
5.29583 1.87535 -0.147115
5.32358 1.88518 -0.167614
5.25705 1.86162 -0.185006
6.85998 2.45488 0.241701
6.74779 2.41473 0.212707
6.54139 2.34087 0.18193
6.54194 2.34107 0.157677
6.71187 2.40187 0.136878
6.35454 2.274 0.106025
6.39251 2.28759 0.082953
6.01614 2.15291 0.0557627
6.00688 2.14959 0.0334054
6.11993 2.19005 0.0113444
5.9787 2.13951 -0.0110824
5.8374 2.08894 -0.0324635
5.63013 2.01477 -0.0521846
5.6111 2.00796 -0.0728128
5.67672 2.03144 -0.0947154
5.54459 1.98416 -0.113073
5.40299 1.93349 -0.130226
5.29899 1.89627 -0.147376
5.30789 1.89945 -0.167317
5.14733 1.842 -0.181359
6.95518 2.515 0.245348
6.81495 2.46429 0.21508
6.74041 2.43733 0.187689
6.74098 2.43754 0.162668
6.41239 2.31872 0.130926
6.51622 2.35626 0.108852
6.04636 2.18637 0.0785549
6.10301 2.20685 0.0566354
5.95269 2.1525 0.0331436
6.0374 2.18313 0.0112048
5.88694 2.12872 -0.0109254
5.88687 2.12869 -0.0327777
5.8303 2.10824 -0.0541045
5.76426 2.08436 -0.0748896
5.60413 2.02646 -0.0936159
5.50037 1.98893 -0.112305
5.41535 1.95819 -0.13068
5.27388 1.90703 -0.146853
5.21696 1.88645 -0.164647
5.16 1.86586 -0.182022
6.94725 2.53683 0.245348
6.61 2.41369 0.20885
6.53552 2.38649 0.182192
6.53608 2.38669 0.157904
6.52717 2.38344 0.133422
6.23641 2.27727 0.104297
6.21793 2.27052 0.0808761
6.40601 2.3392 0.0595152
6.07741 2.21921 0.0338767
6.14323 2.24324 0.0114143
5.97415 2.1815 -0.0110999
5.85197 2.13689 -0.0326206
5.68275 2.0751 -0.0527955
5.58862 2.04072 -0.0726906
5.69166 2.07835 -0.0951867
5.42835 1.9822 -0.110961
5.36222 1.95805 -0.129545
5.37115 1.96131 -0.149732
5.25795 1.91998 -0.166131
5.21982 1.90605 -0.184343
6.9388 2.55986 0.245348
6.60196 2.43559 0.20885
6.52757 2.40815 0.182192
6.51875 2.40489 0.157677
6.51923 2.40507 0.133422
6.22882 2.29793 0.104297
6.21036 2.29112 0.0808761
6.39822 2.36043 0.0595152
6.07001 2.23935 0.0338767
6.13576 2.2636 0.0114143
5.96689 2.2013 -0.0110999
5.84485 2.15628 -0.0326206
5.67584 2.09393 -0.0527955
5.58182 2.05924 -0.0726906
5.68474 2.09721 -0.0951867
5.42175 2.00019 -0.110961
5.35569 1.97582 -0.129545
5.36462 1.97911 -0.149732
5.25156 1.9374 -0.166131
5.21348 1.92335 -0.184343
6.93027 2.58285 0.245348
6.66878 2.4854 0.211223
6.50082 2.4228 0.181668
6.44517 2.40206 0.156089
6.44564 2.40223 0.132078
6.32423 2.35699 0.106025
6.0903 2.2698 0.0794101
6.0343 2.24893 0.0561991
6.04382 2.25248 0.033772
5.84711 2.17917 0.0108907
5.94081 2.21409 -0.011065
5.62215 2.09533 -0.0314163
5.51895 2.05686 -0.0513993
5.67803 2.11615 -0.0740344
5.46226 2.03574 -0.091574
5.33077 1.98673 -0.109233
5.11491 1.90628 -0.123873
5.20815 1.94103 -0.145544
5.17018 1.92688 -0.163757
5.16024 1.92318 -0.182685
6.94038 2.61286 0.246011
6.94114 2.61315 0.220123
6.51146 2.45139 0.182192
6.36231 2.39524 0.154274
6.36278 2.39541 0.130543
6.19473 2.33215 0.103983
6.11081 2.30055 0.0797766
6.39178 2.40633 0.0596024
5.9708 2.24785 0.0334054
5.88665 2.21616 0.0109779
6.01767 2.26549 -0.0112221
5.94273 2.23728 -0.0332489
5.4653 2.05754 -0.0509629
5.65226 2.12792 -0.0737901
5.51162 2.07498 -0.0925164
5.52065 2.07837 -0.113265
5.33312 2.00777 -0.129318
5.52913 2.08157 -0.154706
5.3602 2.01797 -0.169987
5.13513 1.93324 -0.182022
6.64252 2.52458 0.235733
6.62456 2.51776 0.210333
6.457 2.45408 0.180883
6.44821 2.45073 0.156543
6.44868 2.45091 0.132462
6.29953 2.39423 0.105868
6.50547 2.4725 0.0850299
6.13182 2.33048 0.0572462
5.94502 2.25949 0.0333007
5.99183 2.27728 0.0111874
5.83292 2.21688 -0.0108905
5.6459 2.1458 -0.0316257
5.62706 2.13864 -0.0525337
5.62686 2.13857 -0.0735458
5.52377 2.09939 -0.0928305
5.38325 2.04598 -0.110577
5.34547 2.03162 -0.129772
5.32633 2.02435 -0.149209
5.24172 1.99219 -0.166427
5.24114 1.99197 -0.186001
6.8767 2.63972 0.244354
6.76548 2.59702 0.21508
6.54216 2.5113 0.183501
6.51471 2.50076 0.158358
6.51519 2.50095 0.133998
6.39424 2.45452 0.107596
6.41322 2.4618 0.0839304
6.33877 2.43323 0.0592534
5.93749 2.27919 0.0333007
6.05893 2.3258 0.011327
5.97491 2.29355 -0.0111697
5.90015 2.26485 -0.0330918
5.85333 2.24688 -0.0547153
5.89979 2.26472 -0.0772108
5.51678 2.11769 -0.0928305
5.64712 2.16773 -0.116144
5.44137 2.08875 -0.132268
5.26359 2.0205 -0.147638
5.33773 2.04896 -0.16969
5.33714 2.04874 -0.189648
6.86791 2.66251 0.244354
6.75683 2.61945 0.21508
6.53379 2.53298 0.183501
6.50639 2.52235 0.158358
6.50686 2.52254 0.133998
6.38606 2.47571 0.107596
6.40502 2.48306 0.0839304
6.27472 2.43255 0.0587298
6.06043 2.34947 0.0340338
5.94862 2.30612 0.011135
6.00456 2.32781 -0.0112395
6.06043 2.34947 -0.0340343
5.76193 2.23375 -0.05393
5.58458 2.16499 -0.0731793
5.72415 2.2191 -0.0964432
5.6399 2.18644 -0.116144
5.43442 2.10678 -0.132268
5.25686 2.03795 -0.147638
5.33091 2.06665 -0.16969
5.33032 2.06643 -0.189648
6.97073 2.72899 0.248332
6.99011 2.73658 0.222793
6.62775 2.59472 0.18638
6.46075 2.52934 0.15745
6.46122 2.52952 0.13323
6.57334 2.57342 0.110894
6.31295 2.47148 0.0828308
6.26662 2.45334 0.0587298
6.05261 2.36955 0.0340338
5.94094 2.32584 0.011135
5.99681 2.34771 -0.0112395
6.05261 2.36955 -0.0340343
5.75449 2.25284 -0.05393
5.57737 2.1835 -0.0731793
5.71676 2.23807 -0.0964432
5.54883 2.17233 -0.114417
5.27845 2.06648 -0.128638
5.43625 2.12825 -0.152873
5.30541 2.07703 -0.169097
5.30483 2.0768 -0.188985
6.85058 2.7068 0.244354
6.65611 2.62997 0.21241
6.66605 2.6339 0.187689
6.67592 2.63779 0.162895
6.67641 2.63799 0.137838
6.48153 2.56099 0.109481
6.18426 2.44353 0.0812426
6.12869 2.42157 0.057508
6.01723 2.37753 0.0338767
5.8964 2.32979 0.0110652
5.98941 2.36654 -0.0112395
5.83123 2.30404 -0.03283
5.77529 2.28193 -0.0541917
5.83087 2.3039 -0.0766
5.62601 2.22295 -0.0950296
5.56057 2.1971 -0.1148
5.56947 2.20061 -0.135898
5.49461 2.17104 -0.154706
5.52197 2.18184 -0.176217
5.52136 2.1816 -0.196942
6.85085 2.73321 0.244685
6.56379 2.61869 0.20974
6.32303 2.52263 0.178265
6.44428 2.57101 0.15745
6.41689 2.56008 0.132654
6.41728 2.56024 0.108538
6.38045 2.54554 0.0839304
5.97202 2.38259 0.0561118
6.21365 2.479 0.0350286
6.0001 2.3938 0.0112746
5.9258 2.36415 -0.0111348
6.03718 2.40859 -0.0340343
5.71196 2.27884 -0.0536682
5.62817 2.24541 -0.0740344
5.67433 2.26383 -0.095972
5.41396 2.15995 -0.111921
5.48785 2.18943 -0.134083
5.37596 2.14479 -0.151565
5.15262 2.05569 -0.164647
5.15206 2.05546 -0.184012
6.77685 2.72977 0.242364
6.73124 2.7114 0.215377
6.44444 2.59588 0.18193
6.547 2.63719 0.160173
6.31563 2.54399 0.130735
6.31601 2.54414 0.106967
6.35342 2.55921 0.083686
6.15887 2.48084 0.0579444
6.07554 2.44728 0.0342956
5.9272 2.38753 0.0111525
5.8901 2.37258 -0.0110824
5.97351 2.40618 -0.0337202
5.81568 2.3426 -0.0547153
5.75054 2.31637 -0.0757448
5.59259 2.25274 -0.0947154
5.46241 2.20031 -0.113073
5.54547 2.23376 -0.135671
5.545 2.23357 -0.156538
5.13651 2.06903 -0.164351
5.13594 2.0688 -0.18368
6.76776 2.75223 0.242364
6.72221 2.73371 0.215377
6.4358 2.61723 0.18193
6.53822 2.65888 0.160173
6.30716 2.56492 0.130735
6.32606 2.57261 0.107282
6.15038 2.50116 0.0811205
5.97461 2.42968 0.0562863
6.03034 2.45234 0.0340861
5.86367 2.38457 0.0110477
5.90072 2.39963 -0.0111173
5.69686 2.31673 -0.0322017
5.77083 2.34681 -0.0543663
5.64094 2.29399 -0.0744009
5.59435 2.27504 -0.0948725
5.46435 2.22218 -0.113265
5.3806 2.18812 -0.131814
5.53756 2.25195 -0.156538
5.12962 2.08605 -0.164351
5.12906 2.08582 -0.18368
6.79607 2.78866 0.24369
6.73208 2.7624 0.21597
6.69574 2.74749 0.189521
6.06738 2.48965 0.148829
6.31757 2.59231 0.131118
6.31795 2.59247 0.107282
6.14249 2.52047 0.0811205
5.96695 2.44844 0.0562863
6.0226 2.47128 0.0340861
5.85615 2.40298 0.0110477
5.89315 2.41816 -0.0111173
5.68955 2.33462 -0.0322017
5.76342 2.36493 -0.0543663
5.6337 2.3117 -0.0744009
5.58718 2.29261 -0.0948725
5.45734 2.23933 -0.113265
5.3737 2.20501 -0.131814
5.31775 2.18205 -0.150518
5.31723 2.18184 -0.17058
5.22419 2.14366 -0.187327
6.83295 2.8303 0.245348
6.90758 2.86121 0.221903
6.74201 2.79263 0.191092
6.54862 2.71253 0.160853
6.38283 2.64386 0.132654
6.38322 2.64402 0.108538
6.21725 2.57527 0.08222
6.08813 2.52179 0.057508
5.9497 2.46445 0.0337196
6.07912 2.51805 0.0114841
6.15303 2.54867 -0.0116235
5.91275 2.44914 -0.0335107
5.82022 2.41081 -0.0549771
5.79229 2.39925 -0.0766
5.68116 2.35321 -0.0966003
5.64386 2.33776 -0.117296
5.51414 2.28403 -0.135444
5.48596 2.27236 -0.155491
5.48543 2.27214 -0.176217
5.25398 2.17627 -0.188653
6.90652 2.88764 0.248332
6.69517 2.79928 0.215377
6.77883 2.83425 0.192401
6.47502 2.70723 0.159265
6.20799 2.59559 0.129199
6.20837 2.59574 0.105711
6.16254 2.57658 0.0816091
6.19967 2.59211 0.0586425
6.05221 2.53045 0.0343479
5.9508 2.48805 0.0112572
5.93234 2.48034 -0.0112221
6.04298 2.5266 -0.0342961
5.70148 2.38381 -0.05393
5.81198 2.43001 -0.0769665
5.7379 2.39904 -0.0976998
5.35013 2.23691 -0.111345
5.34973 2.23675 -0.131587
5.40462 2.25969 -0.153397
5.40409 2.25947 -0.173844
5.20063 2.17441 -0.186996
6.83244 2.88333 0.246011
6.78715 2.86421 0.21864
6.75097 2.84894 0.191877
6.61338 2.79088 0.162895
6.47569 2.73278 0.134958
6.47609 2.73294 0.110423
6.31979 2.66699 0.0838082
6.20025 2.61654 0.0587298
5.85031 2.46886 0.0332484
5.99779 2.5311 0.0113619
5.94251 2.50777 -0.011257
5.9148 2.49608 -0.0336154
5.78568 2.44159 -0.0548026
5.73019 2.41817 -0.0759891
5.67464 2.39473 -0.0967574
5.59139 2.3596 -0.116528
5.49887 2.32055 -0.135444
5.35104 2.25817 -0.152088
5.35052 2.25795 -0.17236
5.37756 2.26936 -0.193627
6.82335 2.90478 0.246011
6.77812 2.88552 0.21864
6.74199 2.87014 0.191877
6.60458 2.81165 0.162895
6.46708 2.75311 0.134958
6.46747 2.75328 0.110423
6.31138 2.68683 0.0838082
6.192 2.63601 0.0587298
5.84252 2.48723 0.0332484
5.98981 2.54993 0.0113619
5.9346 2.52643 -0.011257
5.90693 2.51465 -0.0336154
5.77798 2.45975 -0.0548026
5.72256 2.43616 -0.0759891
5.66709 2.41254 -0.0967574
5.58395 2.37715 -0.116528
5.49155 2.33782 -0.135444
5.34392 2.27497 -0.152088
5.3434 2.27475 -0.17236
5.3704 2.28624 -0.193627
7.16263 3.07731 0.25861
6.48381 2.78567 0.209443
6.61303 2.84118 0.188474
6.58604 2.82959 0.162668
6.32012 2.71534 0.132078
6.3205 2.7155 0.108067
6.26569 2.69195 0.0833195
6.01785 2.58547 0.057159
6.24769 2.68422 0.0356045
6.12833 2.63294 0.0116411
5.79756 2.49083 -0.0110126
5.97206 2.5658 -0.0340343
5.76979 2.4789 -0.0548026
5.58583 2.39986 -0.0742788
5.558 2.38791 -0.0950296
5.55766 2.38776 -0.116144
5.30925 2.28103 -0.131133
5.30879 2.28084 -0.151303
5.30828 2.28062 -0.17147
5.29851 2.27642 -0.191306
7.03318 3.04936 0.2543
6.66712 2.89065 0.215673
6.69529 2.90286 0.191092
6.57662 2.85141 0.162668
6.22852 2.70049 0.130351
6.2289 2.70065 0.106653
6.53195 2.83204 0.0869846
6.22943 2.70088 0.0592534
6.07362 2.63332 0.0346621
6.11956 2.65325 0.0116411
6.03699 2.61744 -0.0114839
5.8626 2.54183 -0.0334584
5.75236 2.49404 -0.0547153
5.8072 2.51781 -0.077333
5.66014 2.45405 -0.0969145
5.6231 2.43799 -0.11768
5.54931 2.406 -0.137259
5.43878 2.35808 -0.155229
5.43824 2.35785 -0.17592
5.23591 2.27012 -0.189316
7.03219 3.07667 0.254632
6.84981 2.99688 0.221903
6.66731 2.91703 0.190569
6.44806 2.82111 0.159719
6.26533 2.74116 0.13131
6.22907 2.7253 0.10681
6.22938 2.72543 0.0830752
6.04638 2.64537 0.0575953
6.05569 2.64944 0.0346097
5.96415 2.60939 0.0113619
5.79924 2.53724 -0.0110475
5.82665 2.54924 -0.0333013
5.72574 2.50508 -0.0545408
5.69805 2.49297 -0.0759891
5.52372 2.4167 -0.0947154
5.44095 2.38048 -0.114033
5.51382 2.41237 -0.136578
5.32102 2.32802 -0.152088
5.32051 2.32779 -0.17236
5.29245 2.31552 -0.191637
7.02249 3.09875 0.254632
6.84036 3.01838 0.221903
6.65811 2.93797 0.190569
6.43916 2.84135 0.159719
6.22925 2.74872 0.130735
6.16559 2.72064 0.105868
6.16589 2.72077 0.0823421
6.16612 2.72087 0.058817
5.95585 2.62808 0.0340861
6.05656 2.67252 0.0115539
6.00166 2.6483 -0.011449
5.80947 2.56349 -0.0332489
5.56231 2.45443 -0.0530573
5.65359 2.49471 -0.0755005
5.60758 2.47441 -0.0962862
5.63468 2.48636 -0.118256
5.32329 2.34896 -0.132041
5.41429 2.38911 -0.154968
5.41376 2.38888 -0.175624
5.25772 2.32003 -0.190643
6.77478 3.01633 0.246011
6.93989 3.08984 0.225463
6.56614 2.92343 0.188213
6.4297 2.86269 0.159719
6.2201 2.76937 0.130735
6.15654 2.74107 0.105868
6.15684 2.7412 0.0823421
6.15706 2.7413 0.058817
5.9471 2.64782 0.0340861
6.04766 2.69259 0.0115539
5.99285 2.66819 -0.011449
5.80093 2.58274 -0.0332489
5.55414 2.47286 -0.0530573
5.64529 2.51344 -0.0755005
5.59934 2.49299 -0.0962862
5.6264 2.50504 -0.118256
5.31547 2.3666 -0.132041
5.40634 2.40706 -0.154968
5.40581 2.40682 -0.175624
5.25 2.33745 -0.190643
6.72827 3.02239 0.244685
6.83843 3.07188 0.222496
6.6476 2.98615 0.19083
6.26514 2.81435 0.155862
6.09232 2.73672 0.128239
6.07445 2.72869 0.104611
6.07474 2.72882 0.0813648
6.12057 2.74941 0.0585552
6.08423 2.73309 0.0349239
6.1208 2.74951 0.011711
6.02958 2.70853 -0.0115362
5.8197 2.61426 -0.033406
5.82868 2.61829 -0.0557625
5.49098 2.46659 -0.0735458
5.66401 2.54432 -0.0975428
5.5451 2.4909 -0.11672
5.50822 2.47434 -0.137032
5.18859 2.33076 -0.148947
5.18809 2.33053 -0.1688
5.2878 2.37532 -0.1923
6.78194 3.07357 0.247006
6.60059 2.99139 0.21508
6.67408 3.02469 0.191877
6.69286 3.0332 0.166752
6.13785 2.78167 0.129391
6.12912 2.77771 0.105711
6.12941 2.77785 0.08222
6.33912 2.87288 0.0607369
6.07514 2.75325 0.0349239
6.01145 2.72439 0.011519
6.01145 2.72439 -0.0115188
5.78368 2.62116 -0.0332489
5.92016 2.68301 -0.0567224
5.82886 2.64164 -0.0781882
5.71019 2.58785 -0.0984852
5.6643 2.56706 -0.119408
5.58194 2.52973 -0.139074
5.58146 2.52951 -0.160465
5.30779 2.40549 -0.172954
5.38914 2.44235 -0.196279
7.20858 3.29426 0.26292
6.75481 3.08689 0.22042
6.63727 3.03318 0.191092
6.66511 3.0459 0.166298
6.31095 2.88405 0.13323
6.32043 2.88838 0.109166
6.32074 2.88852 0.0849077
5.98446 2.73485 0.0574208
6.08465 2.78063 0.0350286
5.80277 2.65182 0.011135
5.88463 2.68922 -0.0112919
5.82089 2.6601 -0.0335107
5.92079 2.70575 -0.0568097
5.48404 2.50616 -0.0736679
5.66565 2.58915 -0.0978569
5.47434 2.50173 -0.115568
5.46485 2.49739 -0.136352
5.46438 2.49718 -0.157324
5.30021 2.42215 -0.172954
5.136 2.34711 -0.187327
7.19762 3.31815 0.26292
6.74453 3.10927 0.22042
6.62717 3.05517 0.191092
6.65498 3.06799 0.166298
6.30135 2.90496 0.13323
6.31082 2.90933 0.109166
6.31112 2.90947 0.0849077
5.97535 2.75468 0.0574208
6.07539 2.8008 0.0350286
5.79394 2.67105 0.011135
5.87568 2.70872 -0.0112919
5.81204 2.67939 -0.0335107
5.91179 2.72537 -0.0568097
5.47569 2.52433 -0.0736679
5.65703 2.60793 -0.0978569
5.46601 2.51987 -0.115568
5.45654 2.5155 -0.136352
5.45607 2.51528 -0.157324
5.29214 2.43971 -0.172954
5.12819 2.36413 -0.187327
7.04157 3.27457 0.257616
6.77044 3.14848 0.221606
6.71671 3.1235 0.193972
6.41814 2.98465 0.160626
6.5002 3.02281 0.137646
6.23767 2.90072 0.108067
6.23797 2.90087 0.0840525
6.08406 2.82929 0.0585552
6.12048 2.84623 0.0353427
6.14775 2.85891 0.0118331
5.9664 2.77458 -0.0114839
5.96633 2.77454 -0.0344532
5.70324 2.6522 -0.0548899
5.83903 2.71535 -0.0786769
5.60302 2.60559 -0.0970715
5.55735 2.58435 -0.11768
5.54788 2.57995 -0.138847
5.54741 2.57973 -0.160203
5.30215 2.46568 -0.173547
5.30157 2.46541 -0.193958
6.97638 3.27243 0.255626
6.9138 3.24308 0.22665
6.61582 3.1033 0.191354
6.62543 3.10781 0.166071
6.38152 2.9934 0.135342
6.23707 2.92564 0.108224
6.23737 2.92578 0.0841747
6.06559 2.8452 0.058468
6.03858 2.83253 0.0349239
6.01149 2.81983 0.0115888
5.84853 2.74339 -0.0112744
5.96615 2.79856 -0.0345056
5.67631 2.6626 -0.0547153
5.6761 2.6625 -0.0766
5.66677 2.65813 -0.0983281
5.39487 2.53059 -0.114417
5.36732 2.51767 -0.134537
5.36687 2.51745 -0.155229
5.33014 2.50023 -0.174734
5.23907 2.45751 -0.191969
6.96607 3.29433 0.255626
7.01201 3.31606 0.23021
6.68737 3.16253 0.19371
6.36258 3.00894 0.159719
6.46247 3.05617 0.137262
6.02899 2.85118 0.104768
6.02928 2.85132 0.081487
6.19222 2.92837 0.0597769
6.01157 2.84294 0.0348191
5.98452 2.83015 0.0115539
5.87604 2.77885 -0.0113442
5.89405 2.78736 -0.034139
5.89391 2.7873 -0.056897
5.74002 2.71452 -0.0775773
5.71263 2.70157 -0.0992706
5.54055 2.62019 -0.11768
5.41361 2.56016 -0.135898
5.41315 2.55994 -0.1568
5.19576 2.45713 -0.17058
5.46624 2.58505 -0.200589
7.19867 3.43359 0.264578
7.00098 3.3393 0.23021
6.67684 3.18469 0.19371
6.35256 3.03002 0.159719
6.4523 3.07759 0.137262
6.0195 2.87115 0.104768
6.01979 2.87129 0.081487
6.18247 2.94889 0.0597769
6.00211 2.86286 0.0348191
5.9751 2.84998 0.0115539
5.8668 2.79832 -0.0113442
5.88478 2.80689 -0.034139
5.88463 2.80683 -0.056897
5.73099 2.73354 -0.0775773
5.70364 2.72049 -0.0992706
5.53183 2.63855 -0.11768
5.40509 2.5781 -0.135898
5.40463 2.57788 -0.1568
5.18758 2.47435 -0.17058
5.45764 2.60316 -0.200589
7.16023 3.44444 0.263584
6.62957 3.18917 0.218343
6.81939 3.28048 0.19816
6.43257 3.09441 0.161988
6.26186 3.01228 0.133422
6.23521 2.99946 0.108695
6.23551 2.99961 0.0845412
6.19068 2.97804 0.0599515
6.22688 2.99546 0.0361805
5.93859 2.85677 0.0115015
5.75836 2.77007 -0.0111523
5.8484 2.81339 -0.033982
5.78518 2.78298 -0.0560243
5.71288 2.7482 -0.0774552
5.55042 2.67004 -0.0967574
5.40592 2.60053 -0.115184
5.40553 2.60034 -0.136125
5.40506 2.60012 -0.157062
5.25141 2.5262 -0.172954
5.28686 2.54326 -0.194621
6.7621 3.28058 0.249327
7.03264 3.41183 0.23199
6.45771 3.13291 0.187951
6.56619 3.18554 0.165618
6.40476 3.10722 0.136686
6.35117 3.08122 0.110894
6.35148 3.08137 0.0862516
6.33372 3.07276 0.061435
6.03697 2.92879 0.0351333
5.83911 2.8328 0.011327
6.01005 2.91573 -0.0116584
5.85703 2.8415 -0.0340867
5.79391 2.81087 -0.0561989
5.82069 2.82387 -0.0790434
5.73045 2.78008 -0.100056
5.55918 2.697 -0.11864
5.41486 2.62698 -0.136578
5.4144 2.62676 -0.157585
5.48582 2.6614 -0.180964
5.30537 2.57386 -0.195616
6.75176 3.30181 0.249327
7.02188 3.43391 0.23199
6.44783 3.15318 0.187951
6.55615 3.20615 0.165618
6.39496 3.12733 0.136686
6.34146 3.10116 0.110894
6.3238 3.09253 0.0860072
6.32403 3.09264 0.061435
6.02774 2.94774 0.0351333
5.83018 2.85113 0.011327
6.00086 2.9346 -0.0116584
5.84808 2.85988 -0.0340867
5.78505 2.82906 -0.0561989
5.81179 2.84214 -0.0790434
5.72168 2.79807 -0.100056
5.55068 2.71445 -0.11864
5.40658 2.64398 -0.136578
5.40612 2.64375 -0.157585
5.47743 2.67862 -0.180964
5.29726 2.59052 -0.195616
6.79456 3.3507 0.251316
6.85806 3.38202 0.226946
6.56286 3.23644 0.191616
6.51859 3.21461 0.164937
6.50113 3.206 0.139181
6.35804 3.13544 0.111365
6.22383 3.06925 0.0847855
6.22406 3.06937 0.0605623
6.14349 3.02964 0.0358663
5.75791 2.83949 0.0112048
5.85657 2.88814 -0.0113966
5.81166 2.86599 -0.0339296
5.69493 2.80843 -0.0554135
5.72162 2.82159 -0.0779438
5.6227 2.77281 -0.0984852
5.43405 2.67978 -0.116336
5.38882 2.65747 -0.136352
5.38836 2.65724 -0.157324
5.2444 2.58625 -0.173547
5.27071 2.59923 -0.194953
6.81921 3.39102 0.252642
6.9363 3.44925 0.229913
6.65055 3.30715 0.194495
6.49894 3.23176 0.16471
6.29351 3.1296 0.134958
6.29389 3.12979 0.110423
6.24048 3.10323 0.085152
6.24071 3.10335 0.0608241
5.83794 2.90306 0.0341385
5.92755 2.94762 0.0115539
5.90964 2.93871 -0.0115188
5.93643 2.95204 -0.034715
5.79302 2.88072 -0.0564606
5.68537 2.82719 -0.0775773
5.73881 2.85377 -0.100684
5.6937 2.83133 -0.122095
5.37102 2.67087 -0.136125
5.37057 2.67065 -0.157062
5.44164 2.70599 -0.18037
5.35155 2.66119 -0.198268
7.10275 3.56145 0.263584
6.70145 3.36022 0.222496
6.67529 3.34711 0.195542
6.55074 3.28466 0.166298
6.31885 3.16838 0.135726
6.34605 3.18202 0.111523
6.15865 3.08806 0.0841747
6.15887 3.08817 0.060126
6.06069 3.03894 0.0354998
6.15016 3.0838 0.0120077
5.76577 2.89106 -0.011257
5.7657 2.89103 -0.0337725
5.85495 2.93578 -0.0571588
5.7296 2.87292 -0.0783104
5.47011 2.74281 -0.0961291
5.41615 2.71576 -0.116336
5.40682 2.71108 -0.137259
5.40636 2.71085 -0.158371
5.25393 2.63442 -0.174437
5.28016 2.64757 -0.195948
7.09153 3.58374 0.263584
6.69086 3.38126 0.222496
6.66474 3.36806 0.195542
6.54039 3.30522 0.166298
6.30886 3.18822 0.135726
6.33602 3.20194 0.111523
6.14891 3.10739 0.0841747
6.14914 3.1075 0.060126
6.05112 3.05796 0.0354998
6.14044 3.1031 0.0120077
5.75666 2.90916 -0.011257
5.75659 2.90913 -0.0337725
5.8457 2.95416 -0.0571588
5.72054 2.89091 -0.0783104
5.46147 2.75998 -0.0961291
5.4076 2.73276 -0.116336
5.39828 2.72805 -0.137259
5.39782 2.72782 -0.158371
5.24563 2.65091 -0.174437
5.27182 2.66414 -0.195948
6.87479 3.50288 0.255958
6.70633 3.41704 0.223386
6.39523 3.25853 0.187951
6.59175 3.35867 0.167886
6.26262 3.19097 0.134958
6.459 3.29103 0.113879
6.12076 3.11868 0.0839304
6.12098 3.1188 0.0599515
6.19241 3.15519 0.0363899
6.1123 3.11437 0.0119727
5.93409 3.02357 -0.0116235
5.9162 3.01446 -0.0347674
5.73786 2.92359 -0.0561989
5.80002 2.95526 -0.079532
5.78192 2.94603 -0.101941
5.63012 2.86869 -0.121328
5.62971 2.86848 -0.143385
5.46 2.78201 -0.160465
5.26353 2.6819 -0.175327
5.48558 2.79504 -0.204236
6.77423 3.47999 0.252642
6.81054 3.49864 0.227243
6.50888 3.34367 0.191616
6.29601 3.23432 0.160626
6.30537 3.23913 0.13611
6.48363 3.3307 0.114507
6.19043 3.18008 0.0850299
6.19066 3.1802 0.0607369
6.21749 3.19399 0.0365994
5.90624 3.03409 0.0115888
5.92404 3.04323 -0.0116235
5.91507 3.03863 -0.0348197
5.74593 2.95174 -0.0563734
5.46999 2.80999 -0.075134
5.6476 2.90123 -0.0997418
5.46939 2.80968 -0.118064
5.46899 2.80947 -0.139528
5.23734 2.69047 -0.154182
5.21015 2.67651 -0.173844
5.29848 2.72188 -0.197605
6.76266 3.50243 0.252642
6.7989 3.52121 0.227243
6.49776 3.36524 0.191616
6.28525 3.25518 0.160626
6.29459 3.26002 0.13611
6.47255 3.35218 0.114507
6.17985 3.20059 0.0850299
6.18008 3.20071 0.0607369
6.20687 3.21459 0.0365994
5.89615 3.05366 0.0115888
5.91391 3.06286 -0.0116235
5.90496 3.05823 -0.0348197
5.73611 2.97078 -0.0563734
5.46064 2.82811 -0.075134
5.63795 2.91994 -0.0997418
5.46005 2.8278 -0.118064
5.45965 2.82759 -0.139528
5.22839 2.70782 -0.154182
5.20125 2.69377 -0.173844
5.28943 2.73944 -0.197605
6.78706 3.54216 0.253969
6.78781 3.54255 0.227243
6.54033 3.41339 0.193186
6.48771 3.38593 0.166071
6.52363 3.40468 0.141293
6.43539 3.35862 0.114036
6.24068 3.257 0.0860072
6.24091 3.25712 0.061435
6.31198 3.29422 0.03728
6.14362 3.20635 0.0120949
5.92199 3.09068 -0.0116584
5.83327 3.04437 -0.0344532
5.70015 2.9749 -0.0561116
5.70881 2.97942 -0.0786769
5.75285 3.0024 -0.101941
5.51318 2.87732 -0.119408
5.51278 2.87711 -0.141116
5.44141 2.83986 -0.160727
