x y z
5.28746 1.77532 0.165537
5.28798 1.77549 0.146068
5.15574 1.73109 0.123419
5.1656 1.7344 0.104626
5.0806 1.70586 0.0841917
5.06189 1.69958 0.0652384
4.88197 1.63917 0.0449418
4.86313 1.63284 0.0268605
4.73047 1.5883 0.00870904
4.75891 1.59785 -0.00876124
4.82521 1.62011 -0.0266515
4.73977 1.59143 -0.0436326
4.58793 1.54045 -0.0591298
4.44553 1.49263 -0.0736676
4.33152 1.45435 -0.0877321
4.38807 1.47334 -0.105043
4.15078 1.39367 -0.114655
4.32094 1.4508 -0.135278
4.29204 1.4411 -0.150193
5.29043 1.79586 0.185337
5.36673 1.82176 0.168207
5.36725 1.82194 0.148424
5.27304 1.78996 0.126369
5.18822 1.76116 0.105202
5.16013 1.75163 0.0856053
5.02782 1.70672 0.0648719
4.85757 1.64892 0.0447673
4.71565 1.60075 0.0260751
4.67783 1.58791 0.00862178
4.89562 1.66184 -0.00902303
4.75352 1.6136 -0.026285
4.77235 1.61999 -0.0439817
4.68695 1.59101 -0.0604737
4.42162 1.50094 -0.0733534
4.47815 1.52013 -0.0908037
4.59143 1.55858 -0.110034
4.35439 1.47811 -0.120414
4.41075 1.49725 -0.138244
4.34402 1.4746 -0.152183
5.22773 1.79393 0.183348
5.23775 1.79737 0.164351
5.23826 1.79754 0.145021
5.04013 1.72955 0.120924
5.06887 1.73942 0.102898
5.02189 1.7233 0.0834063
4.9843 1.7104 0.0643833
4.70074 1.61309 0.043371
4.60627 1.58067 0.0254991
4.66308 1.60017 0.00860432
4.7955 1.64561 -0.0088485
4.49277 1.54172 -0.0248712
4.64399 1.59362 -0.0428473
4.45466 1.52865 -0.0575416
4.49228 1.54155 -0.07461
4.34069 1.48954 -0.0881161
4.2931 1.4732 -0.103001
4.21709 1.44712 -0.116749
4.1694 1.43076 -0.130828
4.37692 1.50197 -0.153509
5.22175 1.81125 0.183348
5.23176 1.81473 0.164351
5.03394 1.74611 0.139523
5.03437 1.74626 0.120924
5.06307 1.75622 0.102898
5.01615 1.73994 0.0834063
4.97861 1.72692 0.0643833
4.69536 1.62867 0.043371
4.601 1.59594 0.0254991
4.65775 1.61562 0.00860432
4.79001 1.6615 -0.0088485
4.48763 1.55661 -0.0248712
4.63868 1.60901 -0.0428473
4.44957 1.54341 -0.0575416
4.48714 1.55644 -0.07461
4.33573 1.50392 -0.0881161
4.28819 1.48743 -0.103001
4.21226 1.4611 -0.116749
4.16463 1.44458 -0.130828
4.37191 1.51648 -0.153509
5.25376 1.84087 0.184674
5.16944 1.81132 0.162571
5.33032 1.8677 0.1479
5.33078 1.86786 0.128184
5.16132 1.80848 0.10501
5.01066 1.75569 0.0834063
5.03921 1.76569 0.0652384
4.98277 1.74592 0.0460762
4.94515 1.73273 0.0274364
4.73758 1.66001 0.0087614
4.77533 1.67323 -0.00883105
4.82246 1.68975 -0.0267562
4.66191 1.63349 -0.0431091
4.70893 1.64997 -0.0609623
4.45392 1.56061 -0.0741388
4.34985 1.52415 -0.0885
4.26462 1.49428 -0.102547
4.24539 1.48755 -0.117796
4.24498 1.4874 -0.133498
4.24451 1.48724 -0.149199
5.25705 1.86162 0.185006
5.20109 1.8418 0.163757
5.14506 1.82196 0.142926
5.1455 1.82212 0.123873
5.08933 1.80222 0.103666
5.00481 1.7723 0.0834063
4.96735 1.75903 0.0643833
4.86384 1.72238 0.0450291
4.87339 1.72576 0.0270699
4.82632 1.70909 0.00893593
4.83574 1.71243 -0.00895322
4.82626 1.70907 -0.0268086
4.4868 1.58886 -0.0415383
4.56204 1.6155 -0.0591298
4.49585 1.59206 -0.0749241
4.32593 1.53189 -0.0881161
4.19368 1.48506 -0.100959
4.29697 1.52164 -0.119367
4.36251 1.54485 -0.137354
4.36203 1.54468 -0.153509
5.34495 1.91272 0.188321
5.20437 1.86241 0.164054
5.39311 1.92995 0.149994
5.39357 1.93012 0.129999
5.0645 1.81235 0.103282
5.1307 1.83605 0.0856053
5.04622 1.80581 0.0654828
4.95226 1.77219 0.0459017
4.96179 1.7756 0.0275935
4.92419 1.76215 0.00912791
4.79238 1.71498 -0.00888341
4.82056 1.72506 -0.0268086
4.69805 1.68122 -0.0435454
4.66022 1.66768 -0.0604737
4.5282 1.62044 -0.0755524
4.40555 1.57655 -0.0898438
4.34875 1.55622 -0.104816
4.22602 1.5123 -0.117535
4.39501 1.57278 -0.138541
4.49804 1.60964 -0.158482
5.16939 1.86925 0.182353
5.09476 1.84227 0.160791
5.10466 1.84585 0.142141
5.10509 1.846 0.123192
5.06786 1.83254 0.103474
5.01175 1.81225 0.0837204
4.99319 1.80554 0.0648719
4.88993 1.7682 0.0453781
4.83362 1.74784 0.0269128
4.65501 1.68325 0.00863923
4.72084 1.70706 -0.00876124
4.79601 1.73424 -0.0267038
4.59841 1.66279 -0.0426727
4.53242 1.63893 -0.0588855
4.44758 1.60824 -0.0742958
4.4191 1.59795 -0.0902278
4.42818 1.60123 -0.106858
4.23978 1.53311 -0.118058
4.20177 1.51936 -0.132608
4.40808 1.59396 -0.155498
5.36065 1.95748 0.189316
5.2204 1.90626 0.164944
5.33359 1.9476 0.148685
5.33404 1.94776 0.128864
5.18417 1.89303 0.10597
5.0436 1.8417 0.0843487
5.04385 1.84179 0.0656049
5.05342 1.84529 0.0469489
5.01597 1.83162 0.02796
4.98786 1.82135 0.00926754
4.83756 1.76647 -0.00898812
4.77175 1.74244 -0.0265991
4.75285 1.73553 -0.0441562
4.4615 1.62915 -0.0580303
4.50825 1.64622 -0.0753954
4.33892 1.58439 -0.088692
4.38556 1.60142 -0.10595
4.26311 1.5567 -0.118843
4.46926 1.63198 -0.141211
4.33734 1.58381 -0.153177
5.35413 1.97524 0.189316
5.21405 1.92356 0.164944
5.3271 1.96527 0.148685
5.17748 1.91007 0.125234
5.17786 1.91021 0.10597
5.03747 1.85842 0.0843487
5.03771 1.85851 0.0656049
5.04728 1.86204 0.0469489
5.00987 1.84824 0.02796
4.98179 1.83788 0.00926754
4.83168 1.7825 -0.00898812
4.76595 1.75825 -0.0265991
4.74707 1.75129 -0.0441562
4.45608 1.64393 -0.0580303
4.50276 1.66116 -0.0753954
4.33364 1.59877 -0.088692
4.38023 1.61595 -0.10595
4.25793 1.57083 -0.118843
4.46383 1.64679 -0.141211
4.33206 1.59818 -0.153177
5.17897 1.93016 0.183348
5.17018 1.92688 0.163757
5.10511 1.90263 0.142665
5.07744 1.89232 0.122965
5.07781 1.89246 0.10405
4.96569 1.85067 0.0832492
5.00341 1.86473 0.0652384
5.05981 1.88575 0.0471234
5.0412 1.87881 0.0281695
4.79763 1.78804 0.00893593
4.67581 1.74264 -0.00870888
4.48835 1.67277 -0.0250807
4.61942 1.72162 -0.0430218
4.51619 1.68315 -0.0588855
4.32858 1.61323 -0.072568
4.28148 1.59567 -0.0877321
4.22496 1.57461 -0.10232
4.42131 1.64778 -0.123555
4.28038 1.59526 -0.135574
4.18626 1.56018 -0.148204
5.35962 2.01775 0.189979
5.26666 1.98275 0.167021
5.21104 1.96182 0.145806
5.2302 1.96903 0.126822
5.23058 1.96917 0.107314
5.16539 1.94463 0.0867048
4.95041 1.8637 0.0646276
4.97867 1.87433 0.0464253
4.79162 1.80391 0.0268081
4.89462 1.84269 0.00912791
4.81975 1.81451 -0.00898812
4.7729 1.79687 -0.0267038
4.69791 1.76864 -0.0438072
4.417 1.66288 -0.0576638
4.40743 1.65928 -0.0739817
4.36037 1.64156 -0.0894599
4.5659 1.71894 -0.110715
4.52808 1.7047 -0.126697
4.41539 1.66227 -0.140024
4.37749 1.64801 -0.155167
5.14772 1.95646 0.182685
5.23237 1.98864 0.166131
5.00862 1.9036 0.140309
5.25202 1.9961 0.127503
5.2524 1.99625 0.10789
5.14991 1.9573 0.0865478
4.94453 1.87924 0.0646276
5.02884 1.91128 0.0469489
4.79527 1.82251 0.0268605
4.80468 1.82609 0.00897083
4.72055 1.79411 -0.0088136
4.7018 1.78698 -0.0263373
4.58951 1.74431 -0.0428473
4.44914 1.69096 -0.0581525
4.51435 1.71574 -0.0758666
4.458 1.69433 -0.0915716
4.41095 1.67644 -0.107085
4.35451 1.65499 -0.121985
4.34474 1.65128 -0.137948
4.34426 1.6511 -0.154172
5.32781 2.04516 0.189316
5.30973 2.03822 0.168801
5.17026 1.98468 0.145021
5.16137 1.98126 0.125461
5.16175 1.98141 0.106162
5.05005 1.93853 0.084977
5.11564 1.96371 0.0669488
4.97579 1.91003 0.0465126
4.73319 1.8169 0.0265463
4.88262 1.87426 0.00912791
4.87328 1.87068 -0.00911029
4.77987 1.83482 -0.0268086
4.7144 1.80969 -0.044069
4.51819 1.73437 -0.0591298
4.54598 1.74504 -0.0764949
4.66704 1.79151 -0.095987
4.4427 1.70539 -0.107992
4.45165 1.70883 -0.124864
4.41389 1.69433 -0.140321
4.41341 1.69415 -0.156824
5.321 2.06281 0.189316
5.30295 2.05581 0.168801
5.16365 2.00181 0.145021
5.15477 1.99837 0.125461
5.15515 1.99852 0.106162
5.04359 1.95527 0.084977
5.1091 1.98066 0.0669488
5.21184 2.02049 0.0487815
4.90429 1.90126 0.0275412
4.8857 1.89406 0.00914536
4.80179 1.86153 -0.00898812
4.78308 1.85427 -0.0268609
4.76432 1.847 -0.0445926
4.51242 1.74934 -0.0591298
4.44694 1.72396 -0.0749241
4.66108 1.80698 -0.095987
4.43702 1.72012 -0.107992
4.44596 1.72358 -0.124864
4.40825 1.70896 -0.140321
4.40777 1.70877 -0.156824
5.24899 2.05494 0.186995
5.40779 2.11711 0.172361
5.278 2.0663 0.148424
5.20397 2.03732 0.126822
5.20435 2.03747 0.107314
5.01846 1.96469 0.0846629
5.16768 2.02311 0.067804
5.20512 2.03777 0.0487815
4.89796 1.91752 0.0275412
4.87939 1.91025 0.00914536
4.79559 1.87744 -0.00898812
4.7769 1.87013 -0.0268609
4.75816 1.86279 -0.0445926
4.50659 1.7643 -0.0591298
4.4412 1.7387 -0.0749241
4.62713 1.81149 -0.0954111
4.27303 1.67286 -0.104135
4.39368 1.72009 -0.123555
4.3281 1.69442 -0.137948
4.32762 1.69423 -0.154172
5.27968 2.08611 0.188321
5.29886 2.09369 0.169097
5.37375 2.12328 0.151303
5.22544 2.06468 0.127503
5.22582 2.06483 0.10789
4.96576 1.96208 0.0838775
5.1334 2.02831 0.0674375
4.97549 1.96592 0.0466871
4.94771 1.95494 0.0278553
4.86407 1.92189 0.00912791
4.78966 1.8925 -0.00898812
4.6966 1.85573 -0.026442
4.63139 1.82996 -0.0434581
4.53822 1.79315 -0.0596185
4.41711 1.74529 -0.07461
4.6958 1.85541 -0.0969469
4.37003 1.72669 -0.106631
4.39755 1.73756 -0.123817
4.4529 1.75943 -0.142101
4.45241 1.75924 -0.158814
5.23561 2.08879 0.186995
5.31974 2.12236 0.169987
5.38525 2.1485 0.151827
5.08857 2.03013 0.124327
4.99607 1.99323 0.103282
4.99638 1.99335 0.0845058
5.05235 2.01568 0.0664601
5.06182 2.01946 0.0475598
4.91334 1.96022 0.0276982
4.94126 1.97136 0.00928499
4.80194 1.91578 -0.00902303
4.92262 1.96393 -0.0277511
4.69031 1.87124 -0.044069
4.46724 1.78225 -0.0587633
4.49488 1.79328 -0.0760237
4.44818 1.77464 -0.0919556
4.28071 1.70783 -0.104589
4.6146 1.84104 -0.1301
4.41919 1.76308 -0.141211
4.4187 1.76288 -0.157819
5.34917 2.15469 0.191305
5.40539 2.17734 0.172954
5.28537 2.12899 0.149209
5.27655 2.12544 0.129091
5.13782 2.06956 0.106354
5.13814 2.06968 0.087019
5.05491 2.03616 0.0665823
4.96234 1.99887 0.0466871
4.88826 1.96903 0.0275935
4.90687 1.97653 0.00923263
4.87904 1.96532 -0.0091801
4.8326 1.94661 -0.0272798
4.75828 1.91668 -0.0447671
4.47058 1.80079 -0.0588855
4.41472 1.77829 -0.0747671
4.37735 1.76323 -0.0906117
4.30284 1.73322 -0.10527
4.40447 1.77416 -0.124341
4.4504 1.79266 -0.142398
4.44992 1.79246 -0.159145
5.34199 2.17242 0.191305
5.39814 2.19525 0.172954
5.27828 2.14651 0.149209
5.26947 2.14292 0.129091
5.13093 2.08659 0.106354
5.13124 2.08671 0.087019
4.99255 2.03031 0.0658493
4.87232 1.98142 0.0459017
4.84465 1.97016 0.0273841
4.7706 1.94005 0.00898829
4.68723 1.90615 -0.00883105
4.64086 1.88729 -0.0262326
4.6778 1.90231 -0.044069
4.61279 1.87587 -0.0608402
4.40879 1.79292 -0.0747671
4.30665 1.75138 -0.0892679
4.13964 1.68346 -0.101413
4.39857 1.78876 -0.124341
4.44443 1.80741 -0.142398
4.44395 1.80721 -0.159145
5.22419 2.14366 0.187327
5.271 2.16287 0.169097
5.04955 2.072 0.142926
5.31821 2.18224 0.130452
5.12435 2.10269 0.106354
5.12466 2.10282 0.087019
4.98615 2.04599 0.0658493
4.86607 1.99671 0.0459017
4.83843 1.98537 0.0273841
4.76448 1.95503 0.00898829
4.68122 1.92086 -0.00883105
4.63491 1.90186 -0.0262326
4.6718 1.917 -0.044069
4.60687 1.89035 -0.0608402
4.40314 1.80676 -0.0747671
4.30112 1.7649 -0.0892679
4.13433 1.69645 -0.101413
4.33744 1.7798 -0.12277
4.33701 1.77962 -0.139134
4.429 1.81737 -0.158814
5.46636 2.26424 0.196279
5.32844 2.20711 0.171174
5.24584 2.1729 0.148685
5.31094 2.19986 0.130452
5.09888 2.11202 0.10597
5.09919 2.11215 0.0867048
5.06248 2.09695 0.0669488
5.00724 2.07407 0.047298
4.95193 2.05116 0.0280648
4.93351 2.04353 0.00931989
4.80417 1.98995 -0.00907539
4.81335 1.99375 -0.0272798
4.7578 1.97074 -0.0449416
4.656 1.92858 -0.0615732
4.57264 1.89405 -0.0777515
4.44304 1.84037 -0.0923395
4.30417 1.78285 -0.105723
4.37769 1.8133 -0.124079
4.37726 1.81312 -0.140618
4.33985 1.79762 -0.15583
5.31129 2.22067 0.190974
5.23809 2.19007 0.168504
5.13715 2.14786 0.145806
5.22983 2.18661 0.128637
5.02727 2.10192 0.104626
5.02758 2.10205 0.0856053
5.03705 2.10601 0.0667045
4.94498 2.06751 0.0467744
4.88974 2.04442 0.0277506
4.84367 2.02516 0.00916282
4.77909 1.99816 -0.00904048
4.71445 1.97113 -0.0267562
4.66821 1.9518 -0.0441562
4.61268 1.92858 -0.0610845
4.64936 1.94392 -0.0791651
4.40002 1.83966 -0.0915716
4.27056 1.78554 -0.105043
4.3901 1.83552 -0.124602
4.38967 1.83534 -0.141211
4.40763 1.84285 -0.158482
5.44201 2.29656 0.195947
5.35973 2.26183 0.172657
5.12079 2.161 0.145544
5.21334 2.20006 0.12841
5.28741 2.23131 0.110193
5.28773 2.23145 0.0901605
5.01161 2.11493 0.0664601
4.97495 2.09945 0.0471234
4.98428 2.10339 0.0283266
4.91063 2.07231 0.00930244
4.78165 2.01788 -0.00905794
4.7908 2.02174 -0.0272275
4.71698 1.99059 -0.0446798
4.64311 1.95942 -0.0615732
4.69816 1.98265 -0.0801076
4.44916 1.87757 -0.0927234
4.39357 1.85411 -0.108219
4.19978 1.77233 -0.119367
4.19938 1.77216 -0.135278
4.46595 1.88465 -0.160803
5.43477 2.31364 0.195947
5.3526 2.27866 0.172657
5.11398 2.17708 0.145544
5.2064 2.21642 0.12841
5.28037 2.24791 0.110193
5.28069 2.24805 0.0901605
5.00494 2.13066 0.0664601
4.96832 2.11507 0.0471234
4.97765 2.11904 0.0283266
4.9041 2.08773 0.00930244
4.77529 2.03289 -0.00905794
4.78443 2.03679 -0.0272275
4.71071 2.0054 -0.0446798
4.63693 1.97399 -0.0615732
4.69191 1.9974 -0.0801076
4.44324 1.89154 -0.0927234
4.38772 1.8679 -0.108219
4.1942 1.78552 -0.119367
4.19379 1.78534 -0.135278
4.46001 1.89868 -0.160803
5.37197 2.30798 0.193958
5.3542 2.30034 0.172954
5.15265 2.21375 0.146853
5.18065 2.22578 0.127957
5.11672 2.19832 0.10693
5.11704 2.19845 0.0874902
5.12647 2.20251 0.0681705
4.94291 2.12364 0.0469489
4.94303 2.12369 0.0281695
4.71339 2.02503 0.00895338
4.77771 2.05266 -0.00907539
4.71333 2.02501 -0.0268609
4.63053 1.98943 -0.0439817
4.66711 2.00515 -0.0620619
4.59339 1.97348 -0.0785368
4.32671 1.8589 -0.0904198
4.30802 1.85087 -0.106404
4.27092 1.83493 -0.121723
4.2705 1.83475 -0.137948
4.34349 1.86611 -0.156824
5.41931 2.34964 0.195947
5.31903 2.30616 0.172064
5.29203 2.29445 0.151041
5.12738 2.22307 0.126822
5.12775 2.22323 0.107314
5.12806 2.22336 0.0878044
5.09162 2.20756 0.067804
5.11015 2.2156 0.0486069
4.98183 2.15996 0.0284313
4.91767 2.13214 0.0093548
4.89932 2.12419 -0.00931973
4.76164 2.06449 -0.0271751
4.67896 2.02864 -0.0445053
4.77052 2.06835 -0.0635279
4.64186 2.01256 -0.0794793
4.68744 2.03232 -0.0980987
4.27434 1.85322 -0.105723
4.29232 1.86101 -0.122508
4.2919 1.86083 -0.138838
4.41064 1.91231 -0.159477
5.30161 2.31952 0.191968
5.34798 2.33981 0.173251
5.17449 2.26391 0.1479
5.1383 2.24807 0.127276
5.09287 2.2282 0.106738
5.05654 2.2123 0.0867048
5.05679 2.21241 0.0674375
4.86459 2.12832 0.046338
4.94716 2.16445 0.0282742
5.07548 2.22059 0.00966895
4.84644 2.12038 -0.00923246
4.6998 2.05622 -0.0268609
4.66304 2.04014 -0.044418
4.64455 2.03205 -0.0619397
4.51608 1.97584 -0.0774373
4.41504 1.93164 -0.0925315
4.26817 1.86738 -0.105723
4.35939 1.90729 -0.124602
4.35897 1.90711 -0.141211
4.43174 1.93894 -0.160471
5.2943 2.33617 0.191968
5.3406 2.3566 0.173251
5.16735 2.28015 0.1479
5.31414 2.34492 0.131814
5.14988 2.27244 0.108082
5.00383 2.20799 0.0859195
5.00407 2.2081 0.0668266
5.04085 2.22433 0.0480834
4.94033 2.17998 0.0282742
4.95869 2.18808 0.00945952
4.8855 2.15578 -0.00931973
4.74821 2.0952 -0.0271751
4.77554 2.10726 -0.0455525
4.67474 2.06278 -0.0624284
4.64706 2.05057 -0.0797934
4.60104 2.03026 -0.0965629
4.25314 1.87675 -0.105497
4.49057 1.98151 -0.128529
4.49013 1.98132 -0.145661
4.34333 1.91654 -0.157487
5.45087 2.42688 0.197936
5.32363 2.37023 0.172954
5.18716 2.30947 0.148685
5.30633 2.36253 0.131814
5.14231 2.28951 0.108082
4.99648 2.22457 0.0859195
4.99672 2.22468 0.0668266
5.03344 2.24103 0.0480834
4.93308 2.19635 0.0282742
4.95141 2.20451 0.00945952
4.87833 2.17197 -0.00931973
4.74124 2.11093 -0.0271751
4.76853 2.12308 -0.0455525
4.66787 2.07827 -0.0624284
4.64024 2.06597 -0.0797934
4.59429 2.04551 -0.0965629
4.24689 1.89084 -0.105497
4.48397 1.99639 -0.128529
4.48353 1.9962 -0.145661
4.33696 1.93094 -0.157487
5.38809 2.42037 0.195947
5.41603 2.43293 0.176217
5.26154 2.36353 0.151041
5.1252 2.30228 0.127503
5.14381 2.31064 0.108274
5.06204 2.27391 0.0871761
5.06229 2.27402 0.067804
4.95301 2.22493 0.0473852
4.86191 2.18401 0.0279077
4.85285 2.17994 0.00928499
4.88934 2.19633 -0.00935463
4.83455 2.17172 -0.0277511
4.73409 2.12659 -0.0452907
4.5515 2.04457 -0.0609623
4.58776 2.06086 -0.0790081
4.54188 2.04025 -0.0956031
4.3318 1.94588 -0.107765
4.31319 1.93752 -0.123817
4.31277 1.93733 -0.140321
4.38523 1.96988 -0.159477
5.48017 2.48361 0.199594
5.40794 2.45087 0.176217
5.27189 2.38921 0.151565
5.10843 2.31514 0.127276
5.12702 2.32356 0.108082
5.11822 2.31957 0.0882756
5.11847 2.31969 0.0686592
5.10044 2.31152 0.0488687
5.06413 2.29506 0.0291119
4.90935 2.22492 0.00940716
4.80916 2.17951 -0.00921501
4.6907 2.12582 -0.0269657
4.8181 2.18356 -0.0461633
4.74506 2.15046 -0.0636501
4.73572 2.14623 -0.0816783
4.5533 2.06355 -0.095987
4.6076 2.08816 -0.114798
4.60721 2.08798 -0.132455
4.4793 2.03002 -0.145958
4.49702 2.03804 -0.163787
5.18145 2.36788 0.188984
5.32748 2.43461 0.173844
5.11888 2.33928 0.147376
5.2648 2.40597 0.13136
5.1015 2.33134 0.107698
4.99268 2.28161 0.0862336
4.99293 2.28173 0.067071
4.80212 2.19453 0.0460762
5.03871 2.30265 0.0290072
4.86596 2.2237 0.00933735
4.83867 2.21123 -0.00928482
4.73857 2.16549 -0.0272798
4.79302 2.19037 -0.0459888
4.64733 2.12379 -0.0624284
4.6653 2.132 -0.0805788
4.51042 2.06122 -0.0952191
4.45553 2.03614 -0.111168
4.45515 2.03597 -0.128267
4.2638 1.94852 -0.139134
4.32697 1.97739 -0.157819
5.17357 2.38505 0.188984
5.31938 2.45227 0.173844
5.11109 2.35625 0.147376
5.2568 2.42342 0.13136
5.09374 2.34825 0.107698
4.98509 2.29816 0.0862336
4.98533 2.29827 0.067071
4.79481 2.21044 0.0460762
5.03104 2.31934 0.0290072
4.85856 2.23983 0.00933735
4.83131 2.22727 -0.00928482
4.73136 2.18119 -0.0272798
4.78573 2.20625 -0.0459888
4.64027 2.13919 -0.0624284
4.6582 2.14746 -0.0805788
4.50356 2.07617 -0.0952191
4.44876 2.0509 -0.111168
4.44838 2.05073 -0.128267
4.25732 1.96265 -0.139134
4.32038 1.99172 -0.157819
5.44657 2.53284 0.199263
5.28402 2.45725 0.172954
5.21203 2.42377 0.150518
5.15808 2.39868 0.129091
5.24005 2.4368 0.110961
4.83238 2.24722 0.0837204
4.83262 2.24733 0.0651163
4.82373 2.24319 0.0464253
5.01426 2.3318 0.0289549
4.98712 2.31918 0.00959914
4.84204 2.25171 -0.00931973
4.82384 2.24325 -0.0278558
4.70585 2.18838 -0.0452907
4.72381 2.19673 -0.0636501
4.49692 2.09122 -0.0779085
4.51478 2.09952 -0.0956031
4.46913 2.07829 -0.111849
4.46874 2.07812 -0.129052
4.32329 2.01048 -0.141508
4.29563 1.99761 -0.157156
5.30241 2.48722 0.194289
5.39349 2.52994 0.176811
5.18586 2.43255 0.149994
5.19535 2.437 0.130225
4.92418 2.3098 0.104434
4.96974 2.33117 0.0862336
4.96998 2.33128 0.067071
4.60804 2.16151 0.0444182
4.82543 2.26348 0.0279077
4.81644 2.25926 0.00928499
4.89792 2.29748 -0.00944189
4.74395 2.22526 -0.0274369
4.68952 2.19972 -0.0452034
4.5264 2.12321 -0.0610845
4.38134 2.05517 -0.0760237
4.33581 2.03381 -0.0919556
4.27214 2.00394 -0.107085
4.27177 2.00377 -0.123555
4.2804 2.00782 -0.140321
4.28898 2.01185 -0.157156
5.29457 2.50386 0.194289
5.24094 2.4785 0.172064
5.28663 2.50011 0.153135
5.2419 2.47895 0.131587
5.09766 2.41074 0.108274
5.0347 2.38097 0.0874902
5.03495 2.38108 0.0680483
5.06225 2.394 0.0488687
4.83638 2.28718 0.0280124
4.83643 2.28721 0.00933735
4.88164 2.30858 -0.00942444
4.89966 2.3171 -0.0283794
4.77298 2.2572 -0.0460761
4.66433 2.20582 -0.0630392
4.51948 2.13731 -0.0785368
4.35652 2.06025 -0.0925315
4.39235 2.07719 -0.110261
4.39197 2.07701 -0.12722
4.21082 1.99135 -0.138244
4.31878 2.0424 -0.158482
5.41253 2.58165 0.198931
5.23269 2.49587 0.172064
5.27831 2.51763 0.153135
5.23365 2.49632 0.131587
5.08964 2.42764 0.108274
5.02678 2.39765 0.0874902
5.02702 2.39777 0.0680483
5.05429 2.41077 0.0488687
4.82876 2.3032 0.0280124
4.82882 2.30323 0.00933735
4.87395 2.32476 -0.00942444
4.89194 2.33334 -0.0283794
4.76547 2.27301 -0.0460761
4.65699 2.22127 -0.0630392
4.51237 2.15229 -0.0785368
4.34966 2.07468 -0.0925315
4.38544 2.09175 -0.110261
4.38506 2.09157 -0.12722
4.2042 2.0053 -0.138244
4.31199 2.05671 -0.158482
5.36792 2.58225 0.197605
5.22439 2.5132 0.172064
5.27895 2.53945 0.153397
5.11723 2.46166 0.128864
4.99147 2.40116 0.106354
5.00078 2.40564 0.0871761
5.00102 2.40576 0.067804
4.87505 2.34516 0.0472107
5.02836 2.41891 0.0292167
4.89325 2.35391 0.00947697
4.66796 2.24554 -0.00904048
4.91121 2.36255 -0.0285365
4.75791 2.2888 -0.0460761
4.58652 2.20636 -0.062184
4.52323 2.17591 -0.078851
4.49592 2.16278 -0.095795
4.34244 2.08894 -0.109353
4.34207 2.08876 -0.126173
4.22455 2.03223 -0.139134
4.26011 2.04934 -0.156824
5.32336 2.58259 0.196279
5.35991 2.60032 0.176811
5.23452 2.53949 0.15235
5.21698 2.53098 0.131587
5.08243 2.4657 0.108465
4.95679 2.40475 0.0865478
4.95703 2.40487 0.0673153
5.05618 2.45297 0.0490433
4.98433 2.41811 0.0290072
4.84943 2.35267 0.00940716
4.87642 2.36576 -0.00945935
4.81338 2.33518 -0.0280129
4.7233 2.29147 -0.0458143
4.71413 2.28703 -0.0640166
4.65093 2.25636 -0.0812071
4.57868 2.22131 -0.0977148
4.4794 2.17315 -0.112983
4.47902 2.17296 -0.130361
4.44261 2.1553 -0.146551
4.30724 2.08963 -0.158814
5.31522 2.5993 0.196279
5.35172 2.61715 0.176811
5.22652 2.55592 0.15235
5.209 2.54735 0.131587
5.07465 2.48166 0.108465
4.94921 2.42031 0.0865478
5.04826 2.46875 0.0686592
5.04845 2.46884 0.0490433
4.97671 2.43376 0.0290072
4.84202 2.36789 0.00940716
4.86897 2.38107 -0.00945935
4.80602 2.35029 -0.0280129
4.71608 2.3063 -0.0458143
4.70692 2.30182 -0.0640166
4.64382 2.27096 -0.0812071
4.57168 2.23569 -0.0977148
4.47255 2.18721 -0.112983
4.47217 2.18702 -0.130361
4.43582 2.16925 -0.146551
4.30066 2.10315 -0.158814
5.17211 2.5506 0.191305
5.22647 2.57741 0.172954
5.24491 2.5865 0.153135
5.17362 2.55135 0.130906
5.10227 2.51616 0.109233
5.08464 2.50747 0.089061
5.04902 2.4899 0.0687814
5.0492 2.48999 0.0491305
4.96861 2.45025 0.0290072
4.71754 2.32644 0.00918027
4.79826 2.36624 -0.00933718
4.78923 2.36179 -0.0279605
4.67253 2.30424 -0.0454652
4.61855 2.27762 -0.0629171
4.59142 2.26424 -0.0804217
4.60908 2.27294 -0.0986746
4.35768 2.14897 -0.110261
4.35731 2.14879 -0.12722
4.35688 2.14858 -0.144178
4.41019 2.17486 -0.163124
5.34261 2.65674 0.197936
5.48639 2.72824 0.181854
5.32581 2.64839 0.155753
5.2278 2.59965 0.132494
5.1297 2.55087 0.110001
5.03153 2.50205 0.0882756
5.05864 2.51553 0.0690257
5.05882 2.51563 0.0493051
4.94255 2.4578 0.0289025
4.94261 2.45783 0.00963405
4.75457 2.36433 -0.00926737
4.79928 2.38656 -0.0280652
4.70963 2.34198 -0.0459015
4.65574 2.31518 -0.0635279
4.59284 2.2839 -0.0805788
4.72685 2.35054 -0.101362
4.47585 2.22573 -0.113437
4.47547 2.22554 -0.130885
4.52874 2.25203 -0.150111
4.3761 2.17613 -0.162129
5.17295 2.59381 0.191968
5.245 2.62994 0.174141
5.10253 2.5585 0.149471
5.04935 2.53183 0.128184
4.9514 2.48272 0.106354
4.96064 2.48735 0.0871761
4.83574 2.42473 0.0660936
4.83592 2.42482 0.0472107
4.99694 2.50556 0.029269
4.81822 2.41594 0.00940716
4.84504 2.42939 -0.00945935
4.69301 2.35316 -0.0274893
4.49624 2.2545 -0.0438944
4.46926 2.24097 -0.0610845
4.5939 2.30346 -0.0986746
4.51313 2.26296 -0.114572
