x y z
4.05883 1.2603 0.00741752
4.00153 1.24251 -0.00731267
3.99193 1.23953 -0.0218867
3.93453 1.2217 -0.0359533
3.94394 1.22463 -0.0504558
3.83871 1.19195 -0.0631436
3.79073 1.17705 -0.0762137
3.58995 1.11471 -0.0853048
3.58964 1.11461 -0.0984254
3.57975 1.11154 -0.111248
3.67481 1.14106 -0.127648
4.43381 1.39287 0.154172
4.43429 1.39302 0.137948
4.38704 1.37818 0.120414
4.42557 1.39028 0.105269
4.22558 1.32746 0.0850446
4.27353 1.34252 0.0703692
4.22604 1.3276 0.054121
4.14988 1.30368 0.0379605
4.1309 1.29771 0.0226717
4.01647 1.26176 0.00734771
3.99739 1.25577 -0.00731267
4.07366 1.27973 -0.0223579
3.92092 1.23175 -0.035866
3.95894 1.24369 -0.0507002
3.86335 1.21366 -0.0636148
3.69142 1.15965 -0.0742939
3.62439 1.13859 -0.0862123
3.58593 1.12651 -0.0984254
3.56651 1.12041 -0.110951
3.69007 1.15923 -0.128311
4.42916 1.40757 0.154172
4.42965 1.40772 0.137948
4.38245 1.39272 0.120414
4.28754 1.36256 0.102093
4.22115 1.34146 0.0850446
4.22141 1.34154 0.0695838
4.24068 1.34767 0.0543654
4.18365 1.32954 0.0383096
4.1361 1.31443 0.0227241
4.14568 1.31748 0.00759205
4.09803 1.30233 -0.00750465
3.98362 1.26597 -0.0218867
3.96446 1.25989 -0.0363024
3.96432 1.25984 -0.0508223
3.88789 1.23555 -0.0640861
3.71614 1.18097 -0.0748699
3.54437 1.12638 -0.0843973
3.61075 1.14748 -0.0992107
3.67708 1.16856 -0.114511
3.62906 1.1533 -0.126321
4.42472 1.42147 0.154172
4.42521 1.42163 0.137948
4.37805 1.40648 0.120414
4.28324 1.37602 0.102093
4.21692 1.35472 0.0850446
4.21718 1.3548 0.0695838
4.23642 1.36098 0.0543654
4.17945 1.34268 0.0383096
4.13195 1.32742 0.0227241
4.14152 1.3305 0.00759205
4.09392 1.3152 -0.00750465
3.97962 1.27848 -0.0218867
3.96049 1.27234 -0.0363024
3.96034 1.27229 -0.0508223
3.88399 1.24776 -0.0640861
3.71241 1.19264 -0.0748699
3.54081 1.13751 -0.0843973
3.60713 1.15882 -0.0992107
3.6734 1.18011 -0.114511
3.62542 1.16469 -0.126321
4.47701 1.45467 0.156161
4.468 1.45174 0.139431
4.46843 1.45188 0.123032
4.39275 1.42729 0.104816
4.30749 1.39959 0.0869644
4.24119 1.37805 0.070055
4.2414 1.37811 0.0544875
4.16547 1.35344 0.0382223
4.07047 1.32257 0.0224099
4.06101 1.3195 0.00745243
4.03247 1.31023 -0.00739993
4.05145 1.31639 -0.0223056
3.96575 1.28855 -0.0363896
3.88002 1.2607 -0.049845
3.8513 1.25136 -0.0636148
3.67991 1.19568 -0.0742939
3.77472 1.22648 -0.0900691
3.66031 1.18931 -0.100781
3.68848 1.19846 -0.115105
3.66906 1.19215 -0.127979
4.63358 1.52255 0.161797
4.34921 1.42911 0.135871
4.34963 1.42924 0.119891
4.26452 1.40128 0.101866
4.29333 1.41074 0.0867724
4.1891 1.3765 0.0692696
4.1988 1.37968 0.0539989
4.06596 1.33603 0.0373497
4.12306 1.3548 0.0227241
4.06611 1.33608 0.00746988
4.05661 1.33296 -0.00745229
3.84756 1.26427 -0.021206
3.92346 1.28921 -0.0360406
3.85682 1.26731 -0.0496006
3.69515 1.21419 -0.0611017
3.72342 1.22348 -0.0752538
3.65666 1.20154 -0.0873466
3.58037 1.17647 -0.0986871
3.71297 1.22004 -0.115995
3.6461 1.19807 -0.127316
4.47675 1.48748 0.156492
4.3729 1.45298 0.136761
4.37333 1.45312 0.120676
4.3737 1.45324 0.104589
4.2317 1.40606 0.0856206
4.32684 1.43767 0.0716257
4.25114 1.41252 0.0547319
4.19436 1.39365 0.0385714
4.0616 1.34954 0.0224099
4.05216 1.3464 0.00745243
4.12808 1.37163 -0.00759191
3.92875 1.3054 -0.0216772
3.87172 1.28645 -0.0356042
3.90953 1.29901 -0.0503336
3.71957 1.23589 -0.0615729
3.70036 1.22951 -0.0748699
3.80446 1.2641 -0.0909766
3.65234 1.21356 -0.100781
3.65199 1.21344 -0.114215
3.68953 1.22591 -0.128974
4.52891 1.52063 0.158482
4.38727 1.47307 0.137355
4.38769 1.47321 0.121199
4.38807 1.47334 0.105042
4.27465 1.43526 0.0865804
4.36022 1.46399 0.072254
4.25616 1.42905 0.054854
4.05725 1.36226 0.0373497
4.06682 1.36548 0.0224623
4.00051 1.34321 0.00736516
4.04791 1.35913 -0.00745229
4.01943 1.34956 -0.0222008
3.98141 1.3368 -0.0366514
3.92439 1.31765 -0.050578
3.62088 1.21575 -0.0600021
3.687 1.23795 -0.0746779
3.6583 1.22831 -0.0875735
3.65799 1.22821 -0.101043
3.78082 1.26945 -0.118368
3.60038 1.20887 -0.12599
4.65633 1.58061 0.163123
4.47701 1.51974 0.140321
4.47744 1.51989 0.123817
4.41156 1.49752 0.105723
4.32667 1.46871 0.0877323
4.19438 1.4238 0.0695838
4.20406 1.42708 0.0542432
4.18527 1.42071 0.0385714
4.1475 1.40789 0.0229335
4.00551 1.35969 0.00738261
4.11914 1.39826 -0.00759191
3.94864 1.34038 -0.0218343
4.00536 1.35964 -0.0369132
3.89159 1.32102 -0.0502115
3.73991 1.26953 -0.0620441
3.72075 1.26302 -0.0754458
3.68261 1.25008 -0.0882541
3.6823 1.24997 -0.101828
3.75766 1.27555 -0.117775
3.64368 1.23686 -0.127648
4.51872 1.55063 0.158482
4.39631 1.50862 0.137948
4.39674 1.50877 0.121723
4.26473 1.46347 0.10232
4.23667 1.45384 0.0860045
4.22747 1.45068 0.0702121
4.22767 1.45075 0.0546097
4.0765 1.39888 0.0376115
4.01985 1.37944 0.0222528
3.93477 1.35024 0.00726044
4.04827 1.38919 -0.00746974
3.82122 1.31128 -0.0211536
3.94408 1.35344 -0.0363896
3.7737 1.29497 -0.0487454
3.76405 1.29166 -0.0625153
3.68817 1.26562 -0.0748699
3.72573 1.27851 -0.0893885
3.60249 1.23622 -0.0997342
3.63995 1.24907 -0.114215
3.62065 1.24245 -0.126985
4.51355 1.56561 0.158482
4.39128 1.52319 0.137948
4.25949 1.47748 0.118058
4.25985 1.4776 0.10232
4.23182 1.46788 0.0860045
4.22263 1.46469 0.0702121
4.22284 1.46477 0.0546097
4.07184 1.41239 0.0376115
4.01525 1.39276 0.0222528
3.93027 1.36328 0.00726044
4.04364 1.40261 -0.00746974
3.81685 1.32394 -0.0211536
3.93957 1.36651 -0.0363896
3.76938 1.30748 -0.0487454
3.75975 1.30414 -0.0625153
3.68395 1.27784 -0.0748699
3.72147 1.29086 -0.0893885
3.59837 1.24816 -0.0997342
3.63579 1.26114 -0.114215
3.61651 1.25445 -0.126985
4.53691 1.58969 0.159476
4.28271 1.50062 0.134685
4.37747 1.53383 0.121461
4.37784 1.53396 0.105269
4.1234 1.4448 0.0838928
4.12365 1.44489 0.0686413
4.1616 1.45819 0.0538767
4.16175 1.45824 0.0384841
4.13354 1.44835 0.0229335
4.09584 1.43515 0.0075746
4.0109 1.40538 -0.00741738
4.00142 1.40206 -0.0222008
3.90695 1.36896 -0.0361278
3.95399 1.38544 -0.0511888
3.80282 1.33247 -0.0633007
3.69879 1.29602 -0.0752538
3.60417 1.26287 -0.086666
3.585 1.25615 -0.0994725
3.79218 1.32875 -0.119258
3.75403 1.31538 -0.131958
4.53161 1.60473 0.159476
4.27771 1.51482 0.134685
4.32524 1.53165 0.120152
4.32561 1.53178 0.104135
4.14686 1.46848 0.0844687
4.11883 1.45856 0.0686413
4.17559 1.47865 0.054121
4.17574 1.47871 0.0386587
4.10043 1.45204 0.0227764
4.07221 1.44204 0.00753969
3.97794 1.40866 -0.00736503
3.98732 1.41198 -0.0221485
3.94952 1.3986 -0.0365642
3.88339 1.37518 -0.0503336
3.74183 1.32505 -0.0623583
3.67562 1.30161 -0.0748699
3.59054 1.27148 -0.0864391
3.6185 1.28138 -0.10052
3.74064 1.32463 -0.117775
3.73081 1.32115 -0.131295
4.42276 1.5827 0.155829
4.3856 1.56941 0.138244
4.20719 1.50557 0.117011
4.20755 1.50569 0.101412
4.25493 1.52265 0.0867724
4.25519 1.52274 0.0709974
4.23657 1.51608 0.0549762
4.15199 1.48581 0.0384841
4.13326 1.47911 0.0229859
4.09565 1.46565 0.00759205
4.04857 1.4488 -0.00750465
3.96378 1.41846 -0.0220438
3.92603 1.40495 -0.0363896
3.85998 1.38131 -0.0500893
3.81272 1.3644 -0.0636148
3.6807 1.31716 -0.0750618
3.60513 1.29011 -0.0868929
3.586 1.28327 -0.0997342
3.65153 1.30672 -0.115105
3.69818 1.32341 -0.1303
4.40808 1.59396 0.155498
4.23937 1.53296 0.133795
4.18338 1.51271 0.116488
4.18373 1.51284 0.100959
4.25926 1.54015 0.0869644
4.23131 1.53004 0.0706833
4.29734 1.55392 0.0558314
4.13763 1.49617 0.0383969
4.09071 1.4792 0.0227764
4.02494 1.45542 0.00746988
4.01553 1.45202 -0.00745229
4.0625 1.469 -0.0226197
3.97777 1.43836 -0.0369132
3.82717 1.38391 -0.0497228
3.72355 1.34644 -0.0622012
3.66691 1.32596 -0.0748699
3.64784 1.31906 -0.0880273
3.64753 1.31895 -0.101567
3.70357 1.33921 -0.116885
3.65617 1.32207 -0.128974
4.48755 1.63866 0.158482
4.23453 1.54627 0.133795
4.22555 1.54299 0.117796
4.22591 1.54312 0.102093
4.34831 1.58782 0.0888841
4.3204 1.57762 0.072254
4.17972 1.52625 0.0543654
4.20806 1.5366 0.039095
4.10483 1.49891 0.0228812
4.15185 1.51608 0.00771422
3.95459 1.44404 -0.00734757
4.00151 1.46118 -0.0223056
3.94505 1.44056 -0.0366514
3.87916 1.4165 -0.0504558
3.78505 1.38214 -0.0633007
3.79421 1.38548 -0.0775575
3.66246 1.33737 -0.088481
3.55886 1.29954 -0.0992107
3.70874 1.35427 -0.117181
3.68955 1.34726 -0.1303
4.48209 1.65353 0.158482
4.22938 1.5603 0.133795
4.22041 1.55699 0.117796
4.34271 1.60211 0.105042
4.34303 1.60223 0.0888841
4.31515 1.59194 0.072254
4.17464 1.54011 0.0543654
4.20294 1.55055 0.039095
4.09984 1.51251 0.0228812
4.1468 1.52984 0.00771422
3.94978 1.45715 -0.00734757
3.99664 1.47444 -0.0223056
3.94025 1.45364 -0.0366514
3.87444 1.42936 -0.0504558
3.78044 1.39468 -0.0633007
3.78959 1.39806 -0.0775575
3.658 1.34951 -0.088481
3.55453 1.31133 -0.0992107
3.70422 1.36656 -0.117181
3.68506 1.35949 -0.1303
4.3642 1.6265 0.154503
4.36468 1.62668 0.138244
4.41194 1.64429 0.123294
4.23432 1.5781 0.102547
4.23463 1.57821 0.0867724
4.27237 1.59228 0.0716257
4.27258 1.59235 0.0557092
4.0947 1.52606 0.0381351
4.16976 1.55404 0.0233
4.02926 1.50167 0.00750478
4.01052 1.49469 -0.00746974
3.87929 1.44578 -0.0216772
3.86045 1.43876 -0.0359533
3.80409 1.41775 -0.0496006
3.78517 1.4107 -0.0634578
3.70062 1.37919 -0.0758297
3.71908 1.38607 -0.0900691
3.59699 1.34057 -0.10052
3.66221 1.36487 -0.115995
3.63371 1.35425 -0.128642
4.50844 1.69731 0.159808
4.3499 1.63762 0.137948
4.40646 1.65891 0.123294
4.33199 1.63088 0.105042
4.3323 1.631 0.0888841
4.24835 1.59939 0.0713116
4.16433 1.56776 0.0543654
4.1832 1.57486 0.0390077
4.05228 1.52558 0.0226717
4.09913 1.54321 0.00764441
4.0149 1.5115 -0.00748719
3.99613 1.50444 -0.0223579
3.91181 1.47269 -0.0364769
3.85552 1.4515 -0.0503336
3.7524 1.41268 -0.0629866
3.68667 1.38793 -0.0756378
3.81739 1.43714 -0.0925647
3.77028 1.41941 -0.105493
3.60153 1.35588 -0.114215
3.63855 1.36982 -0.128974
4.53111 1.72211 0.160803
4.33539 1.64773 0.137651
4.22368 1.60527 0.11832
4.29881 1.63382 0.104362
4.29912 1.63394 0.0883082
4.20592 1.59852 0.0706833
4.20612 1.5986 0.0549762
4.10346 1.55958 0.0383096
4.01943 1.52764 0.0225146
4.09426 1.55608 0.00764441
3.99143 1.517 -0.00745229
4.00073 1.52054 -0.0224103
3.88847 1.47787 -0.0363024
3.86029 1.46716 -0.0504558
3.88814 1.47774 -0.0653426
3.81313 1.44923 -0.0783254
3.77547 1.43492 -0.0916573
3.7004 1.40639 -0.103661
3.70004 1.40625 -0.117478
3.69963 1.4061 -0.131295
4.46939 1.71564 0.158813
4.36723 1.67642 0.138838
4.33966 1.66584 0.121723
4.3307 1.6624 0.105269
4.33101 1.66252 0.0890761
4.48063 1.71995 0.0753955
4.18213 1.60537 0.0547319
4.21029 1.61618 0.0393568
4.05168 1.5553 0.0227241
4.06107 1.5589 0.00759205
4.05173 1.55531 -0.00757446
3.977 1.52663 -0.0223056
4.04225 1.55167 -0.0377859
3.97676 1.52653 -0.052044
3.82721 1.46913 -0.0644002
3.7523 1.44037 -0.0771736
3.67736 1.41161 -0.0893885
3.75171 1.44015 -0.105231
3.57404 1.37195 -0.113621
3.57365 1.37179 -0.126985
4.46368 1.73045 0.158813
4.36165 1.6909 0.138838
4.33411 1.68022 0.121723
4.32516 1.67675 0.105269
4.32548 1.67687 0.0890761
4.47491 1.7348 0.0753955
4.17678 1.61923 0.0547319
4.25152 1.6482 0.0397931
4.01853 1.55788 0.022567
4.07452 1.57959 0.00762695
4.01858 1.5579 -0.0075221
4.0465 1.56872 -0.0227245
3.97182 1.53977 -0.037175
3.91573 1.51803 -0.051311
3.84096 1.48904 -0.0647144
3.7475 1.45281 -0.0771736
3.67266 1.42379 -0.0893885
3.74691 1.45258 -0.105231
3.56947 1.38379 -0.113621
3.56908 1.38364 -0.126985
4.38346 1.71609 0.156161
4.43979 1.73815 0.141508
4.38437 1.71645 0.123294
4.49646 1.76033 0.10958
4.49679 1.76046 0.0927236
4.40395 1.72412 0.074296
4.37623 1.71327 0.0574196
4.24603 1.66229 0.0397931
4.01334 1.5712 0.022567
4.06926 1.59309 0.00762695
4.01339 1.57122 -0.0075221
4.04128 1.58213 -0.0227245
3.96669 1.55293 -0.037175
3.91068 1.531 -0.051311
3.836 1.50177 -0.0647144
3.61232 1.4142 -0.0744859
3.70515 1.45054 -0.090296
3.78862 1.48322 -0.10654
3.70448 1.45028 -0.118071
3.70407 1.45012 -0.131958
4.63831 1.83269 0.165444
4.41571 1.74474 0.140914
4.38825 1.73389 0.123555
4.55599 1.80017 0.111168
4.55632 1.8003 0.0940674
4.23113 1.67181 0.0714687
4.23134 1.67189 0.0555871
4.15709 1.64255 0.0390077
4.16649 1.64627 0.0234571
4.02704 1.59117 0.00755714
4.05494 1.60219 -0.00760936
4.01769 1.58747 -0.0226197
3.92459 1.55069 -0.036826
3.94305 1.55798 -0.0517997
3.84986 1.52116 -0.0650285
3.83103 1.51372 -0.0790933
3.68198 1.45483 -0.0898423
3.71886 1.4694 -0.104708
3.73709 1.4766 -0.119258
3.73668 1.47644 -0.133284
4.46512 1.7814 0.159476
4.642 1.85197 0.148331
4.32677 1.72621 0.121985
4.225 1.6856 0.103227
4.2253 1.68573 0.0873483
4.22556 1.68583 0.0714687
4.17933 1.66738 0.0549762
4.17948 1.66744 0.0392695
4.04027 1.6119 0.0227764
4.16106 1.66009 0.00781894
4.01245 1.60081 -0.00753955
4.05884 1.61931 -0.0228815
3.96587 1.58222 -0.0372623
3.94715 1.57475 -0.0519218
3.90981 1.55985 -0.066128
3.82599 1.52642 -0.0790933
3.66785 1.46333 -0.0896154
3.83467 1.52988 -0.108111
3.6579 1.45935 -0.116885
3.6575 1.45919 -0.130632
4.487 1.8074 0.160471
4.55239 1.83374 0.145661
4.62702 1.8638 0.130623
4.30284 1.73322 0.105269
4.23824 1.7072 0.0877323
4.2385 1.7073 0.0717828
4.2387 1.70739 0.0558314
4.22031 1.69998 0.0397059
4.09983 1.65145 0.023143
4.06278 1.63652 0.00764441
4.02567 1.62158 -0.00757446
3.9978 1.61035 -0.0225674
3.9606 1.59536 -0.0372623
3.9048 1.57289 -0.0514332
3.88606 1.56534 -0.0658139
3.82091 1.53909 -0.0790933
3.64443 1.46801 -0.0891616
3.7183 1.49776 -0.10497
3.83847 1.54617 -0.122818
3.83805 1.546 -0.137263
4.48098 1.82227 0.160471
4.54629 1.84883 0.145661
4.62081 1.87914 0.130623
4.29707 1.74748 0.105269
4.23255 1.72124 0.0877323
4.22355 1.71758 0.0716257
4.17744 1.69883 0.0550984
4.21465 1.71396 0.0397059
4.13138 1.6801 0.0233524
3.99248 1.62361 0.00752224
4.02954 1.63868 -0.00759191
3.86275 1.57086 -0.0218343
3.96455 1.61225 -0.0373495
3.82546 1.55569 -0.0504558
3.89937 1.58575 -0.066128
3.788 1.54046 -0.0785174
3.61176 1.46879 -0.088481
3.71332 1.51009 -0.10497
3.83332 1.55889 -0.122818
3.8329 1.55872 -0.137263
4.36428 1.79081 0.156492
4.54045 1.8631 0.145661
4.33744 1.7798 0.12277
4.16207 1.70784 0.102093
4.21788 1.73074 0.0875403
4.21813 1.73084 0.0716257
4.17209 1.71195 0.0550984
4.20924 1.72719 0.0397059
4.12608 1.69307 0.0233524
3.98736 1.63615 0.00752224
4.02437 1.65133 -0.00759191
3.8578 1.58298 -0.0218343
3.95946 1.6247 -0.0373495
3.82056 1.5677 -0.0504558
3.89437 1.59799 -0.066128
3.78314 1.55235 -0.0785174
3.60713 1.48013 -0.088481
3.62532 1.48759 -0.102614
3.62497 1.48745 -0.116291
4.45988 1.84734 0.160139
4.37726 1.81312 0.140618
4.61781 1.91276 0.130885
4.44272 1.84023 0.109126
4.35067 1.80211 0.0904199
4.35094 1.80222 0.0739819
4.42505 1.83292 0.0585191
4.38826 1.81768 0.0414512
4.20359 1.74119 0.0238236
4.06506 1.6838 0.00767931
4.00963 1.66084 -0.00757446
3.97263 1.64552 -0.022515
3.9171 1.62252 -0.0370005
3.92619 1.62628 -0.0519218
3.84286 1.59177 -0.0653426
3.82416 1.58402 -0.0794772
3.59297 1.48826 -0.0882541
3.6019 1.49195 -0.10209
3.60154 1.49181 -0.115698
4.4814 1.87369 0.161134
4.57411 1.91245 0.147144
4.44543 1.85865 0.126173
4.46426 1.86653 0.109807
4.38157 1.83195 0.0911878
4.38184 1.83206 0.0746102
4.41895 1.84758 0.0585191
4.32685 1.80908 0.0409276
4.24393 1.7744 0.0240854
4.04101 1.68956 0.00764441
3.98565 1.66642 -0.00753955
4.01328 1.67797 -0.0227768
3.93938 1.64707 -0.0372623
3.91155 1.63544 -0.0517997
3.91136 1.63536 -0.0665992
3.77276 1.57741 -0.0785174
3.62491 1.51559 -0.0891616
3.60615 1.50775 -0.102352
3.6058 1.5076 -0.115995
3.54086 1.48045 -0.127316
4.47516 1.88854 0.161134
4.4296 1.86932 0.142694
4.56819 1.9278 0.129838
4.5041 1.90075 0.110941
4.39389 1.85425 0.0915717
4.39416 1.85436 0.0749243
4.28382 1.8078 0.0568088
4.14579 1.74954 0.0392695
4.24723 1.79235 0.0241378
4.2565 1.79626 0.00806328
3.95246 1.66796 -0.00748719
3.99848 1.68738 -0.0227245
3.92468 1.65624 -0.037175
3.92454 1.65617 -0.052044
3.86907 1.63277 -0.0659709
3.85041 1.62489 -0.0802451
3.80408 1.60534 -0.0936991
3.59192 1.51581 -0.10209
3.59157 1.51566 -0.115698
3.6188 1.52715 -0.1303
4.4692 1.90259 0.161134
4.42371 1.88322 0.142694
4.56211 1.94214 0.129838
4.49811 1.91489 0.110941
4.38804 1.86804 0.0915717
4.38831 1.86815 0.0749243
4.27812 1.82125 0.0568088
4.14027 1.76256 0.0392695
4.24158 1.80569 0.0241378
4.25083 1.80963 0.00806328
3.9472 1.68037 -0.00748719
3.99316 1.69993 -0.0227245
3.91946 1.66856 -0.037175
3.91931 1.6685 -0.052044
3.86392 1.64492 -0.0659709
3.84529 1.63698 -0.0802451
3.79902 1.61728 -0.0936991
3.58714 1.52709 -0.10209
3.58679 1.52694 -0.115698
3.61399 1.53851 -0.1303
4.61898 1.98447 0.16677
4.54601 1.95312 0.146848
4.45461 1.91385 0.126958
4.39988 1.89034 0.108672
4.4002 1.89047 0.0919557
4.40047 1.89059 0.0752384
4.318 1.85516 0.0574196
4.09765 1.76049 0.0389205
4.27232 1.83553 0.0243472
4.16212 1.78819 0.0079062
3.96917 1.70529 -0.00753955
4.07938 1.75264 -0.0232481
3.89553 1.67365 -0.0370005
3.93213 1.68938 -0.0522884
3.80333 1.63404 -0.0650285
3.80309 1.63394 -0.0794772
3.7477 1.61014 -0.0925647
3.6188 1.55476 -0.103137
3.61844 1.55461 -0.116885
3.59968 1.54655 -0.129969
4.6949 2.03556 0.169754
4.512 1.95626 0.145958
4.58581 1.98826 0.130885
4.48531 1.94469 0.110941
4.44894 1.92892 0.0931075
4.44921 1.92904 0.0761809
4.21091 1.82571 0.0560757
4.15601 1.80191 0.0395313
4.33961 1.88151 0.0247661
4.22956 1.8338 0.00804583
3.95432 1.71447 -0.0075221
4.03684 1.75025 -0.0230386
4.02757 1.74622 -0.0383095
3.93568 1.70639 -0.0524105
3.92632 1.70232 -0.0672275
3.80683 1.65052 -0.0796692
3.60476 1.56291 -0.0891616
3.55859 1.54289 -0.101567
3.55824 1.54274 -0.115105
3.6954 1.60221 -0.133616
4.59656 2.01105 0.166439
4.58791 2.00727 0.148628
4.62499 2.02349 0.132194
4.4422 1.94352 0.110034
4.4242 1.93565 0.0927236
4.21378 1.84359 0.072254
4.21399 1.84367 0.0561979
4.11337 1.79965 0.0391823
4.33334 1.89589 0.0247661
4.2601 1.86385 0.00811564
3.96694 1.73559 -0.00755701
3.96689 1.73557 -0.0226721
4.00344 1.75156 -0.0381349
3.94832 1.72744 -0.0526549
3.82905 1.67526 -0.0656568
3.74638 1.63909 -0.0785174
3.7461 1.63897 -0.0927916
3.74578 1.63883 -0.107064
3.74542 1.63867 -0.121335
3.73585 1.63448 -0.135273
4.59022 2.02548 0.166439
4.58158 2.02167 0.148628
4.61861 2.03801 0.132194
4.56412 2.01397 0.11321
4.39981 1.94146 0.0923396
4.11649 1.81645 0.0706833
4.11669 1.81654 0.0549762
4.22663 1.86505 0.0403167
4.12609 1.82068 0.0236142
4.27253 1.8853 0.00815054
3.97061 1.75208 -0.00757446
3.94312 1.73994 -0.0225674
3.86069 1.70357 -0.036826
3.93373 1.7358 -0.0525327
3.81462 1.68324 -0.0654997
3.80524 1.6791 -0.0798612
3.63118 1.6023 -0.0900691
3.82293 1.68691 -0.10942
3.82255 1.68674 -0.124005
3.67583 1.622 -0.133284
4.62913 2.06102 0.168097
4.60224 2.04905 0.149518
4.56616 2.03299 0.130885
4.55742 2.02909 0.11321
4.39334 1.95604 0.0923396
4.11045 1.83009 0.0706833
4.11065 1.83018 0.0549762
4.22042 1.87905 0.0403167
4.12003 1.83436 0.0236142
4.26625 1.89946 0.00815054
3.96478 1.76523 -0.00757446
3.93733 1.75301 -0.0225674
3.85501 1.71636 -0.036826
3.92795 1.74884 -0.0525327
3.80901 1.69588 -0.0654997
3.79965 1.69171 -0.0798612
3.62584 1.61433 -0.0900691
3.81731 1.69958 -0.10942
3.81694 1.69941 -0.124005
3.67043 1.63418 -0.133284
4.66785 2.09684 0.169754
4.5316 2.03563 0.147441
4.46821 2.00715 0.128267
4.29532 1.92949 0.106857
4.46892 2.00747 0.0940674
4.29589 1.92975 0.0739819
4.2961 1.92984 0.0575418
4.19592 1.88484 0.0401422
4.08656 1.83572 0.0234571
4.24168 1.9054 0.00811564
4.02276 1.80706 -0.00769663
4.03183 1.81113 -0.0231433
3.977 1.7865 -0.0380477
3.88565 1.74546 -0.052044
3.87634 1.74128 -0.0667563
3.6937 1.65924 -0.0777495
3.72078 1.67141 -0.0925647
3.69311 1.65897 -0.106017
3.69275 1.65881 -0.120148
3.68323 1.65454 -0.133947
4.71549 2.13706 0.171744
4.61586 2.09191 0.150408
4.57989 2.0756 0.13167
4.30711 1.95198 0.107311
4.52598 2.05117 0.0954112
4.38965 1.98939 0.0757097
4.38986 1.98948 0.0588856
4.19876 1.90287 0.0402295
4.39924 1.99373 0.0252897
4.24445 1.92358 0.00813309
4.16248 1.88643 -0.00797587
4.0167 1.82036 -0.023091
3.93463 1.78317 -0.0376986
3.92537 1.77898 -0.0526549
3.89786 1.76651 -0.0672275
3.83388 1.73751 -0.0808211
3.76986 1.7085 -0.093926
3.76953 1.70835 -0.108373
3.73275 1.69168 -0.121631
3.73234 1.69149 -0.135937
4.62695 2.11447 0.16876
4.60018 2.10224 0.150111
4.4006 2.01104 0.126697
4.31005 1.96965 0.107538
4.49223 2.05291 0.0948353
4.45613 2.03641 0.0769663
4.45635 2.03651 0.059863
4.12909 1.88696 0.0396186
4.25653 1.9452 0.0245043
4.12924 1.88703 0.00792366
4.17472 1.90781 -0.00801077
3.9382 1.79972 -0.0226721
4.03814 1.8454 -0.0387458
3.90158 1.78299 -0.0524105
3.81954 1.7455 -0.0659709
3.81931 1.74539 -0.0806291
3.69173 1.68709 -0.092111
3.69141 1.68694 -0.106278
3.80924 1.74079 -0.124301
3.72701 1.70321 -0.135937
4.61991 2.12981 0.16876
4.59318 2.11749 0.150111
4.39391 2.02562 0.126697
4.30349 1.98394 0.107538
4.4854 2.0678 0.0948353
4.44935 2.05118 0.0769663
4.44957 2.05128 0.059863
4.12281 1.90064 0.0396186
4.25005 1.9593 0.0245043
4.12296 1.90071 0.00792366
4.16837 1.92165 -0.00801077
3.93221 1.81277 -0.0226721
4.032 1.85878 -0.0387458
3.89564 1.79592 -0.0524105
3.81373 1.75815 -0.0659709
3.8135 1.75805 -0.0806291
3.68611 1.69932 -0.092111
3.6858 1.69918 -0.106278
3.80345 1.75341 -0.124301
3.72134 1.71556 -0.135937
4.59469 2.13669 0.168097
4.56801 2.12428 0.149518
4.56845 2.12448 0.131932
4.26969 1.98555 0.106857
4.47852 2.08266 0.0948353
4.37 2.03219 0.0757097
4.37021 2.03229 0.0588856
4.3613 2.02815 0.0419748
4.2798 1.99025 0.0247137
4.35239 2.02401 0.00837743
4.08037 1.89751 -0.0078537
3.96244 1.84267 -0.0228815
3.92608 1.82576 -0.0377859
3.91687 1.82147 -0.052777
3.88041 1.80452 -0.0672275
3.77138 1.75382 -0.0798612
3.67139 1.70732 -0.0918841
3.67108 1.70717 -0.106017
3.6254 1.68593 -0.118665
3.77907 1.75739 -0.138257
4.53329 2.12644 0.166107
4.56999 2.14366 0.149814
4.38038 2.05472 0.126697
4.38075 2.05489 0.109807
4.33581 2.03381 0.0919557
4.28176 2.00846 0.074296
4.28197 2.00856 0.0577861
4.15538 1.94918 0.0400549
4.17359 1.95772 0.0241378
4.03784 1.89404 0.00778403
4.07405 1.91103 -0.0078537
3.94726 1.85155 -0.0228292
3.91095 1.83452 -0.0376986
3.84744 1.80473 -0.0519218
3.84725 1.80464 -0.0667563
3.78365 1.77481 -0.0802451
3.67476 1.72373 -0.092111
3.67445 1.72358 -0.106278
3.64694 1.71068 -0.119555
3.67369 1.72323 -0.13461
4.52659 2.14068 0.166107
4.56323 2.158 0.149814
4.59982 2.17531 0.133241
4.45561 2.10711 0.111849
4.47401 2.11581 0.0950273
4.36582 2.06465 0.0758667
4.36603 2.06475 0.0590078
4.34811 2.05627 0.0419748
4.19454 1.98365 0.0242949
4.30307 2.03497 0.00830762
4.17651 1.97512 -0.00806313
3.99566 1.88959 -0.0231433
3.96844 1.87672 -0.0383095
3.9683 1.87665 -0.0536322
3.87772 1.83382 -0.0673846
3.7871 1.79096 -0.0804371
3.65125 1.72672 -0.0916573
3.65094 1.72657 -0.105755
3.5783 1.69222 -0.117478
3.65018 1.72621 -0.133947
4.58261 2.18579 0.168428
