x y z
4.37747 1.53383 -0.121461
4.55627 1.59648 -0.143288
4.47088 1.56656 -0.157156
5.38894 1.90833 0.189648
5.44607 1.92855 0.171471
5.25897 1.8623 0.107122
5.25929 1.86241 0.0876473
5.19357 1.83914 0.0673153
5.18433 1.83587 0.0479961
5.09962 1.80587 0.0283266
5.02427 1.77919 0.00930244
5.00542 1.77251 -0.00926737
4.98651 1.76581 -0.0276987
4.87327 1.72572 -0.0451162
4.86367 1.72231 -0.0630392
4.68435 1.65882 -0.0780656
4.52385 1.60198 -0.0921475
4.48582 1.58851 -0.107992
4.64563 1.6451 -0.129052
4.58864 1.62492 -0.144474
4.50335 1.59472 -0.158482
5.58961 2.00027 0.196942
5.41141 1.9365 0.170581
5.49752 1.96731 0.112113
5.25309 1.87984 0.0876473
5.31924 1.90352 0.0690257
5.21587 1.86653 0.0483451
5.19717 1.85983 0.0289025
5.18782 1.85649 0.0096166
5.09367 1.82279 -0.00944189
4.99945 1.78908 -0.0278034
4.94284 1.76882 -0.0458143
4.85793 1.73843 -0.0630392
4.88593 1.74846 -0.0815212
4.61264 1.65066 -0.0940673
4.42405 1.58317 -0.106631
4.55544 1.63019 -0.126697
4.61146 1.65023 -0.145364
4.59214 1.64332 -0.161798
5.53595 2.0018 0.195284
5.50836 1.99182 0.173844
5.22687 1.89004 0.145544
5.22732 1.8902 0.126142
5.26531 1.90394 0.107506
5.29384 1.91425 0.0884327
5.14364 1.85994 0.0668266
5.04039 1.82261 0.0467744
5.08753 1.83965 0.0283266
5.01236 1.81247 0.00930244
5.097 1.84308 -0.00945935
4.97468 1.79885 -0.0276987
5.10621 1.84641 -0.0473851
4.86154 1.75793 -0.0631614
4.83309 1.74765 -0.0807359
4.70117 1.69994 -0.095987
4.50339 1.62843 -0.108673
4.68162 1.69288 -0.130361
4.56837 1.65192 -0.144178
4.38929 1.58717 -0.154835
5.66107 2.06718 0.199926
5.4833 2.00226 0.173251
5.55895 2.02989 0.154968
5.55943 2.03006 0.134309
5.40017 1.97191 0.110385
5.37233 1.96174 0.0898463
5.28806 1.93097 0.0687814
5.20371 1.90017 0.0483451
5.13809 1.87621 0.0286407
5.22269 1.9071 0.00970386
4.98786 1.82135 -0.00926737
5.03476 1.83848 -0.0280652
4.90314 1.79041 -0.0455525
4.76207 1.7389 -0.0619397
4.65852 1.70109 -0.0779085
4.5925 1.67698 -0.0938753
4.7612 1.73858 -0.115025
4.6575 1.70072 -0.129838
4.70399 1.71769 -0.148628
4.44061 1.62152 -0.156824
5.65418 2.08594 0.199926
5.47663 2.02043 0.173251
5.55219 2.04831 0.154968
5.39321 1.98966 0.130452
5.39361 1.98981 0.110385
5.36579 1.97955 0.0898463
5.28162 1.94849 0.0687814
5.19738 1.91742 0.0483451
5.13184 1.89323 0.0286407
5.21634 1.92441 0.00970386
4.98179 1.83788 -0.00926737
5.02864 1.85516 -0.0280652
4.89717 1.80666 -0.0455525
4.75628 1.75468 -0.0619397
4.65286 1.71653 -0.0779085
4.58691 1.6922 -0.0938753
4.75541 1.75436 -0.115025
4.65183 1.71615 -0.129838
4.69827 1.73328 -0.148628
4.4352 1.63623 -0.156824
5.57231 2.07675 0.197273
5.46053 2.03509 0.172954
5.38612 2.00736 0.150518
5.34911 1.99357 0.129545
5.3495 1.99371 0.109617
5.26551 1.96241 0.0882756
5.25639 1.95901 0.068537
5.1254 1.91019 0.0477343
5.16301 1.92421 0.0288502
4.97567 1.85439 0.00926754
5.06 1.88582 -0.00942444
4.79757 1.78801 -0.0268086
4.72249 1.76003 -0.0439817
4.75043 1.77045 -0.0619397
4.75957 1.77385 -0.0797934
4.45011 1.65852 -0.0911877
4.68399 1.74568 -0.113437
4.53371 1.68968 -0.126697
4.58947 1.71046 -0.145364
4.42039 1.64744 -0.156493
5.59346 2.10579 0.198268
5.50052 2.0708 0.174437
5.52913 2.08157 0.154706
5.55767 2.09231 0.134763
5.55807 2.09246 0.114033
5.33383 2.00804 0.0895322
5.24051 1.97291 0.0684148
5.17519 1.94832 0.0482579
5.10045 1.92018 0.028536
5.10987 1.92373 0.00952933
5.035 1.89554 -0.00938954
4.97879 1.87438 -0.0278558
4.9038 1.84615 -0.045727
4.86619 1.83199 -0.0635279
4.82852 1.81781 -0.08105
4.56623 1.71906 -0.0936833
4.62203 1.74007 -0.112076
4.77133 1.79628 -0.133503
4.59312 1.72919 -0.145661
4.58327 1.72548 -0.162461
5.46536 2.07719 0.193958
5.41924 2.05966 0.172064
5.35436 2.035 0.149994
5.26136 1.99966 0.12773
5.26175 1.9998 0.108082
5.27142 2.00348 0.0885897
5.20624 1.97871 0.0680483
5.12231 1.94681 0.0478216
5.02896 1.91133 0.0281695
4.95424 1.88293 0.00925008
4.94489 1.87938 -0.00923246
4.92614 1.87225 -0.027594
4.89797 1.86154 -0.045727
4.77629 1.81529 -0.0624284
4.84148 1.84007 -0.0813642
4.47669 1.70143 -0.0919556
4.55113 1.72972 -0.110488
4.49467 1.70826 -0.125911
4.59701 1.74716 -0.145958
4.59651 1.74697 -0.163124
5.5984 2.14903 0.198931
5.41238 2.07762 0.172064
5.5529 2.13156 0.155753
5.44137 2.08875 0.132267
5.44177 2.0889 0.111921
5.34876 2.05319 0.0900034
5.29301 2.03179 0.06927
5.26519 2.02112 0.0492178
5.08794 1.95308 0.028536
5.05066 1.93877 0.00944206
5.03199 1.9316 -0.00940699
5.03193 1.93158 -0.0282223
4.91045 1.88494 -0.0459015
4.7329 1.81679 -0.0619397
4.58331 1.75937 -0.0771232
4.82572 1.85242 -0.0992506
4.54537 1.7448 -0.110488
4.45165 1.70883 -0.124864
4.62852 1.77672 -0.147144
4.62801 1.77653 -0.16445
5.59125 2.16758 0.198931
5.40546 2.09556 0.172064
5.5458 2.14996 0.155753
5.43442 2.10678 0.132267
5.43481 2.10693 0.111921
5.34192 2.07092 0.0900034
5.28624 2.04934 0.06927
5.32373 2.06387 0.0498287
5.07212 1.96633 0.0284836
5.19339 2.01334 0.00972131
5.16542 2.0025 -0.00966878
5.00685 1.94102 -0.0281176
5.04402 1.95543 -0.0472105
4.76414 1.84693 -0.0624284
4.74526 1.83961 -0.0799505
4.81955 1.86841 -0.0992506
4.53956 1.75987 -0.110488
4.44596 1.72358 -0.124864
4.6226 1.79206 -0.147144
4.6221 1.79187 -0.16445
5.60264 2.1934 0.199594
5.52879 2.16448 0.176217
5.53864 2.16834 0.155753
5.41809 2.12115 0.13204
5.41849 2.1213 0.111729
5.48399 2.14694 0.0925166
5.32597 2.08508 0.0698809
5.31685 2.08151 0.0498287
5.06557 1.98313 0.0284836
5.18668 2.03055 0.00972131
5.15875 2.01961 -0.00966878
5.00038 1.95762 -0.0281176
5.03751 1.97215 -0.0472105
4.75799 1.86272 -0.0624284
4.73914 1.85534 -0.0799505
4.71092 1.84429 -0.0971388
4.47784 1.75304 -0.109127
4.75672 1.86222 -0.133764
4.58871 1.79645 -0.146254
4.58821 1.79625 -0.163455
5.55854 2.19629 0.198268
5.50337 2.1745 0.175624
5.51321 2.17838 0.15523
5.47649 2.16387 0.133629
5.47689 2.16403 0.113073
5.24474 2.07231 0.0885897
5.44029 2.14957 0.0714691
5.15219 2.03574 0.0483451
5.17091 2.04313 0.0291119
5.09657 2.01376 0.00956424
5.07797 2.00641 -0.00952916
5.06861 2.00271 -0.0285365
4.95689 1.95857 -0.0465124
4.93811 1.95115 -0.0648718
4.71469 1.86287 -0.0796364
4.82598 1.90685 -0.0996345
4.65827 1.84058 -0.113664
4.85311 1.91756 -0.136644
4.59234 1.81453 -0.146551
4.59184 1.81433 -0.163787
5.39342 2.15175 0.192631
5.54255 2.21125 0.177107
5.55238 2.21517 0.156538
5.32071 2.12275 0.129999
5.36753 2.14143 0.110961
5.36786 2.14156 0.0907888
5.23809 2.08979 0.0689035
5.18256 2.06763 0.0486942
5.09909 2.03433 0.0287454
5.15489 2.05659 0.00968641
5.12702 2.04547 -0.00963387
4.97835 1.98616 -0.0280652
4.96894 1.98241 -0.0466869
4.84802 1.93417 -0.0637722
4.9128 1.96001 -0.083092
4.82892 1.92654 -0.0998265
4.68 1.86713 -0.114345
4.71674 1.88179 -0.132979
4.48418 1.789 -0.143288
4.48368 1.78881 -0.16014
5.63656 2.27045 0.201583
5.60936 2.2595 0.179481
5.545 2.23357 0.156538
5.46201 2.20015 0.133629
5.38822 2.17042 0.111537
5.38855 2.17055 0.09126
5.30534 2.13704 0.0698809
5.34263 2.15206 0.050265
5.1758 2.08486 0.0292167
5.18514 2.08862 0.00975622
5.05528 2.03631 -0.0095117
5.02739 2.02508 -0.0283794
4.96234 1.99887 -0.0466869
4.88796 1.96891 -0.0643831
4.75788 1.91651 -0.0805788
4.76686 1.92013 -0.0986746
4.73869 1.90879 -0.115933
4.71047 1.89742 -0.132979
4.52458 1.82254 -0.144771
4.52408 1.82234 -0.161798
5.629 2.28913 0.201583
5.60184 2.27809 0.179481
5.53756 2.25195 0.156538
5.45469 2.21825 0.133629
5.38099 2.18828 0.111537
5.34427 2.17334 0.0906317
5.2797 2.14708 0.0696365
5.15021 2.09442 0.0485197
5.06696 2.06057 0.0286407
4.97439 2.02293 0.00937225
4.96513 2.01916 -0.00935463
4.8817 1.98523 -0.027594
4.83527 1.96635 -0.0455525
4.82583 1.96251 -0.0636501
4.76076 1.93605 -0.0807359
4.65859 1.8945 -0.0965629
4.58416 1.86423 -0.112303
4.70415 1.91303 -0.132979
4.51851 1.83753 -0.144771
4.51801 1.83733 -0.161798
5.53856 2.27266 0.198599
5.53917 2.27291 0.177701
5.16978 2.12134 0.146329
5.3552 2.19742 0.13136
5.33709 2.18999 0.110769
5.33742 2.19012 0.0906317
5.27292 2.16366 0.0696365
5.1436 2.11059 0.0485197
5.06047 2.07648 0.0286407
4.96801 2.03854 0.00937225
4.95876 2.03475 -0.00935463
4.87544 2.00056 -0.027594
4.82906 1.98153 -0.0455525
4.81964 1.97766 -0.0636501
4.75465 1.95099 -0.0807359
4.65261 1.90912 -0.0965629
4.57828 1.87862 -0.112303
4.61488 1.89364 -0.130623
4.61443 1.89346 -0.148034
4.53996 1.8629 -0.162792
5.56793 2.30631 0.199926
5.59625 2.31804 0.179777
5.55061 2.29914 0.157324
5.5788 2.31081 0.137032
5.41294 2.24211 0.112497
5.41327 2.24225 0.0920454
5.33962 2.21175 0.0706139
5.20124 2.15443 0.0491305
5.09051 2.10856 0.0288502
5.17372 2.14302 0.00977367
5.0259 2.08179 -0.00949425
5.04431 2.08942 -0.0285888
4.84094 2.00518 -0.045727
4.93315 2.04338 -0.0652383
4.84053 2.00501 -0.0823066
4.73863 1.9628 -0.0984827
4.63668 1.92058 -0.113891
4.62705 1.91659 -0.131147
4.6266 1.9164 -0.148628
4.54299 1.88177 -0.163124
5.58792 2.33633 0.20092
5.61619 2.34815 0.180667
5.52451 2.30982 0.1568
5.55266 2.32159 0.136578
5.17486 2.16363 0.107698
5.17518 2.16376 0.0881185
5.23078 2.18701 0.06927
5.21252 2.17938 0.0493051
5.13884 2.14857 0.0291643
5.00051 2.09073 0.00945952
4.95438 2.07145 -0.00937208
4.95432 2.07142 -0.0281176
4.81582 2.01351 -0.0455525
4.74184 1.98258 -0.0627949
4.90766 2.05191 -0.0835632
4.74132 1.98236 -0.0986746
4.69485 1.96294 -0.115479
4.62067 1.93192 -0.131147
4.62022 1.93173 -0.148628
4.56439 1.90839 -0.164118
5.67222 2.39371 0.204236
5.46103 2.30458 0.175921
5.47077 2.30869 0.155491
5.48966 2.31667 0.135217
5.32425 2.24686 0.110961
5.32458 2.247 0.0907888
5.31563 2.24322 0.0704917
5.26054 2.21998 0.0498287
5.28831 2.2317 0.0300544
5.3068 2.2395 0.0100529
5.01198 2.11508 -0.00949425
5.11326 2.15782 -0.0290601
4.93809 2.0839 -0.0467742
4.88264 2.0605 -0.0647496
4.90082 2.06817 -0.0835632
4.89131 2.06416 -0.101938
4.79885 2.02514 -0.118202
4.64187 1.95889 -0.131932
4.64141 1.9587 -0.149517
4.72378 1.99346 -0.170086
5.66467 2.41151 0.204236
5.45376 2.32173 0.175921
5.46349 2.32587 0.155491
5.48236 2.3339 0.135217
5.31717 2.26358 0.110961
5.31749 2.26372 0.0907888
5.30855 2.25991 0.0704917
5.25354 2.23649 0.0498287
5.28127 2.2483 0.0300544
5.29974 2.25616 0.0100529
5.00531 2.13082 -0.00949425
5.10646 2.17388 -0.0290601
4.93152 2.0994 -0.0467742
4.87614 2.07583 -0.0647496
4.8943 2.08356 -0.0835632
4.8848 2.07952 -0.101938
4.79246 2.04021 -0.118202
4.63569 1.97347 -0.131932
4.63524 1.97327 -0.149517
4.71749 2.00829 -0.170086
5.54645 2.38294 0.200257
5.52869 2.37531 0.178591
5.38227 2.31241 0.153397
5.3368 2.29287 0.131814
5.35557 2.30093 0.111921
5.35589 2.30107 0.0915741
5.23672 2.24987 0.0696365
5.15422 2.21443 0.048956
5.12678 2.20264 0.0292167
5.04416 2.16714 0.00958169
5.03497 2.16319 -0.00956406
5.06247 2.17501 -0.0288506
4.82347 2.07233 -0.0458143
4.84167 2.08014 -0.0643831
4.76794 2.04847 -0.0815212
4.70334 2.02072 -0.0982907
4.703 2.02057 -0.11616
4.67505 2.00856 -0.133241
4.67459 2.00836 -0.151001
4.51797 1.94107 -0.163124
5.43765 2.35759 0.19661
5.43824 2.35785 0.175921
5.57635 2.41773 0.159156
5.52179 2.39407 0.136578
5.3846 2.33459 0.112689
5.38493 2.33473 0.0922024
5.26593 2.28314 0.0701252
5.2386 2.27129 0.0498287
5.22037 2.26339 0.0297926
5.21126 2.25944 0.0099133
4.97272 2.15601 -0.00945935
5.11028 2.21565 -0.0291648
4.89914 2.12411 -0.0465997
4.99988 2.16779 -0.0665821
4.95377 2.14779 -0.0848198
4.81587 2.088 -0.100786
4.69627 2.03615 -0.11616
4.67753 2.02803 -0.133503
4.67707 2.02783 -0.151297
4.64905 2.01568 -0.168097
5.54883 2.42769 0.20092
5.68681 2.48805 0.184227
5.58662 2.44422 0.15968
5.45887 2.38832 0.135217
5.27607 2.30835 0.110577
5.33135 2.33254 0.0914171
5.33161 2.33265 0.0711026
5.1211 2.24055 0.0487815
5.21284 2.28068 0.0297926
5.0938 2.2286 0.00970386
5.048 2.20856 -0.00961642
5.03877 2.20453 -0.0287983
4.8371 2.1163 -0.0460761
4.91021 2.14828 -0.0654826
4.79089 2.09608 -0.0821495
4.67152 2.04385 -0.0979067
4.76277 2.08377 -0.117975
4.5334 1.98342 -0.129576
4.53296 1.98323 -0.146848
4.5874 2.00705 -0.166108
5.54118 2.44511 0.20092
5.67896 2.5059 0.184227
5.57891 2.46176 0.15968
5.38731 2.37721 0.133629
5.31453 2.34509 0.111537
5.21422 2.30083 0.0895322
5.21448 2.30095 0.0696365
5.24212 2.31314 0.0500032
5.13246 2.26475 0.0293737
5.28805 2.33341 0.0100878
5.03188 2.22037 -0.00959897
5.04097 2.22438 -0.0288506
4.90362 2.16378 -0.0467742
4.84855 2.13948 -0.0647496
4.9032 2.16359 -0.0841915
4.89375 2.15942 -0.102706
4.60071 2.03011 -0.114118
4.7375 2.09048 -0.135597
4.73704 2.09027 -0.153671
4.57193 2.01742 -0.165776
5.63348 2.50819 0.204567
5.47886 2.43935 0.177997
5.46113 2.43145 0.156538
5.3794 2.39506 0.133629
5.30672 2.3627 0.111537
5.20657 2.31811 0.0895322
5.20682 2.31823 0.0696365
5.23442 2.33051 0.0500032
5.12492 2.28176 0.0293737
5.28028 2.35093 0.0100878
5.02449 2.23705 -0.00959897
5.03357 2.24109 -0.0288506
4.89642 2.18003 -0.0467742
4.84143 2.15554 -0.0647496
4.896 2.17984 -0.0841915
4.88657 2.17564 -0.102706
4.59395 2.04536 -0.114118
4.73054 2.10617 -0.135597
4.73008 2.10597 -0.153671
4.56522 2.03257 -0.165776
5.47014 2.45723 0.198931
5.5528 2.49436 0.180667
5.35273 2.40449 0.153659
5.4079 2.42927 0.134536
5.29886 2.38029 0.111537
5.27182 2.36814 0.0907888
5.27207 2.36826 0.0706139
5.14457 2.31098 0.0492178
5.08084 2.28235 0.0291643
5.04441 2.26599 0.0096515
5.03529 2.26189 -0.00963387
5.07172 2.27826 -0.0291124
4.94389 2.22084 -0.0472978
4.87074 2.18798 -0.0652383
4.78842 2.15099 -0.0824637
4.74252 2.13038 -0.0998265
4.71482 2.11793 -0.117294
4.72353 2.12185 -0.135597
4.72307 2.12164 -0.153671
4.4764 2.01083 -0.162792
5.54389 2.51249 0.201915
5.59913 2.53752 0.182447
5.6452 2.5584 0.162297
5.41803 2.45545 0.13499
5.20897 2.3607 0.109809
5.20019 2.35672 0.0896893
5.20044 2.35684 0.0697587
5.3919 2.4436 0.0516612
5.21897 2.36523 0.0300021
5.13706 2.32811 0.00984348
5.04598 2.28683 -0.00966878
4.95484 2.24553 -0.0284841
5.00936 2.27024 -0.0479959
4.89078 2.2165 -0.0656048
4.90876 2.22464 -0.0846627
4.87203 2.208 -0.102706
4.77151 2.16244 -0.118882
4.7711 2.16226 -0.137167
4.64318 2.10428 -0.151297
4.64267 2.10405 -0.169092
5.65414 2.5839 0.206225
5.42748 2.48031 0.177107
5.43711 2.48471 0.156538
5.46485 2.49739 0.136351
5.27428 2.4103 0.111345
5.2746 2.41045 0.0911029
5.27486 2.41057 0.0708582
5.12953 2.34415 0.0492178
5.2388 2.39409 0.0301591
4.91144 2.24448 0.00942461
5.12972 2.34424 -0.0098433
5.01142 2.29018 -0.0288506
4.99311 2.28181 -0.0479086
4.83832 2.21107 -0.0649939
4.8199 2.20265 -0.0832491
4.76504 2.17758 -0.100594
4.68286 2.14003 -0.11684
4.68246 2.13984 -0.134811
4.582 2.09393 -0.149517
4.65422 2.12694 -0.169755
5.64554 2.60263 0.206225
5.41923 2.4983 0.177107
5.42884 2.50273 0.156538
5.45654 2.5155 0.136351
5.26626 2.42778 0.111345
5.26658 2.42793 0.0911029
5.26684 2.42805 0.0708582
5.12173 2.36115 0.0492178
5.23083 2.41145 0.0301591
4.90397 2.26076 0.00942461
5.12192 2.36124 -0.0098433
5.0038 2.30678 -0.0288506
4.98552 2.29835 -0.0479086
4.83096 2.2271 -0.0649939
4.81257 2.21862 -0.0832491
4.75779 2.19337 -0.100594
4.67573 2.15554 -0.11684
4.67533 2.15536 -0.134811
4.57503 2.10912 -0.149517
4.64714 2.14236 -0.169755
5.49188 2.55391 0.20092
5.48342 2.54997 0.179481
5.60179 2.60502 0.161774
5.43003 2.52515 0.135897
5.3851 2.50425 0.114033
5.21317 2.4243 0.0903175
5.21342 2.42442 0.0702474
5.17734 2.40764 0.0498287
5.15934 2.39926 0.0297926
5.19567 2.41616 0.0100006
5.05966 2.35291 -0.00973859
5.02333 2.33601 -0.0290077
4.93253 2.29379 -0.0474723
4.86888 2.26419 -0.0656048
4.81425 2.23879 -0.0834061
4.80489 2.23443 -0.101746
4.77734 2.22162 -0.119563
4.77693 2.22143 -0.137953
4.67677 2.17485 -0.153077
4.65813 2.16619 -0.170418
5.55577 2.60606 0.203573
5.67402 2.66153 0.186007
5.31256 2.49198 0.153659
5.34017 2.50493 0.133855
5.28625 2.47964 0.112113
5.24131 2.45856 0.0909458
5.24157 2.45868 0.0707361
5.10596 2.39507 0.0492178
5.16946 2.42485 0.0298973
4.94318 2.31871 0.00952933
4.94318 2.31871 -0.00952916
5.01555 2.35266 -0.0290077
4.91584 2.30589 -0.0473851
4.84324 2.27183 -0.0653604
4.85206 2.27597 -0.0841915
4.65262 2.18242 -0.0986746
4.67039 2.19075 -0.117067
4.66999 2.19056 -0.135073
4.56094 2.13941 -0.149517
4.56949 2.14342 -0.167434
5.54756 2.6235 0.203573
5.62045 2.65798 0.184524
5.40412 2.55567 0.156538
5.41361 2.56016 0.135897
5.4592 2.58172 0.115952
5.28779 2.50066 0.0918883
5.28805 2.50078 0.0714691
5.23401 2.47522 0.0505268
5.06237 2.39405 0.0293214
5.21612 2.46676 0.0100704
4.99916 2.36416 -0.00965133
4.9087 2.32138 -0.0284317
4.88146 2.3085 -0.0471233
4.99879 2.36399 -0.0675595
4.84488 2.2912 -0.0841915
4.75421 2.24832 -0.100978
4.61829 2.18404 -0.115933
4.6179 2.18386 -0.133764
4.59938 2.1751 -0.151001
4.60791 2.17913 -0.169092
5.52981 2.63758 0.203241
5.61161 2.6766 0.184524
5.39561 2.57357 0.156538
5.40509 2.5781 0.135897
5.45061 2.59981 0.115952
5.27947 2.51818 0.0918883
5.27973 2.5183 0.0714691
5.22577 2.49256 0.0505268
5.05441 2.41083 0.0293214
5.20791 2.48405 0.0100704
4.99129 2.38072 -0.00965133
4.90097 2.33764 -0.0284317
4.87378 2.32467 -0.0471233
4.99092 2.38055 -0.0675595
4.83726 2.30726 -0.0841915
4.74672 2.26407 -0.100978
4.61102 2.19935 -0.115933
4.61063 2.19916 -0.133764
4.59214 2.19034 -0.151001
4.60065 2.1944 -0.169092
5.49401 2.64291 0.202246
5.38652 2.5912 0.177404
5.43209 2.61312 0.157847
5.41453 2.60468 0.136351
5.32483 2.56152 0.113457
5.20802 2.50533 0.0907888
5.20827 2.50545 0.0706139
5.13637 2.47087 0.0497414
5.14551 2.47526 0.0298973
5.07348 2.44061 0.00982603
4.99238 2.4016 -0.00966878
5.16353 2.48393 -0.0300026
4.96516 2.3885 -0.0480832
4.85685 2.3364 -0.0658491
4.72146 2.27127 -0.0823066
4.73919 2.2798 -0.100978
4.70281 2.2623 -0.118428
4.70241 2.2621 -0.136644
4.62088 2.22289 -0.152187
4.50329 2.16632 -0.165776
5.728 2.7789 0.211198
5.59373 2.71376 0.184524
5.37842 2.6093 0.156538
5.36989 2.60516 0.135443
5.36128 2.60099 0.114417
5.23567 2.54005 0.0914171
5.23592 2.54017 0.0711026
5.29009 2.56645 0.0513122
5.14627 2.49668 0.0299497
5.23631 2.54035 0.0101576
5.18232 2.51417 -0.0100527
5.10129 2.47485 -0.0296884
4.91223 2.38313 -0.0476469
4.99302 2.42233 -0.0678038
4.83085 2.34365 -0.0843486
4.75859 2.30859 -0.101554
4.68628 2.27352 -0.118202
4.68588 2.27332 -0.136382
4.73939 2.29928 -0.156341
4.48709 2.17688 -0.165445
5.71924 2.79688 0.211198
5.58518 2.73132 0.184524
5.3702 2.62619 0.156538
5.36168 2.62202 0.135443
5.35309 2.61782 0.114417
5.22766 2.55648 0.0914171
5.28181 2.58296 0.0718356
5.28201 2.58306 0.0513122
5.1384 2.51283 0.0299497
5.2283 2.55679 0.0101576
5.1744 2.53043 -0.0100527
5.09349 2.49087 -0.0296884
4.90472 2.39855 -0.0476469
4.98538 2.438 -0.0678038
4.82346 2.35882 -0.0843486
4.75131 2.32353 -0.101554
4.67912 2.28823 -0.118202
4.67872 2.28803 -0.136382
4.73214 2.31416 -0.156341
4.48022 2.19096 -0.165445
5.53066 2.72742 0.204567
5.58506 2.75425 0.18482
5.49595 2.7103 0.160465
5.51435 2.71938 0.139527
5.2278 2.57807 0.111921
5.21019 2.56938 0.09126
5.19251 2.56066 0.0707361
5.1927 2.56075 0.0505268
5.15695 2.54313 0.0301068
4.97764 2.4547 0.00968641
5.08526 2.50777 -0.00989566
5.00448 2.46794 -0.0292172
4.8519 2.39269 -0.0472105
4.86966 2.40145 -0.0663378
4.86045 2.39691 -0.0851339
4.64494 2.29063 -0.0994425
4.57287 2.25509 -0.115706
4.57248 2.2549 -0.133503
4.57204 2.25468 -0.151297
4.59843 2.26769 -0.170086
5.70057 2.83475 0.211198
5.55799 2.76385 0.184227
5.48693 2.72851 0.160465
5.44264 2.70649 0.137939
5.32665 2.64881 0.114225
5.35384 2.66233 0.0939303
5.20189 2.58677 0.0709804
5.20208 2.58686 0.0507013
5.08581 2.52904 0.0297403
5.0411 2.50681 0.00982603
5.08587 2.52908 -0.00991312
4.96045 2.46671 -0.0290077
4.8887 2.43103 -0.0476469
4.93329 2.4532 -0.0673151
4.74504 2.35959 -0.0832491
4.80742 2.39061 -0.10309
4.77126 2.37263 -0.120924
4.77085 2.37242 -0.139523
4.68984 2.33214 -0.155451
4.62668 2.30073 -0.171413
5.35163 2.6834 0.198599
5.41477 2.71506 0.179777
5.19189 2.60331 0.152088
5.34426 2.67971 0.13567
5.41615 2.71576 0.116336
5.18409 2.5994 0.0911029
5.07708 2.54574 0.0693922
5.07727 2.54583 0.0495669
5.21148 2.61313 0.0305257
4.997 2.50559 0.00975622
5.09533 2.55489 -0.00994802
5.0327 2.52348 -0.029479
4.91637 2.46516 -0.0479959
4.89831 2.4561 -0.0669486
4.86232 2.43806 -0.0854481
4.72796 2.37068 -0.101554
4.62038 2.31674 -0.117294
4.61998 2.31654 -0.135335
4.57485 2.29391 -0.151891
4.48501 2.24886 -0.166439
5.34318 2.7002 0.198599
5.40621 2.73206 0.179777
5.18369 2.61961 0.152088
5.33582 2.69649 0.13567
5.4076 2.73276 0.116336
5.1759 2.61567 0.0911029
5.06906 2.56168 0.0693922
5.06925 2.56177 0.0495669
5.20324 2.62949 0.0305257
4.98911 2.52127 0.00975622
5.08728 2.57089 -0.00994802
5.02475 2.53928 -0.029479
4.9086 2.48059 -0.0479959
4.89057 2.47148 -0.0669486
4.85464 2.45332 -0.0854481
4.72049 2.38553 -0.101554
4.61307 2.33124 -0.117294
4.61268 2.33104 -0.135335
4.56763 2.30827 -0.151891
4.47792 2.26294 -0.166439
5.67259 2.89033 0.211198
5.55743 2.83165 0.185117
5.54907 2.82739 0.163083
5.37139 2.73686 0.136805
5.36287 2.73252 0.115569
5.24738 2.67367 0.0925166
5.35455 2.72828 0.0734238
5.35475 2.72838 0.0524466
5.31033 2.70575 0.0312063
5.15892 2.6286 0.0101053
5.10546 2.60136 -0.0100004
4.95393 2.52415 -0.0291124
4.97163 2.53317 -0.048694
4.88235 2.48768 -0.0669486
4.82866 2.46033 -0.0851339
4.77491 2.43294 -0.102898
4.77457 2.43276 -0.121605
4.66727 2.37809 -0.137167
4.70244 2.39602 -0.156637
4.57726 2.33223 -0.170418
5.60963 2.88172 0.209209
5.4591 2.80439 0.18215
5.35293 2.74985 0.157586
5.39785 2.77293 0.137712
5.31821 2.73201 0.114801
5.2118 2.67735 0.0920454
5.16759 2.65464 0.0709804
5.16778 2.65474 0.0507013
5.02558 2.58169 0.0295832
4.9278 2.53146 0.00966895
5.01675 2.57715 -0.0098433
4.97222 2.55427 -0.0292695
4.85646 2.49481 -0.0476469
4.65172 2.38963 -0.0638944
4.75822 2.44434 -0.0840344
4.64231 2.3848 -0.10021
4.64197 2.38463 -0.118428
4.58823 2.35702 -0.135073
4.49887 2.31111 -0.150111
4.42726 2.27432 -0.165113
5.60005 2.90031 0.209209
5.44977 2.82248 0.18215
5.34378 2.76759 0.157586
5.38863 2.79081 0.137712
5.30912 2.74963 0.114801
5.2029 2.69462 0.0920454
5.15876 2.67176 0.0709804
5.15894 2.67186 0.0507013
5.017 2.59834 0.0295832
4.91938 2.54779 0.00966895
5.00818 2.59378 -0.0098433
4.96372 2.57075 -0.0292695
4.84816 2.5109 -0.0476469
4.64377 2.40504 -0.0638944
4.75009 2.46011 -0.0840344
4.63438 2.40018 -0.10021
4.63404 2.40001 -0.118428
4.58039 2.37222 -0.135073
4.49118 2.32602 -0.150111
4.41969 2.28899 -0.165113
5.71495 2.98263 0.213851
5.5738 2.90896 0.1866
5.53889 2.89074 0.163606
5.49505 2.86786 0.140662
5.37136 2.80331 0.116336
5.21213 2.72021 0.0923595
5.24785 2.73885 0.0723243
5.24804 2.73895 0.0516612
5.15952 2.69274 0.0304733
5.15958 2.69278 0.0101576
5.10639 2.66502 -0.0100527
5.02654 2.62334 -0.0296884
4.96436 2.59089 -0.0488686
4.92872 2.57229 -0.067926
4.85757 2.53516 -0.0860764
4.75091 2.47949 -0.102898
