x y z
4.49209 1.47605 -0.123817
4.38719 1.44159 -0.137058
4.49116 1.47575 -0.156824
5.90893 1.96335 0.206557
5.69141 1.89107 0.177997
5.69197 1.89126 0.157062
5.77784 1.91979 0.138166
5.54106 1.84112 0.112113
5.60782 1.8633 0.0928307
5.38984 1.79087 0.0693922
5.29514 1.75941 0.0486942
5.13394 1.70585 0.0283266
5.0486 1.67749 0.00928499
5.29533 1.75947 -0.00973859
4.9916 1.65855 -0.0275416
5.04841 1.67743 -0.0464251
4.85845 1.61431 -0.0625505
4.79179 1.59216 -0.0793222
4.81047 1.59837 -0.0973308
4.71525 1.56673 -0.112757
4.61998 1.53507 -0.127482
4.51519 1.50025 -0.141211
4.55263 1.51269 -0.159145
5.74167 1.92782 0.20092
5.79915 1.94712 0.181557
5.79972 1.94731 0.160203
5.61066 1.88384 0.134309
5.6869 1.90943 0.115185
5.54506 1.86181 0.0918883
5.49794 1.84599 0.0708582
5.31803 1.78558 0.048956
5.14752 1.72833 0.0284313
5.10966 1.71562 0.00940716
5.17602 1.7379 -0.00952916
5.10012 1.71242 -0.0281699
5.10948 1.71556 -0.047036
4.72064 1.585 -0.0608402
4.85311 1.62948 -0.0804217
4.84334 1.6262 -0.0980987
4.64396 1.55926 -0.111168
4.55827 1.53049 -0.125911
4.50097 1.51125 -0.140914
4.50996 1.51426 -0.157819
5.8772 1.99504 0.205894
5.83052 1.9792 0.182744
5.83109 1.97939 0.16125
5.73692 1.94742 0.137485
5.61426 1.90578 0.113841
5.68088 1.9284 0.0942444
5.44444 1.84814 0.0702474
5.31208 1.80321 0.048956
5.17017 1.75504 0.0285884
5.16076 1.75184 0.00951188
5.3028 1.80006 -0.00977349
5.20804 1.76789 -0.0287983
4.93332 1.67464 -0.0454652
4.86686 1.65208 -0.0627949
4.80981 1.63271 -0.0797934
4.74325 1.61011 -0.096179
4.69556 1.59393 -0.11253
4.58157 1.55523 -0.126697
4.46754 1.51653 -0.140024
4.5333 1.53885 -0.158814
5.76657 1.97884 0.202246
5.70102 1.95634 0.178887
5.70158 1.95653 0.157847
5.63587 1.93399 0.135217
5.50389 1.88869 0.111729
5.63662 1.93425 0.0936161
5.2775 1.81101 0.0681705
5.23986 1.79809 0.0483451
5.01298 1.72024 0.0277506
5.0225 1.72351 0.00926754
5.19276 1.78193 -0.00958151
4.96569 1.70401 -0.0274893
4.87099 1.67151 -0.0449416
4.88027 1.6747 -0.0630392
4.80437 1.64865 -0.0797934
4.78516 1.64206 -0.0971388
4.6808 1.60625 -0.112303
4.51966 1.55095 -0.125126
4.28286 1.46969 -0.134388
4.42419 1.51819 -0.155167
5.75997 1.99795 0.202246
5.6945 1.97524 0.178887
5.62894 1.9525 0.156015
5.62942 1.95266 0.135217
5.49759 1.90694 0.111729
5.63018 1.95293 0.0936161
5.27146 1.8285 0.0681705
5.23387 1.81546 0.0483451
5.00725 1.73685 0.0277506
5.01676 1.74015 0.00926754
5.18682 1.79914 -0.00958151
4.96001 1.72047 -0.0274893
4.86542 1.68766 -0.0449416
4.87469 1.69087 -0.0630392
4.79888 1.66457 -0.0797934
4.77969 1.65792 -0.0971388
4.67544 1.62176 -0.112303
4.51449 1.56593 -0.125126
4.27796 1.48388 -0.134388
4.41913 1.53285 -0.155167
5.72537 2.00612 0.201252
5.5845 1.95676 0.175624
5.71712 2.00323 0.158633
5.71761 2.0034 0.137485
5.62367 1.97048 0.114417
5.6712 1.98714 0.0944015
5.35063 1.87481 0.06927
5.34138 1.87157 0.0493923
5.17164 1.8121 0.0286931
5.25664 1.84188 0.00972131
5.27552 1.84849 -0.00975604
5.19995 1.82202 -0.0288506
4.93559 1.72939 -0.0456397
4.88822 1.71279 -0.0632836
4.76532 1.66972 -0.0793222
4.85938 1.70268 -0.0988666
4.69863 1.64636 -0.112983
4.48124 1.57019 -0.124341
4.44307 1.55681 -0.139728
4.55577 1.5963 -0.16014
5.82232 2.06179 0.204899
5.76643 2.042 0.181557
5.50314 1.94876 0.152874
5.50361 1.94893 0.132494
5.40976 1.9157 0.110193
5.4478 1.92917 0.0907888
5.41978 1.91925 0.0702474
5.354 1.89595 0.0495669
5.05249 1.78918 0.0280648
5.16567 1.82926 0.00956424
5.13739 1.81924 -0.0095117
5.09962 1.80587 -0.028327
4.97696 1.76243 -0.0460761
4.80711 1.70229 -0.0623062
4.80688 1.7022 -0.0801076
4.84428 1.71545 -0.0986746
4.55179 1.61187 -0.10958
4.58909 1.62508 -0.127482
4.46615 1.58155 -0.140618
4.58814 1.62475 -0.161466
5.81545 2.08109 0.204899
5.59022 2.00049 0.176217
5.82607 2.08489 0.162036
5.82657 2.08507 0.140435
5.44104 1.9471 0.110961
5.46961 1.95733 0.09126
5.50754 1.9709 0.0714691
5.37593 1.9238 0.0498287
5.14068 1.83962 0.0285884
5.38554 1.92724 0.00998311
5.21606 1.86659 -0.00966878
5.08419 1.8194 -0.0282747
4.99933 1.78904 -0.0463379
4.76378 1.70474 -0.0618175
4.67882 1.67434 -0.0780656
4.8574 1.73824 -0.0990586
4.64054 1.66064 -0.111849
4.63074 1.65713 -0.128791
4.59264 1.6435 -0.144771
4.69565 1.68036 -0.165445
5.72393 2.06977 0.201915
5.70576 2.0632 0.180074
5.5465 2.00562 0.154444
5.54697 2.00579 0.133855
5.37814 1.94473 0.109809
5.42548 1.96185 0.0906317
5.35992 1.93815 0.0696365
5.20025 1.88041 0.0482579
5.22859 1.89066 0.0291119
5.18163 1.87368 0.0096166
5.20044 1.88048 -0.00965133
5.18157 1.87366 -0.0288506
5.0686 1.83281 -0.047036
4.97438 1.79874 -0.0646274
4.65444 1.68305 -0.0777515
4.86101 1.75774 -0.0992506
4.5786 1.65562 -0.110488
4.61582 1.66908 -0.128529
4.66236 1.68591 -0.147144
4.72765 1.70952 -0.166771
5.877 2.14602 0.207551
5.67108 2.07083 0.179184
5.68102 2.07446 0.158371
5.68151 2.07464 0.137258
5.65375 2.0645 0.115569
5.49443 2.00633 0.0918883
5.45712 1.9927 0.0709804
5.38218 1.96534 0.0500032
5.38231 1.96539 0.0300021
5.40116 1.97227 0.0100355
5.2133 1.90367 -0.00968623
5.12869 1.87278 -0.0285888
5.07221 1.85215 -0.0471233
5.07202 1.85208 -0.0659713
4.67702 1.70785 -0.0956031
4.63912 1.694 -0.112076
4.57299 1.66986 -0.127482
4.66643 1.70398 -0.147441
4.57204 1.66951 -0.161466
5.86985 2.1655 0.207551
5.66418 2.08963 0.179184
5.67411 2.09329 0.158371
5.64646 2.08309 0.136578
5.64687 2.08324 0.115569
5.48774 2.02453 0.0918883
5.45049 2.01079 0.0709804
5.37563 1.98318 0.0500032
5.37576 1.98322 0.0300021
5.39459 1.99017 0.0100355
5.20695 1.92095 -0.00968623
5.12245 1.88977 -0.0285888
5.06604 1.86896 -0.0471233
5.06586 1.86889 -0.0659713
4.67133 1.72335 -0.0956031
4.63347 1.70938 -0.112076
4.56743 1.68501 -0.127482
4.66076 1.71944 -0.147441
4.56648 1.68466 -0.161466
5.75962 2.14656 0.203904
5.82581 2.17123 0.184524
5.60157 2.08766 0.156538
5.36785 2.00055 0.129999
5.36824 2.0007 0.110001
5.54658 2.06716 0.0929878
5.40631 2.01489 0.0704917
5.33155 1.98702 0.0496541
5.35979 1.99755 0.0299497
5.2193 1.94519 0.00972131
5.13496 1.91376 -0.00956406
5.03183 1.87532 -0.0281176
4.90989 1.82988 -0.045727
4.79728 1.78791 -0.0625505
4.73117 1.76327 -0.0969469
4.63715 1.72823 -0.112303
4.42131 1.64778 -0.123555
4.6082 1.71744 -0.145958
4.53277 1.68933 -0.160471
5.79924 2.18326 0.205562
5.84665 2.2011 0.185414
5.81915 2.19075 0.162821
5.73544 2.15924 0.139073
5.73586 2.1594 0.11768
5.52098 2.0785 0.0926737
5.37152 2.02223 0.0701252
5.353 2.01526 0.0499159
5.26891 1.9836 0.0294785
5.28769 1.99067 0.00986094
5.24089 1.97305 -0.00977349
5.21275 1.96246 -0.0291648
4.94123 1.86024 -0.0460761
4.93169 1.85665 -0.0643831
4.90338 1.84599 -0.0823066
4.82823 1.8177 -0.0990586
4.74367 1.78586 -0.115025
4.64035 1.74697 -0.129838
4.6399 1.7468 -0.147144
4.6768 1.76069 -0.165776
5.81103 2.20857 0.206225
5.64349 2.14489 0.179184
5.64404 2.1451 0.158109
5.48565 2.0849 0.133175
5.48605 2.08505 0.112689
5.51443 2.09584 0.0926737
5.38384 2.0462 0.0703696
5.30926 2.01786 0.0495669
5.16917 1.96462 0.0289549
5.25336 1.99662 0.00980858
5.01033 1.90425 -0.00935463
5.03831 1.91488 -0.0282223
4.9821 1.89352 -0.0465124
4.86976 1.85082 -0.0636501
4.93494 1.8756 -0.0829349
4.70099 1.78668 -0.0965629
4.71934 1.79365 -0.114572
4.48533 1.70471 -0.125649
4.6157 1.75426 -0.146551
4.61519 1.75407 -0.163787
5.98096 2.29588 0.212525
5.91629 2.27105 0.188084
5.83288 2.23903 0.163606
5.52537 2.12099 0.134309
5.52578 2.12115 0.113649
5.56345 2.13561 0.0936161
5.46104 2.0963 0.0714691
5.37722 2.06412 0.050265
5.19064 1.9925 0.0291119
5.3214 2.04269 0.0099482
5.29339 2.03194 -0.00989566
5.20931 1.99967 -0.0292172
4.92912 1.89211 -0.0460761
5.08763 1.95296 -0.0665821
4.96603 1.90628 -0.0835632
4.89106 1.8775 -0.100594
4.7227 1.81288 -0.114798
4.50765 1.73032 -0.126435
4.59119 1.76239 -0.145958
4.59069 1.7622 -0.163124
5.97331 2.3157 0.212525
5.90873 2.29066 0.188084
5.82542 2.25836 0.163606
5.51831 2.1393 0.134309
5.51871 2.13946 0.113649
5.55634 2.15405 0.0936161
5.45406 2.11439 0.0714691
5.60343 2.1723 0.0524466
5.23994 2.03139 0.0294261
5.30527 2.05671 0.00993075
5.20271 2.01695 -0.00973859
5.19332 2.01331 -0.0291648
5.08132 1.96989 -0.0475596
5.00654 1.94091 -0.0656048
4.97833 1.92997 -0.0838773
4.88481 1.89371 -0.100594
4.71666 1.82853 -0.114798
4.50189 1.74526 -0.126435
4.58532 1.77761 -0.145958
4.58482 1.77741 -0.163124
5.85392 2.29177 0.208546
5.7801 2.26287 0.184227
5.56657 2.17927 0.156538
5.79047 2.26693 0.141115
5.79089 2.26709 0.119408
5.41882 2.12143 0.0914171
5.54944 2.17257 0.0728129
5.5962 2.19087 0.0524466
5.23318 2.04875 0.0294261
5.29842 2.0743 0.00993075
5.19599 2.0342 -0.00973859
5.18662 2.03053 -0.0291648
5.07475 1.98673 -0.0475596
5.00008 1.9575 -0.0656048
4.9719 1.94647 -0.0838773
4.85057 1.89896 -0.100018
4.543 1.77855 -0.110715
4.57054 1.78934 -0.128529
4.5701 1.78916 -0.145661
4.5696 1.78897 -0.162792
5.8374 2.30648 0.208214
5.79156 2.28836 0.18482
5.71774 2.2592 0.160989
5.51368 2.17857 0.134536
5.51408 2.17873 0.113841
5.49582 2.17151 0.0928307
5.50539 2.17529 0.0723243
5.34749 2.1129 0.0501777
5.40342 2.135 0.0304209
5.05007 1.99539 0.00947697
5.12448 2.02479 -0.00961642
5.18021 2.04681 -0.0291648
4.97549 1.96592 -0.0466869
4.99391 1.9732 -0.0656048
5.02156 1.98412 -0.0848198
5.00266 1.97665 -0.103282
4.75125 1.87732 -0.115933
4.5463 1.79634 -0.128005
4.38782 1.73372 -0.140024
4.38734 1.73353 -0.156493
5.82972 2.32582 0.208214
5.65396 2.2557 0.180667
5.52452 2.20406 0.155753
5.50642 2.19684 0.134536
5.42325 2.16366 0.112113
5.42358 2.16379 0.0917312
5.35883 2.13796 0.0704917
5.27544 2.10469 0.0495669
5.34987 2.13438 0.0301591
5.27563 2.10476 0.0099133
5.17346 2.064 -0.00972114
5.20126 2.07509 -0.0293219
5.01538 2.00093 -0.0471233
4.99662 1.99345 -0.0657269
4.99638 1.99335 -0.0845056
4.83821 1.93025 -0.100018
4.56857 1.82267 -0.111622
4.59603 1.83363 -0.129576
4.50274 1.79641 -0.143881
4.50225 1.79622 -0.160803
5.82197 2.34514 0.208214
5.83188 2.34913 0.1866
5.73973 2.31201 0.162036
5.6753 2.28606 0.138847
5.5737 2.24514 0.115377
5.57404 2.24527 0.0944015
5.24969 2.11462 0.0691479
5.42611 2.18568 0.0510504
5.35204 2.15585 0.0302115
5.12949 2.0662 0.0096515
5.15731 2.07741 -0.00970368
5.23145 2.10727 -0.0295313
4.99944 2.01382 -0.047036
5.06419 2.0399 -0.0667043
4.87845 1.96508 -0.0826208
4.79468 1.93134 -0.0992506
4.78506 1.92746 -0.117067
4.57138 1.84139 -0.129052
4.64511 1.87109 -0.148628
4.6446 1.87088 -0.166108
5.81416 2.36443 0.208214
5.82406 2.36846 0.1866
5.73203 2.33103 0.162036
5.66769 2.30487 0.138847
5.56623 2.26361 0.115377
5.47394 2.22608 0.0928307
5.33527 2.16968 0.0703696
5.20578 2.11703 0.0490433
5.25223 2.13591 0.0296879
5.08555 2.06813 0.00958169
5.05776 2.05683 -0.00952916
5.09475 2.07187 -0.0287983
4.96495 2.01909 -0.0467742
4.89993 1.99264 -0.0646274
4.85338 1.97371 -0.0823066
4.62154 1.87943 -0.095795
4.67677 1.90189 -0.114572
4.56525 1.85654 -0.129052
4.63888 1.88648 -0.148628
4.63837 1.88628 -0.166108
6.01013 2.46616 0.215509
5.64089 2.31465 0.180964
5.53046 2.26934 0.156538
5.41995 2.22399 0.132948
5.46659 2.24313 0.113457
5.46692 2.24326 0.0928307
5.32843 2.18643 0.0703696
5.19911 2.13337 0.0490433
5.24549 2.1524 0.0296879
5.07903 2.0841 0.00958169
5.05128 2.07271 -0.00952916
5.08822 2.08787 -0.0287983
4.95858 2.03467 -0.0467742
4.89364 2.00803 -0.0646274
4.84715 1.98895 -0.0823066
4.61561 1.89394 -0.095795
4.67077 1.91658 -0.114572
4.42992 1.81775 -0.125388
4.42949 1.81757 -0.142101
4.69714 1.9274 -0.168429
5.84494 2.42105 0.209872
5.67012 2.34864 0.18215
5.59679 2.31827 0.158633
5.79123 2.39881 0.14225
5.54226 2.29568 0.115185
5.54259 2.29582 0.0942444
5.4782 2.26914 0.0724464
5.37677 2.22713 0.0507886
5.29376 2.19275 0.0300021
5.21991 2.16216 0.00986094
5.12752 2.12389 -0.00968623
5.21985 2.16213 -0.0295837
4.97952 2.06259 -0.047036
4.96086 2.05486 -0.0656048
4.84053 2.00501 -0.0823066
4.76634 1.97428 -0.0990586
4.76599 1.97414 -0.117067
4.54393 1.88216 -0.128791
4.54349 1.88197 -0.145958
4.54299 1.88177 -0.163124
5.74467 2.40187 0.206557
5.65308 2.36358 0.181854
5.4784 2.29054 0.155491
5.54343 2.31773 0.136351
5.45159 2.27933 0.113457
5.45193 2.27947 0.0928307
5.40606 2.2603 0.0715912
5.34168 2.23338 0.0505268
5.1942 2.17171 0.0294785
5.20349 2.1756 0.00984348
5.12045 2.14088 -0.00968623
5.11116 2.137 -0.0290077
5.05569 2.1138 -0.0478214
4.83409 2.02115 -0.0640166
4.95378 2.0712 -0.0843486
4.82434 2.01707 -0.100402
4.63951 1.9398 -0.114118
4.56533 1.90878 -0.129576
4.56489 1.9086 -0.146848
4.57361 1.91224 -0.16445
5.86559 2.47531 0.211198
5.71889 2.4134 0.184227
5.76549 2.43307 0.163868
5.6094 2.3672 0.138166
5.69272 2.40236 0.11864
5.69306 2.4025 0.0970717
5.31563 2.24322 0.0704917
5.41716 2.28607 0.0513122
5.38965 2.27446 0.0306304
5.29759 2.23561 0.0100355
5.11332 2.15785 -0.00968623
5.18697 2.18893 -0.029479
5.00258 2.11112 -0.0473851
5.0024 2.11104 -0.0663378
4.87319 2.05651 -0.083092
4.83604 2.04084 -0.100786
4.88175 2.06012 -0.120243
4.55898 1.92391 -0.129576
4.55853 1.92372 -0.146848
4.76982 2.01289 -0.171744
5.85778 2.49372 0.211198
5.71128 2.43135 0.184227
5.75782 2.45117 0.163868
5.60194 2.38481 0.138166
5.68514 2.42023 0.11864
5.68549 2.42038 0.0970717
5.30855 2.25991 0.0704917
5.40995 2.30308 0.0513122
5.38248 2.29138 0.0306304
5.29054 2.25224 0.0100355
5.10652 2.1739 -0.00968623
5.18006 2.20521 -0.029479
4.99593 2.12682 -0.0473851
4.99574 2.12674 -0.0663378
4.8667 2.07181 -0.083092
4.82961 2.05602 -0.100786
4.87525 2.07545 -0.120243
4.55291 1.93823 -0.129576
4.55247 1.93804 -0.146848
4.76347 2.02786 -0.171744
5.7852 2.48552 0.208878
5.73073 2.46212 0.185117
5.67618 2.43868 0.161774
5.4654 2.34812 0.13499
5.45661 2.34435 0.114033
5.45695 2.34449 0.093302
5.45721 2.3446 0.0725686
5.26447 2.2618 0.0500032
5.2646 2.26185 0.0300021
5.14522 2.21056 0.00977367
5.08091 2.18293 -0.00965133
5.16354 2.21843 -0.0294266
5.04397 2.16706 -0.0479086
5.02541 2.15909 -0.0668265
4.89655 2.10373 -0.0837203
4.75846 2.0444 -0.0994425
4.74893 2.0403 -0.117294
4.68423 2.0125 -0.133503
4.68377 2.01231 -0.151297
4.56388 1.9608 -0.164782
5.84112 2.53252 0.211198
5.68585 2.4652 0.18393
5.7231 2.48135 0.163344
5.71441 2.47758 0.141342
5.60475 2.43004 0.117296
5.60509 2.43019 0.0959722
5.5228 2.39451 0.073546
5.32117 2.30709 0.0506141
5.33964 2.3151 0.0304733
5.26631 2.2833 0.010018
5.10116 2.2117 -0.00970368
5.19285 2.25145 -0.029636
5.02758 2.1798 -0.0478214
5.05492 2.19165 -0.0673151
4.92624 2.13586 -0.0843486
4.95346 2.14766 -0.103666
4.72379 2.04808 -0.11684
4.70504 2.03996 -0.134288
4.70459 2.03976 -0.152187
4.65822 2.01965 -0.168429
5.76859 2.52383 0.208878
5.75091 2.5161 0.186304
5.6782 2.48429 0.162297
5.44971 2.38432 0.13499
5.35851 2.34442 0.112305
5.5054 2.40868 0.0944015
5.50567 2.4088 0.0734238
5.15774 2.25658 0.0491305
5.28613 2.31275 0.0302115
5.17626 2.26468 0.00986094
5.19458 2.2727 -0.00989566
5.13039 2.24461 -0.0293219
5.002 2.18844 -0.0476469
4.97434 2.17634 -0.0663378
4.85501 2.12413 -0.0832491
4.699 2.05587 -0.0984827
4.73529 2.07175 -0.117294
4.6433 2.03151 -0.132717
4.64285 2.03131 -0.150407
4.57825 2.00304 -0.165776
5.76063 2.54194 0.208878
5.74298 2.53415 0.186304
5.67037 2.50211 0.162297
5.68915 2.5104 0.141115
5.58894 2.46618 0.117296
5.31485 2.34524 0.09126
5.31511 2.34535 0.0709804
5.54402 2.44636 0.052883
5.35203 2.36164 0.0306304
5.25146 2.31726 0.010018
5.36124 2.36571 -0.0102273
5.03182 2.22035 -0.0287983
4.96766 2.19203 -0.0473851
5.01322 2.21214 -0.0669486
4.95809 2.18781 -0.0851339
4.85717 2.14328 -0.101938
4.71047 2.07855 -0.11684
4.76494 2.10258 -0.136382
4.76447 2.10238 -0.154561
4.52621 1.99724 -0.164118
5.85261 2.60575 0.212525
5.84412 2.60197 0.189864
5.7351 2.55343 0.164392
5.68079 2.52925 0.141115
5.58073 2.4847 0.117296
5.30704 2.36285 0.09126
5.3073 2.36296 0.0709804
5.53587 2.46473 0.052883
5.34417 2.37938 0.0306304
5.24374 2.33466 0.010018
5.35337 2.38347 -0.0102273
5.02443 2.23702 -0.0287983
4.96036 2.2085 -0.0473851
5.00586 2.22875 -0.0669486
4.95081 2.20424 -0.0851339
4.85003 2.15937 -0.101938
4.70355 2.09415 -0.11684
4.75794 2.11837 -0.136382
4.75748 2.11817 -0.154561
4.51956 2.01224 -0.164118
5.79835 2.60467 0.210867
5.78075 2.59676 0.188084
5.5807 2.5069 0.160203
5.58118 2.50711 0.138847
5.50862 2.47452 0.115952
5.43599 2.44189 0.0936161
5.43626 2.44201 0.0728129
5.31787 2.38883 0.0508759
5.24503 2.35611 0.0301068
5.22685 2.34794 0.0100006
5.25422 2.36024 -0.0100527
5.15381 2.31513 -0.0295837
4.99862 2.24542 -0.0478214
4.99844 2.24534 -0.0669486
4.93435 2.21655 -0.0849769
4.71516 2.11809 -0.0992506
4.69658 2.10974 -0.11684
4.67794 2.10137 -0.134288
4.67748 2.10116 -0.152187
4.5858 2.05998 -0.166771
6.03547 2.73527 0.219819
5.85404 2.65305 0.190754
5.85462 2.65331 0.168318
5.5182 2.50084 0.137485
5.64609 2.5588 0.119024
5.48251 2.48467 0.0945585
5.48277 2.48479 0.073546
5.31903 2.41058 0.0509631
5.28273 2.39413 0.0303686
5.37388 2.43544 0.0102973
5.11884 2.31986 -0.0098084
5.05503 2.29093 -0.0290601
5.02758 2.27849 -0.0481704
5.05472 2.29079 -0.0678038
4.99072 2.26179 -0.0860764
4.80828 2.17911 -0.101362
4.78972 2.1707 -0.119336
4.78931 2.17051 -0.137691
4.75243 2.1538 -0.154857
4.66087 2.11231 -0.169755
5.81777 2.65867 0.212193
5.75477 2.62988 0.187787
5.52803 2.52626 0.159156
5.47394 2.50154 0.136578
5.42887 2.48095 0.114609
5.52924 2.52682 0.095501
5.52951 2.52694 0.074279
5.31143 2.42728 0.0509631
5.40251 2.4689 0.0311016
5.19339 2.37333 0.00996566
5.20248 2.37749 -0.00998293
4.98414 2.27771 -0.0286935
5.12044 2.34 -0.0491304
4.88379 2.23185 -0.0656048
4.90174 2.24006 -0.0846627
4.72867 2.16096 -0.0998265
4.64648 2.1234 -0.115933
4.64609 2.12322 -0.133764
4.61836 2.11055 -0.150704
4.63603 2.11863 -0.169092
5.80892 2.67795 0.212193
5.74602 2.64895 0.187787
5.51962 2.54458 0.159156
5.46561 2.51968 0.136578
5.42062 2.49894 0.114609
5.52083 2.54514 0.095501
5.5211 2.54526 0.074279
5.30335 2.44488 0.0509631
5.3943 2.4868 0.0311016
5.18549 2.39054 0.00996566
5.19457 2.39473 -0.00998293
4.97656 2.29422 -0.0286935
5.11265 2.35696 -0.0491304
4.87636 2.24804 -0.0656048
4.89429 2.2563 -0.0846627
4.72147 2.17663 -0.0998265
4.63942 2.1388 -0.115933
4.63902 2.13862 -0.133764
4.61134 2.12586 -0.150704
4.62898 2.13399 -0.169092
5.86345 2.7267 0.214514
5.66469 2.63427 0.185414
5.76495 2.6809 0.166486
5.56601 2.58838 0.1393
5.44856 2.53376 0.115377
5.34916 2.48754 0.0926737
5.34943 2.48766 0.0720799
5.45843 2.53835 0.0525339
5.25001 2.44143 0.0303162
5.22287 2.42881 0.0100529
5.17753 2.40773 -0.00996547
5.02333 2.33601 -0.0290077
5.04134 2.34439 -0.0485195
4.89608 2.27684 -0.0659713
4.92304 2.28938 -0.085291
4.85928 2.25973 -0.102898
4.57791 2.12888 -0.114572
4.57752 2.1287 -0.132194
4.74021 2.20436 -0.155154
4.68532 2.17883 -0.171413
5.80008 2.72066 0.212525
5.85501 2.74643 0.19194
5.66553 2.65755 0.163868
5.45783 2.56012 0.136805
5.41297 2.53908 0.114801
5.34089 2.50526 0.0926737
5.34115 2.50539 0.0720799
5.09691 2.39082 0.0491305
5.19662 2.43759 0.0300544
5.13331 2.4079 0.00989584
5.16952 2.42488 -0.00996547
5.1423 2.41211 -0.0297408
4.93395 2.31438 -0.0475596
4.84324 2.27183 -0.0653604
4.87922 2.28871 -0.0846627
4.67978 2.19516 -0.0992506
4.63418 2.17377 -0.11616
4.63379 2.17358 -0.134026
4.62428 2.16913 -0.151594
4.59663 2.15616 -0.168429
5.7915 2.73887 0.212525
5.61142 2.6537 0.184227
5.59389 2.64542 0.162036
5.49495 2.59863 0.137939
5.46824 2.58599 0.116144
5.36011 2.53486 0.0931449
5.36037 2.53498 0.0724464
5.38768 2.5479 0.0520103
5.18893 2.45391 0.0300544
5.12572 2.42401 0.00989584
5.06244 2.39408 -0.00977349
5.08949 2.40688 -0.029479
4.95377 2.3427 -0.0478214
4.98975 2.35971 -0.0674373
4.94431 2.33822 -0.0859193
4.73613 2.23977 -0.100594
4.69059 2.21824 -0.117748
4.69019 2.21805 -0.135858
4.70781 2.22638 -0.154561
4.61694 2.1834 -0.169423
5.77337 2.75376 0.212193
5.60259 2.6723 0.184227
5.58509 2.66395 0.162036
5.48631 2.61683 0.137939
5.45963 2.60411 0.116144
5.35167 2.55262 0.0931449
5.35193 2.55274 0.0724464
5.3792 2.56575 0.0520103
5.18077 2.4711 0.0300544
5.11765 2.44099 0.00989584
5.05447 2.41086 -0.00977349
5.08149 2.42374 -0.029479
4.94598 2.35911 -0.0478214
4.9819 2.37624 -0.0674373
4.93653 2.35461 -0.0859193
4.72867 2.25546 -0.100594
4.68321 2.23378 -0.117748
4.68281 2.23359 -0.135858
4.7004 2.24198 -0.154561
4.60967 2.1987 -0.169423
5.87229 2.82488 0.216172
5.7198 2.75152 0.18838
5.63928 2.71279 0.163868
5.59472 2.69135 0.140888
5.44196 2.61787 0.115952
5.46932 2.63103 0.0953439
5.46959 2.63116 0.0741568
5.38869 2.59224 0.0521848
5.30772 2.55329 0.0308398
5.28976 2.54465 0.0102449
5.10052 2.45362 -0.00987821
5.0554 2.43191 -0.0293742
5.0733 2.44052 -0.0491304
4.80279 2.31039 -0.0651161
4.79354 2.30594 -0.0835632
4.70315 2.26246 -0.10021
4.76587 2.29263 -0.120017
4.76546 2.29244 -0.138476
4.69294 2.25755 -0.154561
4.60236 2.21398 -0.169423
5.69203 2.76145 0.209872
5.70165 2.76611 0.188084
5.66623 2.74893 0.164915
5.72068 2.77535 0.144292
5.54119 2.68827 0.118256
5.55952 2.69716 0.0970717
5.55979 2.69729 0.0755007
5.43404 2.63629 0.0527084
5.33521 2.58834 0.0310493
5.32628 2.584 0.0103322
5.16433 2.50544 -0.0100178
5.0563 2.45303 -0.0294266
4.9842 2.41805 -0.048345
5.07399 2.46161 -0.0689033
4.86683 2.36111 -0.0849769
4.7406 2.29987 -0.10117
4.71327 2.28661 -0.118882
4.71287 2.28641 -0.137167
4.83831 2.34727 -0.159604
4.62197 2.24231 -0.170418
5.68333 2.77932 0.209872
5.69293 2.78401 0.188084
5.65757 2.76672 0.164915
5.71194 2.79331 0.144292
5.53272 2.70566 0.118256
5.55102 2.71461 0.0970717
5.42554 2.65325 0.0737903
5.42573 2.65334 0.0527084
5.32705 2.60509 0.0310493
5.31813 2.60072 0.0103322
5.15643 2.52165 -0.0100178
5.04857 2.4689 -0.0294266
4.97658 2.4337 -0.048345
5.06623 2.47754 -0.0689033
4.85939 2.37639 -0.0849769
4.73335 2.31475 -0.10117
4.70606 2.3014 -0.118882
4.70566 2.30121 -0.137167
4.83091 2.36246 -0.159604
4.6149 2.25682 -0.170418
5.79061 2.85561 0.214182
5.80021 2.86035 0.19194
5.73802 2.82968 0.167533
5.69368 2.80781 0.144065
5.44301 2.6842 0.116528
5.48818 2.70647 0.0961293
5.41671 2.67122 0.0737903
5.41691 2.67132 0.0527084
5.30045 2.61389 0.0309445
5.20185 2.56527 0.0101227
5.03145 2.48124 -0.00979095
5.02242 2.47678 -0.0293219
5.05817 2.49441 -0.0492176
4.89656 2.41472 -0.0667043
4.88735 2.41018 -0.0856052
4.77945 2.35696 -0.102322
4.6715 2.30373 -0.118202
4.67111 2.30353 -0.136382
4.69754 2.31657 -0.155451
4.65221 2.29422 -0.172076
5.97799 2.9727 0.221476
5.56694 2.7683 0.184524
5.74651 2.85759 0.168056
5.62167 2.79552 0.142477
5.54151 2.75565 0.118832
5.5329 2.75137 0.0970717
5.30038 2.63574 0.0723243
5.30057 2.63584 0.0516612
5.32756 2.64926 0.031154
5.28286 2.62703 0.0102973
5.19332 2.58251 -0.0101225
5.12162 2.54685 -0.0299502
5.02301 2.49782 -0.0489558
4.98701 2.47992 -0.0680482
4.86143 2.41747 -0.085291
4.78951 2.3817 -0.102706
