x y z
4.87427 1.56589 -0.0625505
4.76931 1.53218 -0.0786939
4.71191 1.51374 -0.0950271
4.66397 1.49834 -0.111168
4.55888 1.46457 -0.125388
4.72022 1.51641 -0.147144
4.57697 1.47038 -0.159477
5.73172 1.86235 0.199926
5.72284 1.85946 0.178591
5.7234 1.85964 0.157586
5.67635 1.84436 0.135443
5.6102 1.82286 0.113265
5.54398 1.80135 0.0915741
5.38258 1.74891 0.0691479
5.11649 1.66245 0.0469489
5.1071 1.6594 0.0281171
5.22129 1.6965 0.00958169
5.21178 1.69341 -0.00956406
5.07857 1.65013 -0.0279605
4.94531 1.60683 -0.045378
5.00218 1.62531 -0.0642609
4.6596 1.514 -0.0769661
4.70686 1.52935 -0.0950271
4.69701 1.52615 -0.112076
4.62055 1.50131 -0.12722
4.65813 1.51352 -0.145364
4.55306 1.47938 -0.158814
5.73501 1.88446 0.200257
5.63118 1.85035 0.175921
5.63173 1.85053 0.15523
5.49924 1.80699 0.13136
5.42365 1.78216 0.109617
5.42398 1.78227 0.0896893
5.31975 1.74802 0.0684148
5.10145 1.67628 0.0468616
4.97807 1.63574 0.0274364
5.12064 1.68259 0.00940716
5.21564 1.71381 -0.00958151
5.05407 1.66072 -0.0278558
5.03495 1.65443 -0.0462506
4.78778 1.57321 -0.0615732
4.71155 1.54817 -0.0779085
4.68277 1.53871 -0.0946432
4.53046 1.48866 -0.108219
4.52058 1.48542 -0.124602
4.33021 1.42286 -0.135278
4.52914 1.48823 -0.158151
5.74769 1.90978 0.20092
5.78627 1.92259 0.180964
5.78683 1.92278 0.15968
5.58809 1.85674 0.133629
5.51259 1.83166 0.111537
5.57935 1.85384 0.0923595
5.15261 1.71205 0.066338
5.14331 1.70896 0.047298
5.28578 1.7563 0.0291643
5.26686 1.75001 0.00968641
5.27635 1.75316 -0.00970368
5.09599 1.69323 -0.0281176
4.82067 1.60175 -0.0443308
4.95334 1.64584 -0.0637722
4.71588 1.56694 -0.0780656
4.71559 1.56684 -0.0954111
4.74371 1.57618 -0.113437
4.5346 1.5067 -0.125126
4.61004 1.53177 -0.144178
4.64748 1.54421 -0.162461
5.64692 1.89601 0.197605
5.68544 1.90894 0.177997
5.686 1.90913 0.157062
5.62014 1.88702 0.134536
5.49733 1.84579 0.111345
5.34601 1.79498 0.0885897
5.46002 1.83326 0.0703696
5.19479 1.7442 0.0478216
5.23284 1.75698 0.0289025
5.21394 1.75063 0.00959914
5.16654 1.73472 -0.0095117
5.14752 1.72833 -0.0284317
4.78717 1.60734 -0.044069
4.83439 1.6232 -0.0623062
4.70145 1.57856 -0.0779085
4.57795 1.53709 -0.0927234
4.67239 1.5688 -0.111849
4.49194 1.50821 -0.124079
4.42517 1.4858 -0.138541
4.58575 1.53971 -0.160471
5.71631 1.94043 0.200257
5.7832 1.96313 0.18126
5.78376 1.96332 0.159941
5.70852 1.93778 0.136805
5.37757 1.82544 0.109041
5.42524 1.84162 0.0900034
5.32135 1.80635 0.0686592
5.17951 1.75821 0.0477343
5.22698 1.77432 0.0289025
5.20811 1.76791 0.00959914
5.1797 1.75827 -0.00954661
5.10388 1.73253 -0.0282223
4.99013 1.69392 -0.0459888
4.96154 1.68422 -0.0640166
4.80034 1.6295 -0.0796364
4.73378 1.6069 -0.095987
4.57249 1.55215 -0.10958
4.5721 1.55202 -0.126435
4.45808 1.51331 -0.139728
4.67526 1.58704 -0.163787
5.61531 1.92693 0.196942
5.54029 1.90119 0.173844
5.54083 1.90137 0.153397
5.50348 1.88856 0.13204
5.42823 1.86273 0.110193
5.55151 1.90504 0.0922024
5.3437 1.83373 0.0690257
5.25878 1.80458 0.0485197
5.16432 1.77217 0.0285884
5.19276 1.78193 0.00958169
5.11709 1.75596 -0.00944189
4.78598 1.64234 -0.0264944
4.84261 1.66177 -0.0446798
4.71948 1.61952 -0.0609623
4.85166 1.66488 -0.0805788
4.6244 1.58689 -0.0938753
4.56732 1.56731 -0.10958
4.54802 1.56068 -0.125911
4.3774 1.50213 -0.137354
4.43364 1.52143 -0.155498
5.60889 1.94554 0.196942
5.53396 1.91955 0.173844
5.49672 1.90663 0.15235
5.49719 1.9068 0.13204
5.42202 1.88072 0.110193
5.54516 1.92344 0.0922024
5.33759 1.85144 0.0690257
5.25276 1.82201 0.0485197
5.15841 1.78929 0.0285884
5.18682 1.79914 0.00958169
5.11124 1.77292 -0.00944189
4.78051 1.6582 -0.0264944
4.83708 1.67782 -0.0446798
4.71409 1.63516 -0.0609623
4.84611 1.68096 -0.0805788
4.61911 1.60222 -0.0938753
4.5621 1.58244 -0.10958
4.54282 1.57576 -0.125911
4.37239 1.51664 -0.137354
4.42857 1.53613 -0.155498
5.78197 2.02595 0.203241
5.57507 1.95345 0.175327
5.74543 2.01315 0.159418
5.74592 2.01332 0.138166
5.55762 1.94734 0.113073
5.59571 1.96069 0.0931449
5.40725 1.89465 0.070003
5.38857 1.88811 0.0498287
5.19995 1.82202 0.0288502
5.18114 1.81543 0.00958169
5.08677 1.78236 -0.00940699
5.01121 1.75588 -0.0278034
4.91672 1.72277 -0.0454652
4.94485 1.73263 -0.0640166
4.78419 1.67634 -0.0796364
4.62349 1.62003 -0.0940673
4.59485 1.60999 -0.110488
4.49068 1.57349 -0.124602
4.67891 1.63945 -0.147144
4.55577 1.5963 -0.16014
5.78464 2.04845 0.203573
5.50314 1.94876 0.152874
5.50361 1.94893 0.132494
5.43804 1.92571 0.110769
5.36297 1.89913 0.0893751
5.38208 1.90589 0.0697587
5.25031 1.85923 0.0486069
5.21274 1.84593 0.0289549
5.09026 1.80255 0.00942461
4.96771 1.75916 -0.00919756
5.04306 1.78584 -0.0280129
4.97696 1.76243 -0.0460761
4.87309 1.72565 -0.0631614
5.00481 1.7723 -0.0834061
4.59924 1.62868 -0.0936833
4.49524 1.59185 -0.108219
4.59851 1.62842 -0.127744
4.64518 1.64494 -0.146254
4.52219 1.60139 -0.159145
5.77781 2.06762 0.203573
5.70371 2.0411 0.158633
5.7042 2.04128 0.137485
5.40338 1.93363 0.110193
5.48844 1.96406 0.0915741
5.36632 1.92036 0.0696365
5.26295 1.88337 0.0487815
5.216 1.86657 0.0290072
5.29139 1.89355 0.00980858
5.14074 1.83964 -0.00952916
5.13126 1.83625 -0.0285365
5.09348 1.82273 -0.0472105
4.89559 1.75191 -0.0635279
4.97066 1.77878 -0.0829349
4.6503 1.66413 -0.0948352
4.55583 1.63033 -0.109807
4.57427 1.63692 -0.12722
4.555 1.63003 -0.143584
4.66742 1.67026 -0.16445
5.64874 2.04258 0.199263
5.5089 1.99202 0.153397
5.50937 1.99219 0.132948
5.33112 1.92774 0.108849
5.44428 1.96865 0.0909458
5.44455 1.96875 0.0707361
5.20966 1.88381 0.0483451
5.16276 1.86686 0.0287454
5.03117 1.81927 0.00933735
5.14402 1.86008 -0.00954661
5.14395 1.86006 -0.0286412
5.03099 1.81921 -0.0466869
4.86154 1.75793 -0.0631614
5.00235 1.80885 -0.0835632
4.80459 1.73734 -0.0980987
4.62561 1.67262 -0.111622
4.55001 1.64528 -0.126697
4.49317 1.62473 -0.141804
4.64306 1.67893 -0.163787
5.74556 2.09803 0.20291
5.68047 2.07426 0.179481
5.76553 2.10532 0.160727
5.76603 2.1055 0.1393
5.54105 2.02335 0.113265
5.49443 2.00633 0.0918883
5.39137 1.9687 0.0701252
5.43854 1.98592 0.0505268
5.26959 1.92423 0.0293737
5.32602 1.94483 0.00989584
5.05361 1.84536 -0.00938954
5.06294 1.84877 -0.0282223
4.99707 1.82471 -0.0464251
4.99688 1.82465 -0.0649939
4.86515 1.77654 -0.0813642
4.64885 1.69756 -0.0950271
4.61094 1.68372 -0.111395
4.53543 1.65614 -0.126435
4.56315 1.66627 -0.144178
4.74103 1.73122 -0.167434
5.73857 2.11707 0.20291
5.67356 2.09309 0.179481
5.75852 2.12443 0.160727
5.5339 2.04156 0.133855
5.53431 2.04171 0.113265
5.48774 2.02453 0.0918883
5.38482 1.98656 0.0701252
5.43192 2.00394 0.0505268
5.26318 1.94169 0.0293737
5.31954 1.96248 0.00989584
5.04746 1.86211 -0.00938954
5.05678 1.86555 -0.0282223
4.99099 1.84127 -0.0464251
4.99081 1.84121 -0.0649939
4.85923 1.79267 -0.0813642
4.64319 1.71296 -0.0950271
4.60533 1.699 -0.111395
4.52991 1.67117 -0.126435
4.5576 1.68139 -0.144178
4.73526 1.74693 -0.167434
5.6847 2.11864 0.201252
5.60102 2.08745 0.177404
5.51726 2.05624 0.154182
5.39595 2.01103 0.130679
5.39635 2.01117 0.110577
5.43415 2.02526 0.0911029
5.53748 2.06377 0.0722021
5.35029 1.99401 0.0498287
5.27545 1.96612 0.0294785
5.07874 1.8928 0.00945952
5.25678 1.95916 -0.00979095
4.84442 1.80548 -0.0270704
4.80682 1.79146 -0.0447671
4.77854 1.78092 -0.0623062
4.80641 1.79131 -0.0805788
4.61875 1.72137 -0.0946432
4.42168 1.64792 -0.107085
4.44941 1.65826 -0.124341
4.51454 1.68253 -0.142991
4.49531 1.67536 -0.159145
5.78053 2.17621 0.204899
5.76245 2.16941 0.182744
5.8285 2.19427 0.163083
5.53896 2.08527 0.134309
5.53936 2.08542 0.113649
5.48355 2.06441 0.0920454
5.36216 2.01871 0.070003
5.42787 2.04345 0.0506141
5.19404 1.95541 0.0290596
5.29705 1.99419 0.00987839
5.20346 1.95896 -0.00970368
5.12853 1.93075 -0.0286935
4.82893 1.81796 -0.0450289
4.92234 1.85313 -0.0642609
4.84724 1.82485 -0.0813642
4.84694 1.82474 -0.0994425
4.54718 1.71189 -0.110261
4.58422 1.72583 -0.128267
4.56506 1.71862 -0.144771
4.62068 1.73956 -0.163787
5.61484 2.134 0.199263
5.64349 2.14489 0.179184
5.51322 2.09538 0.154444
5.55107 2.10976 0.134763
5.55147 2.10992 0.114033
5.3275 2.02479 0.0895322
5.3371 2.02844 0.0697587
5.29991 2.01431 0.0494796
5.15982 1.96106 0.0289025
5.21597 1.9824 0.00973877
4.96359 1.88648 -0.00926737
4.93548 1.8758 -0.0276463
4.86059 1.84733 -0.045378
4.78563 1.81885 -0.0625505
4.9256 1.87204 -0.0827778
4.71034 1.79023 -0.0967549
4.52309 1.71907 -0.109807
4.51336 1.71537 -0.126435
4.54095 1.72585 -0.144178
4.54045 1.72566 -0.161135
5.87832 2.25648 0.208878
5.73899 2.20299 0.182447
5.72089 2.19604 0.160465
5.53471 2.12457 0.134536
5.53511 2.12473 0.113841
5.47011 2.09978 0.0920454
5.39569 2.07121 0.0706139
5.41456 2.07845 0.0506141
5.4427 2.08926 0.0305257
5.22804 2.00686 0.00977367
5.08801 1.9531 -0.0095117
5.13462 1.971 -0.0287983
4.91978 1.88853 -0.0459888
5.03162 1.93146 -0.0658491
4.81668 1.84895 -0.08105
4.74171 1.82017 -0.0975228
4.59203 1.76272 -0.111622
4.61964 1.77331 -0.129576
4.69384 1.8018 -0.149221
4.69333 1.8016 -0.166771
5.87081 2.27596 0.208878
5.73166 2.22201 0.182447
5.71357 2.215 0.160465
5.52763 2.14292 0.134536
5.52804 2.14307 0.113841
5.46311 2.11791 0.0920454
5.38879 2.08909 0.0706139
5.3144 2.06025 0.0497414
5.23994 2.03139 0.0294261
5.15609 1.99888 0.0096515
5.21204 2.02057 -0.00975604
5.00685 1.94102 -0.0281176
4.96011 1.9229 -0.0464251
4.83873 1.87585 -0.0634057
4.94104 1.91551 -0.0832491
4.73565 1.83589 -0.0975228
4.58616 1.77793 -0.111622
4.61373 1.78862 -0.129576
4.68784 1.81735 -0.149221
4.68733 1.81715 -0.166771
5.63056 2.20433 0.200589
5.7801 2.26287 0.184227
5.63173 2.20478 0.158371
5.63221 2.20497 0.137258
5.63262 2.20513 0.116144
5.62365 2.20162 0.0948727
5.47495 2.1434 0.0718356
5.30754 2.07787 0.0497414
5.23318 2.04875 0.0294261
5.14943 2.01597 0.0096515
5.20531 2.03784 -0.00975604
5.00038 1.95762 -0.0281176
4.95371 1.93934 -0.0464251
4.83248 1.89188 -0.0634057
4.93466 1.93189 -0.0832491
4.5992 1.80055 -0.0948352
4.543 1.77855 -0.110715
4.74741 1.85858 -0.133503
4.60733 1.80374 -0.146848
4.60682 1.80354 -0.164118
5.76304 2.27709 0.205562
5.78226 2.28469 0.184524
5.74564 2.27022 0.161774
5.67174 2.24102 0.138393
5.67216 2.24119 0.117104
5.49582 2.17151 0.0928307
5.57048 2.20101 0.0731794
5.33819 2.10923 0.0500905
5.28252 2.08723 0.0297403
5.18028 2.04683 0.00972131
5.07797 2.00641 -0.00952916
5.08721 2.01006 -0.0286412
5.04989 1.99532 -0.0473851
5.01251 1.98054 -0.0658491
4.88207 1.92901 -0.0824637
4.7144 1.86276 -0.0973308
4.60248 1.81853 -0.112303
4.82522 1.90654 -0.135858
4.64812 1.83657 -0.148331
4.64761 1.83637 -0.165776
5.67191 2.26286 0.202578
5.62611 2.24459 0.179777
5.50595 2.19665 0.15523
5.46928 2.18202 0.133629
5.39539 2.15254 0.111537
5.39572 2.15267 0.09126
5.46099 2.17872 0.0718356
5.32188 2.12321 0.0500032
5.27557 2.10474 0.0297403
5.28492 2.10847 0.00993075
5.1456 2.05289 -0.00966878
5.21984 2.0825 -0.0294266
5.06182 2.01946 -0.0475596
4.92232 1.96381 -0.0647496
4.97781 1.98594 -0.0841915
4.69891 1.87467 -0.0971388
4.615 1.8412 -0.112757
4.57702 1.82604 -0.146254
4.57651 1.82584 -0.163455
5.90541 2.37875 0.211198
5.77625 2.32672 0.18482
5.69336 2.29334 0.160727
5.59184 2.25244 0.136805
5.53661 2.23019 0.114609
5.53694 2.23033 0.0937732
5.47229 2.20428 0.0720799
5.45394 2.19689 0.0513122
5.33349 2.14837 0.0301068
5.30572 2.13719 0.00998311
5.20369 2.09609 -0.00979095
5.20363 2.09607 -0.0293742
5.14785 2.0736 -0.0484322
4.99926 2.01374 -0.0658491
4.8228 1.94266 -0.0816783
4.63702 1.86783 -0.095987
4.58104 1.84528 -0.112076
4.41375 1.7779 -0.124602
4.77491 1.92338 -0.152781
4.77439 1.92316 -0.17075
5.89749 2.39832 0.211198
5.76851 2.34587 0.18482
5.68573 2.3122 0.160727
5.58434 2.27097 0.136805
5.52918 2.24854 0.114609
5.53878 2.25244 0.0939303
5.3538 2.17722 0.0706139
5.21505 2.12079 0.0491305
5.24296 2.13215 0.0296355
5.12261 2.0832 0.0096515
5.11334 2.07943 -0.00963387
5.10402 2.07564 -0.0288506
4.96495 2.01909 -0.0467742
4.87214 1.98134 -0.0642609
4.72371 1.92098 -0.0801076
4.67711 1.90203 -0.0969469
4.46377 1.81527 -0.109353
4.40783 1.79252 -0.124602
4.76851 1.9392 -0.152781
4.76798 1.93899 -0.17075
5.705 2.34095 0.204567
5.77035 2.36777 0.185117
5.41948 2.2238 0.153397
5.57718 2.28851 0.136805
5.53134 2.2697 0.114801
5.53168 2.26983 0.0939303
5.34693 2.19403 0.0706139
5.20836 2.13717 0.0491305
5.23624 2.14861 0.0296355
5.11604 2.09928 0.0096515
5.10678 2.09549 -0.00963387
5.09747 2.09166 -0.0288506
4.95858 2.03467 -0.0467742
4.86589 1.99664 -0.0642609
4.71765 1.93581 -0.0801076
4.67111 1.91672 -0.0969469
4.45804 1.82929 -0.109353
4.43917 1.82154 -0.125649
4.43873 1.82136 -0.142398
4.73413 1.94257 -0.169755
5.84494 2.42105 0.209872
5.80864 2.40602 0.1866
5.7538 2.3833 0.163083
5.79123 2.39881 0.14225
5.3298 2.20768 0.110769
5.33013 2.20781 0.0906317
5.48743 2.27297 0.0725686
5.49687 2.27688 0.051923
5.28452 2.18892 0.0299497
5.39545 2.23487 0.0101925
5.29382 2.19277 -0.0100004
5.09051 2.10856 -0.0288506
5.04419 2.08937 -0.0476469
4.9701 2.05868 -0.0657269
4.85901 2.01267 -0.0826208
4.77558 1.97811 -0.0992506
4.54432 1.88232 -0.111622
4.47004 1.85155 -0.126697
4.46961 1.85137 -0.143584
4.71843 1.95444 -0.169423
5.87377 2.45584 0.211198
5.92052 2.47539 0.190457
5.63519 2.35609 0.159941
5.64489 2.36015 0.138847
5.35013 2.23691 0.111345
5.35045 2.23705 0.0911029
5.31381 2.22173 0.0703696
5.42471 2.26809 0.0513122
5.13884 2.14857 0.0291643
5.1389 2.1486 0.00972131
5.09277 2.12931 -0.00963387
5.03736 2.10614 -0.0285888
4.93575 2.06366 -0.0466869
4.86177 2.03272 -0.0643831
4.89843 2.04805 -0.0834061
4.70442 1.96694 -0.0979067
4.53805 1.89738 -0.111622
4.25175 1.77768 -0.120676
4.25134 1.7775 -0.136761
4.66582 1.9508 -0.167766
5.91163 2.49474 0.212856
5.87544 2.47947 0.18927
5.69181 2.40198 0.161774
5.59098 2.35942 0.137712
5.61902 2.37126 0.117104
5.61937 2.3714 0.0958151
5.49988 2.32098 0.0729351
5.38952 2.27441 0.0510504
5.28831 2.2317 0.0300544
5.3068 2.2395 0.0100529
5.1686 2.18118 -0.00979095
5.1409 2.16949 -0.0292172
5.06707 2.13833 -0.0479959
4.96555 2.09549 -0.0658491
4.8824 2.0604 -0.0832491
4.85447 2.04861 -0.10117
4.79885 2.02514 -0.118202
4.68792 1.97833 -0.133241
4.68746 1.97813 -0.151001
4.68695 1.97792 -0.16876
5.90376 2.5133 0.212856
5.86762 2.49791 0.18927
5.68424 2.41984 0.161774
5.58354 2.37698 0.137712
5.61155 2.3889 0.117104
5.61189 2.38904 0.0958151
5.49256 2.33824 0.0729351
5.38235 2.29133 0.0510504
5.28127 2.2483 0.0300544
5.29974 2.25616 0.0100529
5.16173 2.1974 -0.00979095
5.13406 2.18563 -0.0292172
5.06033 2.15424 -0.0479959
4.95894 2.11108 -0.0658491
4.8759 2.07573 -0.0832491
4.84801 2.06385 -0.10117
4.79246 2.04021 -0.118202
4.68168 1.99304 -0.133241
4.68122 1.99285 -0.151001
4.68071 1.99263 -0.16876
5.90458 2.53681 0.213188
5.82257 2.50157 0.188084
5.53841 2.37949 0.157847
5.52051 2.3718 0.136351
5.44743 2.3404 0.113841
5.44776 2.34054 0.0931449
5.44803 2.34066 0.0724464
5.25529 2.25785 0.0499159
5.14516 2.21054 0.0293214
5.24629 2.25398 0.00996566
5.14522 2.21056 -0.00977349
5.12678 2.20264 -0.0292172
4.99803 2.14732 -0.0474723
4.90598 2.10777 -0.0652383
4.84143 2.08004 -0.0827778
4.81358 2.06808 -0.100594
4.73056 2.03241 -0.11684
4.69341 2.01645 -0.133764
4.69296 2.01625 -0.151594
4.61898 1.98447 -0.166771
5.87779 2.54842 0.212525
5.7042 2.47316 0.184524
5.84233 2.53304 0.166747
5.45758 2.36623 0.13499
5.54054 2.4022 0.115952
5.54088 2.40235 0.0948727
5.41271 2.34678 0.0720799
5.4863 2.37868 0.0521848
5.31212 2.30316 0.0303162
5.34888 2.3191 0.0101751
5.09199 2.20772 -0.00968623
5.11028 2.21565 -0.0291648
4.94501 2.144 -0.047036
5.07327 2.19961 -0.0675595
4.97211 2.15575 -0.0851339
4.84339 2.09994 -0.101362
4.76965 2.06797 -0.117975
4.76007 2.06381 -0.135858
4.75961 2.06361 -0.153967
4.64905 2.01568 -0.168097
5.84184 2.55588 0.21153
5.66849 2.48004 0.183634
5.58662 2.44422 0.15968
5.51382 2.41237 0.136578
5.40431 2.36445 0.113265
5.4138 2.36861 0.0928307
5.41406 2.36872 0.0722021
5.2402 2.29265 0.0499159
5.21284 2.28068 0.0297926
5.10296 2.23261 0.00972131
5.0938 2.2286 -0.00970368
5.02045 2.19651 -0.0286935
4.96536 2.17241 -0.0472978
4.94686 2.16431 -0.0659713
4.82753 2.11211 -0.0827778
4.64404 2.03183 -0.0973308
4.63454 2.02767 -0.114798
4.63415 2.0275 -0.132455
4.63369 2.0273 -0.150111
4.75222 2.07916 -0.172076
5.83378 2.57422 0.21153
5.66067 2.49783 0.183634
5.57891 2.46176 0.15968
5.66171 2.49829 0.140435
5.49747 2.42582 0.115377
5.50695 2.43 0.0945585
5.50722 2.43012 0.073546
5.26041 2.32122 0.0501777
5.1965 2.29301 0.0297403
5.36124 2.36571 0.0102275
5.15082 2.27286 -0.00982585
5.1965 2.29301 -0.0297408
4.91277 2.16781 -0.0468615
5.01322 2.21214 -0.0669486
4.87576 2.15148 -0.0837203
4.9212 2.17153 -0.103282
4.60986 2.03415 -0.114345
4.70092 2.07433 -0.13455
4.70046 2.07413 -0.152484
4.68166 2.06583 -0.169755
5.79782 2.58136 0.210535
5.63409 2.50846 0.18304
5.68944 2.5331 0.163083
5.65339 2.51705 0.140435
5.4894 2.44404 0.115377
5.49886 2.44825 0.0945585
5.49913 2.44837 0.073546
5.25269 2.33865 0.0501777
5.18887 2.31023 0.0297403
5.35337 2.38347 0.0102275
5.14325 2.28992 -0.00982585
5.18887 2.31023 -0.0297408
4.90555 2.18409 -0.0468615
5.00586 2.22875 -0.0669486
4.8686 2.16764 -0.0837203
4.91397 2.18784 -0.103282
4.60308 2.04943 -0.114345
4.69401 2.08991 -0.13455
4.69356 2.08971 -0.152484
4.67478 2.08135 -0.169755
5.67983 2.55142 0.206557
5.81722 2.61314 0.18927
5.58982 2.51099 0.160465
5.5903 2.51121 0.139073
5.56334 2.4991 0.117104
5.43599 2.44189 0.0936161
5.43626 2.44201 0.0728129
5.39997 2.42571 0.0516612
5.32713 2.39299 0.030578
5.15387 2.31516 0.00986094
5.10827 2.29467 -0.00977349
5.13557 2.30694 -0.029479
4.99862 2.24542 -0.0478214
4.8525 2.17978 -0.0649939
4.91611 2.20835 -0.0846627
4.7334 2.12628 -0.0996345
4.74218 2.13022 -0.117975
4.68706 2.10546 -0.13455
4.6866 2.10526 -0.152484
4.5311 2.03541 -0.164782
5.78968 2.62388 0.210867
5.80852 2.63242 0.18927
5.69072 2.57903 0.163606
5.56373 2.52148 0.13862
5.58235 2.52992 0.11768
5.52804 2.50531 0.0953439
5.52831 2.50543 0.0741568
5.29171 2.3982 0.0507013
5.26451 2.38587 0.0302639
5.28279 2.39416 0.0101227
5.13706 2.32811 -0.0098433
4.99127 2.26204 -0.0286935
5.08223 2.30326 -0.048694
4.94543 2.24126 -0.0663378
4.94518 2.24115 -0.085291
4.80828 2.17911 -0.101362
4.81704 2.18308 -0.120017
4.81663 2.18289 -0.138476
4.70691 2.13317 -0.153374
4.80653 2.17831 -0.17506
5.78141 2.64205 0.210867
5.70022 2.60495 0.186007
5.48257 2.50549 0.157847
5.70126 2.60543 0.14225
5.54709 2.53497 0.117104
5.50196 2.51435 0.0950298
5.50222 2.51447 0.0739125
5.26596 2.4065 0.0505268
5.29337 2.41903 0.0304733
5.02967 2.29852 0.0096515
5.06606 2.31514 -0.00972114
4.96595 2.2694 -0.0285888
5.09315 2.32753 -0.0488686
4.90198 2.24016 -0.0658491
4.86537 2.22343 -0.0840344
4.83779 2.21083 -0.10213
4.66467 2.13171 -0.116387
4.66427 2.13153 -0.134288
4.64564 2.12302 -0.151594
4.59058 2.09786 -0.167434
5.77261 2.66121 0.210867
5.69155 2.62384 0.186007
5.47423 2.52365 0.157847
5.69259 2.62432 0.14225
5.53865 2.55335 0.117104
5.49359 2.53258 0.0950298
5.49386 2.5327 0.0739125
5.25795 2.42395 0.0505268
5.28532 2.43657 0.0304733
5.02202 2.31518 0.0096515
5.05835 2.33193 -0.00972114
4.95839 2.28585 -0.0285888
5.08541 2.34441 -0.0488686
4.89453 2.25641 -0.0658491
4.85797 2.23955 -0.0840344
4.83043 2.22686 -0.10213
4.65758 2.14717 -0.116387
4.65718 2.14699 -0.134288
4.63857 2.13841 -0.151594
4.5836 2.11307 -0.167434
5.74563 2.67191 0.210204
5.65563 2.63006 0.185117
5.65618 2.63031 0.163344
5.56601 2.58838 0.1393
5.58455 2.597 0.118256
5.49423 2.555 0.0951868
5.49449 2.55512 0.0740346
5.32242 2.4751 0.0512249
5.29535 2.46251 0.030578
5.25007 2.44146 0.0101053
5.05059 2.34869 -0.00972114
5.1684 2.40348 -0.0298455
5.03227 2.34017 -0.0484322
5.03209 2.34009 -0.0678038
4.91398 2.28516 -0.0851339
4.85928 2.25973 -0.102898
4.72295 2.19633 -0.118202
4.72255 2.19614 -0.136382
4.70396 2.1875 -0.153967
4.61282 2.14511 -0.16876
5.77294 2.70793 0.21153
5.59258 2.62333 0.183337
5.48452 2.57264 0.158633
5.48499 2.57286 0.137485
5.44918 2.55606 0.115569
5.40425 2.53499 0.0937732
5.40452 2.53511 0.0729351
5.25081 2.46301 0.0506141
5.23283 2.45458 0.0302639
4.98845 2.33995 0.0096166
5.02467 2.35693 -0.00968623
5.15135 2.41636 -0.0297931
4.93395 2.31438 -0.0475596
4.76177 2.23362 -0.0642609
4.78869 2.24625 -0.083092
4.67073 2.19091 -0.0990586
4.67039 2.19075 -0.117067
4.66999 2.19056 -0.135073
4.66953 2.19035 -0.153077
4.5152 2.11796 -0.165445
5.7644 2.72605 0.21153
5.64756 2.6708 0.185414
5.61197 2.65396 0.162559
5.43169 2.56871 0.136351
5.54959 2.62446 0.117872
5.27876 2.49638 0.0917312
5.27901 2.49651 0.0713469
5.37864 2.54362 0.051923
5.18893 2.45391 0.0300544
5.189 2.45394 0.010018
4.99916 2.36416 -0.00965133
5.05334 2.38978 -0.0292695
4.96281 2.34697 -0.0479086
5.06207 2.39391 -0.0684147
4.89008 2.31257 -0.0849769
4.88074 2.30816 -0.103666
4.75386 2.24815 -0.119336
4.75345 2.24796 -0.137691
4.60841 2.17937 -0.151297
4.60791 2.17913 -0.169092
5.71924 2.72794 0.210204
5.63868 2.68951 0.185414
5.60313 2.67256 0.162559
5.42314 2.58671 0.136351
5.54085 2.64285 0.117872
5.27045 2.51387 0.0917312
5.2707 2.514 0.0713469
5.37018 2.56144 0.051923
5.18077 2.4711 0.0300544
5.18083 2.47113 0.010018
4.99129 2.38072 -0.00965133
5.04538 2.40652 -0.0292695
4.955 2.36342 -0.0479086
5.0541 2.41068 -0.0684147
4.88238 2.32878 -0.0849769
4.87306 2.32433 -0.103666
4.74638 2.26391 -0.119336
4.74597 2.26371 -0.137691
4.60116 2.19464 -0.151297
4.60065 2.1944 -0.169092
5.51202 2.65157 0.20291
5.69278 2.73853 0.18749
5.57622 2.68246 0.162036
5.54967 2.66968 0.139754
5.36988 2.58319 0.114417
5.33417 2.56601 0.0929878
5.33443 2.56614 0.0723243
5.34363 2.57057 0.0517485
5.40684 2.60098 0.0314158
5.18162 2.49263 0.0100355
5.10052 2.45362 -0.00987821
5.10045 2.45359 -0.029636
5.01022 2.41018 -0.0485195
4.70367 2.26271 -0.0637722
4.77552 2.29728 -0.0832491
4.71216 2.2668 -0.100402
4.73884 2.27963 -0.119336
4.73844 2.27944 -0.137691
4.47676 2.15356 -0.147441
4.56633 2.19665 -0.168097
5.71002 2.77017 0.210535
5.7736 2.80102 0.190457
5.61227 2.72275 0.163344
5.62174 2.72735 0.141796
5.47823 2.65772 0.116912
5.49655 2.66661 0.0959722
5.49682 2.66674 0.0746455
5.46103 2.64938 0.0529702
5.34421 2.5927 0.0311016
5.31728 2.57964 0.0103147
5.11934 2.48361 -0.00993057
4.97533 2.41374 -0.0289554
5.01119 2.43114 -0.0486068
5.029 2.43978 -0.0682925
4.9298 2.39166 -0.0860764
4.74959 2.30423 -0.101362
4.60533 2.23424 -0.11616
4.60494 2.23405 -0.134026
4.56852 2.21638 -0.150704
4.55902 2.21178 -0.168097
5.70129 2.7881 0.210535
5.76477 2.81914 0.190457
5.60369 2.74037 0.163344
5.61315 2.74499 0.141796
5.46985 2.67492 0.116912
5.48815 2.68387 0.0959722
5.45248 2.66643 0.0741568
5.45268 2.66652 0.0529702
5.33603 2.60948 0.0311016
5.30915 2.59633 0.0103147
5.11152 2.49968 -0.00993057
4.96772 2.42936 -0.0289554
