x y z
4.20271 1.3356 0.0384841
4.14563 1.31746 0.0227764
4.15521 1.32051 0.0076095
4.02179 1.2781 -0.00736503
4.05986 1.2902 -0.0223056
3.76433 1.19629 -0.0344698
3.84996 1.2235 -0.0493563
3.74495 1.19013 -0.06173
3.72567 1.184 -0.0750618
3.79209 1.20511 -0.090296
3.77271 1.19895 -0.103661
3.71519 1.18067 -0.115698
3.73383 1.18659 -0.129969
4.44375 1.42759 0.154835
4.44424 1.42774 0.138541
4.45419 1.43094 0.122508
4.34987 1.39743 0.103681
4.33115 1.39141 0.0873483
4.24574 1.36397 0.070055
4.2269 1.35792 0.0542432
4.1985 1.3488 0.0384841
4.14147 1.33048 0.0227764
4.15105 1.33355 0.0076095
4.01775 1.29073 -0.00736503
4.05579 1.30295 -0.0223056
3.76056 1.20811 -0.0344698
3.8461 1.23559 -0.0493563
3.7412 1.20189 -0.06173
3.72193 1.1957 -0.0750618
3.78829 1.21702 -0.090296
3.76893 1.2108 -0.103661
3.71146 1.19233 -0.115698
3.73009 1.19832 -0.129969
4.50553 1.46394 0.157155
4.43948 1.44247 0.138541
4.43991 1.44261 0.122247
4.42127 1.43656 0.105496
4.38356 1.42431 0.0885002
4.26972 1.38732 0.0705262
4.22238 1.37193 0.0542432
4.22253 1.37198 0.0387459
4.13704 1.34421 0.0227764
4.07052 1.32259 0.00746988
4.08954 1.32877 -0.00750465
3.87075 1.25768 -0.0213107
3.86114 1.25456 -0.0354297
3.82296 1.24216 -0.049112
3.72768 1.2112 -0.0615729
3.71795 1.20803 -0.0750618
3.92685 1.27591 -0.0936991
3.65081 1.18622 -0.10052
3.71699 1.20772 -0.115995
3.71659 1.20759 -0.129637
4.57661 1.50383 0.159808
4.42518 1.45407 0.138244
4.42561 1.45421 0.121985
4.3405 1.42625 0.103681
4.32182 1.42011 0.0873483
4.24609 1.39522 0.0702121
4.2938 1.4109 0.0552205
4.13246 1.35788 0.0379605
4.13256 1.35792 0.0227764
4.07561 1.3392 0.00748733
4.03761 1.32672 -0.00741738
3.85705 1.26739 -0.0212584
3.81896 1.25487 -0.0350806
3.80932 1.2517 -0.0489898
3.70465 1.21731 -0.0612587
3.78041 1.2422 -0.0764057
3.78963 1.24523 -0.0905229
3.58987 1.17959 -0.0989489
3.69398 1.2138 -0.115401
3.69357 1.21367 -0.128974
4.49572 1.49378 0.157155
4.41084 1.46558 0.137948
4.41127 1.46573 0.121723
4.40216 1.4627 0.105269
4.27914 1.42182 0.0865804
4.3648 1.45028 0.072254
4.46939 1.48504 0.0575418
4.19436 1.39365 0.0385714
4.09956 1.36215 0.0226194
4.11859 1.36848 0.0075746
4.09961 1.36217 -0.00753955
3.86232 1.28333 -0.0213107
3.71988 1.236 -0.034208
3.79566 1.26118 -0.0488676
3.81445 1.26742 -0.0631436
3.73832 1.24212 -0.0756378
3.9183 1.30193 -0.0936991
3.67132 1.21986 -0.101305
3.65199 1.21344 -0.114215
3.71798 1.23537 -0.129969
4.50048 1.51108 0.157487
4.41569 1.48261 0.138244
4.41612 1.48276 0.121985
4.4165 1.48288 0.105723
4.35048 1.46072 0.0881162
4.28439 1.43853 0.0709974
4.44575 1.4927 0.0572974
4.14256 1.39091 0.0381351
4.1711 1.40049 0.0230382
4.03843 1.35595 0.00743497
4.00051 1.34321 -0.00736503
4.05735 1.3623 -0.0224103
3.86766 1.2986 -0.0356042
3.8296 1.28583 -0.0493563
3.78202 1.26985 -0.0626724
3.72492 1.25068 -0.0754458
3.86681 1.29832 -0.0925647
3.84752 1.29185 -0.106278
3.72396 1.25036 -0.116588
3.60986 1.21205 -0.126321
4.44812 1.50993 0.155829
4.26878 1.44905 0.133795
4.26919 1.4492 0.118058
4.35476 1.47824 0.104362
4.27934 1.45264 0.0867724
4.308 1.46237 0.0714687
4.41236 1.4978 0.0569309
4.1474 1.40785 0.0382223
4.06227 1.37896 0.0224623
4.09073 1.38862 0.00753969
4.05285 1.37576 -0.00746974
3.83501 1.30181 -0.021206
4.0243 1.36607 -0.0370878
3.82531 1.29852 -0.0493563
3.77778 1.28239 -0.0626724
3.86276 1.31123 -0.0783254
3.84355 1.30471 -0.092111
3.73909 1.26925 -0.103399
3.77659 1.28198 -0.118368
3.70993 1.25935 -0.129969
4.41473 1.51494 0.154835
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.23636 1.45373 0.101639
4.31232 1.4798 0.0875403
4.34096 1.48963 0.072097
4.21822 1.44751 0.0544875
4.11433 1.41186 0.0379605
4.04822 1.38917 0.0224099
4.03881 1.38595 0.00745243
4.07665 1.39893 -0.0075221
3.84013 1.31777 -0.0212584
3.963 1.35993 -0.0365642
3.76424 1.29172 -0.0486233
3.96266 1.35981 -0.0658139
3.80165 1.30456 -0.0771736
3.85811 1.32394 -0.0925647
3.68759 1.26542 -0.10209
3.64941 1.25232 -0.114511
3.65846 1.25543 -0.128311
4.40968 1.52958 0.154835
4.23074 1.46751 0.132905
4.23115 1.46765 0.117273
4.23151 1.46777 0.101639
4.30739 1.49409 0.0875403
4.33599 1.50402 0.072097
4.21339 1.46149 0.0544875
4.10963 1.4255 0.0379605
4.04359 1.40259 0.0224099
4.03419 1.39933 0.00745243
4.07198 1.41244 -0.0075221
3.83574 1.33049 -0.0212584
3.95847 1.37306 -0.0365642
3.75993 1.3042 -0.0486233
3.95813 1.37295 -0.0658139
3.79731 1.31716 -0.0771736
3.8537 1.33672 -0.0925647
3.68337 1.27764 -0.10209
3.64524 1.26441 -0.114511
3.65428 1.26755 -0.128311
4.31997 1.51368 0.151851
4.17894 1.46426 0.131421
4.31143 1.51069 0.119629
4.3118 1.51081 0.103681
4.3876 1.53737 0.0892681
4.30294 1.50771 0.0716257
4.21822 1.47803 0.0546097
4.23725 1.48469 0.0391823
4.05804 1.4219 0.0225146
4.14303 1.45168 0.00766186
4.0109 1.40538 -0.00741738
3.88817 1.36238 -0.0215725
4.0485 1.41856 -0.0374368
3.92568 1.37552 -0.0508223
3.85 1.349 -0.0640861
3.84976 1.34892 -0.0783254
3.81174 1.3356 -0.0916573
3.74538 1.31235 -0.103923
3.73558 1.30891 -0.117478
3.61255 1.2658 -0.126985
4.36203 1.54468 0.153508
4.28713 1.51815 0.134981
4.34409 1.53832 0.120676
4.34446 1.53845 0.104589
4.34478 1.53857 0.0885002
4.29791 1.52197 0.0716257
4.35468 1.54207 0.0564422
4.20402 1.48872 0.0389205
4.08158 1.44536 0.0226717
4.10991 1.4554 0.0076095
3.98737 1.412 -0.00738248
4.02502 1.42534 -0.0223579
3.9778 1.40861 -0.036826
3.9211 1.38853 -0.0508223
3.94918 1.39848 -0.0658139
3.82642 1.35501 -0.0779414
3.7696 1.33488 -0.0907498
3.73158 1.32142 -0.103661
3.74064 1.32463 -0.117775
3.70254 1.31114 -0.1303
4.29101 1.53556 0.151188
4.35736 1.5593 0.137355
4.48014 1.60324 0.124603
4.48053 1.60338 0.107992
4.31141 1.54286 0.0879242
4.42464 1.58338 0.0738248
4.3872 1.56998 0.0569309
4.17082 1.49255 0.0386587
4.08618 1.46226 0.0227241
4.18038 1.49597 0.00774913
4.02974 1.44206 -0.00746974
4.05794 1.45215 -0.0225674
3.94486 1.41169 -0.0365642
3.91647 1.40153 -0.0508223
3.98218 1.42504 -0.0664422
3.85956 1.38116 -0.0787093
3.68985 1.32043 -0.0889348
3.68012 1.31695 -0.102352
3.74564 1.34039 -0.118071
3.67936 1.31668 -0.129637
4.38929 1.58717 0.154835
4.40857 1.59414 0.139134
4.30559 1.5569 0.119891
4.30595 1.55703 0.103908
4.21225 1.52315 0.0860045
4.30653 1.55724 0.0719399
4.1939 1.51652 0.0544875
4.14704 1.49957 0.0384841
4.10952 1.486 0.0228812
4.03434 1.45882 0.00748733
4.00613 1.44862 -0.00743484
4.0531 1.4656 -0.0225674
4.0436 1.46217 -0.0375241
3.94001 1.42471 -0.0511888
3.874 1.40084 -0.0647144
3.91137 1.41435 -0.0798612
3.77006 1.36326 -0.0909766
3.73214 1.34954 -0.103923
3.73177 1.34941 -0.117775
3.66557 1.32547 -0.129305
4.42183 1.61466 0.156161
4.45987 1.62855 0.140914
4.52604 1.65271 0.126173
4.52642 1.65285 0.109353
4.37649 1.5981 0.08946
4.51764 1.64965 0.0755526
4.19851 1.53311 0.0546097
4.17988 1.52631 0.0388332
4.14241 1.51263 0.0230906
4.20821 1.53666 0.00781894
4.04852 1.47835 -0.0075221
4.06726 1.48519 -0.0226721
3.76659 1.37539 -0.0349934
3.90734 1.42679 -0.0508223
3.88836 1.41986 -0.0650285
3.75664 1.37176 -0.0767896
3.68124 1.34423 -0.0889348
3.66215 1.33726 -0.10209
3.7369 1.36456 -0.118071
3.68955 1.34726 -0.1303
4.41645 1.62932 0.156161
4.45445 1.64333 0.140914
4.52053 1.66771 0.126173
4.37085 1.61249 0.105723
4.37117 1.61261 0.08946
4.51214 1.66462 0.0755526
4.1934 1.54703 0.0546097
4.17479 1.54016 0.0388332
4.13737 1.52636 0.0230906
4.20309 1.5506 0.00781894
4.0436 1.49176 -0.0075221
4.06231 1.49867 -0.0226721
3.762 1.38788 -0.0349934
3.90258 1.43974 -0.0508223
3.88363 1.43275 -0.0650285
3.75207 1.38421 -0.0767896
3.67676 1.35643 -0.0889348
3.65769 1.34939 -0.10209
3.73236 1.37694 -0.118071
3.68506 1.35949 -0.1303
4.45785 1.6614 0.157819
4.38341 1.63366 0.138838
4.55245 1.69666 0.12722
4.46852 1.66538 0.108219
4.46885 1.6655 0.0915717
4.40354 1.64116 0.0738248
4.25384 1.58537 0.0554649
4.11344 1.53304 0.0383096
4.20724 1.568 0.0235095
4.03863 1.50516 0.00752224
4.02926 1.50167 -0.00750465
3.86055 1.43879 -0.0215725
3.8136 1.4213 -0.035517
3.84157 1.43172 -0.0500893
3.86012 1.43863 -0.0647144
3.64441 1.35824 -0.0746779
3.71908 1.38607 -0.0900691
3.57826 1.33359 -0.099996
3.8027 1.41723 -0.120445
3.62434 1.35076 -0.128311
4.43361 1.66913 0.157155
4.56506 1.71862 0.144771
4.63099 1.74344 0.129576
4.50976 1.6978 0.109353
4.51009 1.69793 0.0925316
4.46357 1.68042 0.0749243
4.37021 1.64527 0.0570531
4.22064 1.58896 0.0393568
4.11779 1.55024 0.0230382
4.06169 1.52912 0.0075746
4.10849 1.54673 -0.00766172
4.01485 1.51148 -0.0224627
3.76207 1.41632 -0.0350806
3.92102 1.47616 -0.0511888
3.85533 1.45143 -0.0647144
3.6586 1.37736 -0.0750618
3.71447 1.3984 -0.0900691
3.77028 1.41941 -0.105493
3.65766 1.37701 -0.115995
3.71338 1.39799 -0.131626
4.43769 1.68661 0.157487
4.41014 1.67614 0.140024
4.26106 1.61948 0.119367
4.33619 1.64803 0.105269
4.3365 1.64815 0.0890761
4.34612 1.6518 0.0730394
4.16874 1.58439 0.0544875
4.17823 1.588 0.0390077
4.1316 1.57027 0.023143
4.05687 1.54187 0.0075746
3.98209 1.51345 -0.00743484
3.97269 1.50988 -0.0222532
3.96325 1.50629 -0.0370005
3.89767 1.48137 -0.0509445
3.95356 1.50261 -0.0664422
3.81313 1.44923 -0.0783254
3.85023 1.46334 -0.0934722
3.64433 1.38508 -0.10209
3.78413 1.43821 -0.120148
3.78371 1.43805 -0.134279
4.684 1.79802 0.166439
4.51654 1.73374 0.143584
4.33966 1.66584 0.121723
4.23736 1.62657 0.103001
4.23767 1.62669 0.0871563
4.24727 1.63037 0.0714687
4.16346 1.5982 0.0544875
4.24763 1.63051 0.0397059
4.06102 1.55888 0.0227764
4.09841 1.57323 0.00766186
4.0704 1.56248 -0.00760936
4.04235 1.55171 -0.0226721
4.03291 1.54809 -0.0376986
4.03277 1.54803 -0.052777
3.89255 1.49421 -0.0654997
3.95765 1.5192 -0.081397
3.81736 1.46535 -0.0927916
3.71438 1.42582 -0.104184
3.80733 1.4615 -0.121038
3.80691 1.46134 -0.135273
4.67801 1.81354 0.166439
4.51077 1.74871 0.143584
4.33411 1.68022 0.121723
4.23195 1.64061 0.103001
4.23226 1.64073 0.0871563
4.24184 1.64445 0.0714687
4.15814 1.612 0.0544875
4.26085 1.65182 0.0398804
4.09312 1.5868 0.0229859
4.13979 1.60489 0.00774913
4.13979 1.60489 -0.00774898
4.0465 1.56872 -0.0227245
3.97182 1.53977 -0.037175
3.95303 1.53248 -0.0517997
3.90622 1.51434 -0.0658139
3.95259 1.53232 -0.081397
3.81248 1.478 -0.0927916
3.70963 1.43813 -0.104184
3.80246 1.47412 -0.121038
3.80205 1.47395 -0.135273
4.61613 1.80718 0.16445
4.61664 1.80738 0.147144
4.37506 1.71281 0.123032
4.31027 1.68744 0.105042
4.31058 1.68756 0.0888841
4.24567 1.66215 0.0716257
4.28312 1.67681 0.0561979
4.25534 1.66594 0.0398804
4.08784 1.60036 0.0229859
4.13445 1.61861 0.00774913
4.13445 1.61861 -0.00774898
4.04128 1.58213 -0.0227245
3.96669 1.55293 -0.037175
3.94792 1.54558 -0.0517997
3.90118 1.52728 -0.0658139
3.80784 1.49074 -0.0785174
3.67723 1.43961 -0.0896154
3.74207 1.465 -0.105231
3.79755 1.48672 -0.121038
3.79714 1.48655 -0.135273
4.6755 1.84738 0.16677
4.58305 1.81086 0.146254
4.47193 1.76695 0.125911
4.37933 1.73036 0.106857
4.37965 1.73049 0.0904199
4.21253 1.66446 0.0711545
4.44523 1.7564 0.058397
4.13849 1.6352 0.0388332
4.4176 1.74548 0.0248708
4.09214 1.61689 0.00767931
4.07354 1.60954 -0.00764427
4.00839 1.5838 -0.0225674
3.94319 1.55804 -0.0370005
3.96165 1.56533 -0.052044
3.73827 1.47707 -0.0631436
3.75664 1.48433 -0.0775575
3.70058 1.46218 -0.090296
3.86761 1.52817 -0.108896
3.77427 1.49129 -0.120445
3.77386 1.49113 -0.13461
4.66006 1.85918 0.166439
4.63272 1.84827 0.148034
4.52175 1.804 0.127482
4.49428 1.79304 0.109807
4.45746 1.77835 0.0921477
4.45774 1.77846 0.0753955
4.41152 1.76002 0.0580304
4.33738 1.73044 0.040753
4.13315 1.64896 0.0233
4.10533 1.63786 0.00771422
4.05889 1.61933 -0.00762682
4.03098 1.6082 -0.0227245
3.97515 1.58593 -0.0373495
3.93786 1.57105 -0.0517997
3.85408 1.53762 -0.0651856
3.76099 1.50048 -0.0777495
3.68642 1.47073 -0.0900691
3.76967 1.50395 -0.106278
3.74146 1.49269 -0.119555
3.74104 1.49253 -0.133616
4.75585 1.9157 0.170086
4.62656 1.86362 0.148034
4.60847 1.85633 0.1301
4.49758 1.81167 0.110034
4.50719 1.81553 0.0932995
4.50746 1.81564 0.076338
4.42421 1.78211 0.0582748
4.22958 1.70371 0.0397931
4.09983 1.65145 0.023143
4.09988 1.65147 0.00771422
4.06278 1.63652 -0.00764427
4.01635 1.61782 -0.0226721
3.95132 1.59163 -0.037175
3.96045 1.5953 -0.0521662
3.77477 1.52051 -0.063929
3.72817 1.50174 -0.0771736
3.72789 1.50163 -0.0912035
3.67194 1.47909 -0.103661
3.74576 1.50882 -0.119851
3.74535 1.50866 -0.133947
4.74947 1.93146 0.170086
4.62036 1.87895 0.148034
4.60229 1.8716 0.1301
4.49155 1.82657 0.110034
4.50114 1.83047 0.0932995
4.26986 1.73642 0.0724111
4.33491 1.76287 0.0571753
4.19612 1.70643 0.0395313
4.15917 1.6914 0.0235095
4.05733 1.64998 0.00764441
4.04806 1.64622 -0.00762682
3.90907 1.58969 -0.0220961
3.97381 1.61602 -0.0374368
3.88104 1.57829 -0.0511888
3.77897 1.53678 -0.0640861
3.82504 1.55552 -0.0792853
3.70437 1.50645 -0.0907498
3.66702 1.49126 -0.103661
3.74073 1.52124 -0.119851
3.74032 1.52107 -0.133947
4.5492 1.86669 0.163123
4.55895 1.87069 0.146254
4.2542 1.74564 0.120414
4.49504 1.84447 0.110261
4.26413 1.74971 0.0885002
4.26439 1.74982 0.0724111
4.32935 1.77648 0.0571753
4.19074 1.7196 0.0395313
4.15384 1.70446 0.0235095
4.05212 1.66272 0.00764441
4.04287 1.65893 -0.00762682
3.90405 1.60196 -0.0220961
3.96871 1.6285 -0.0374368
3.87606 1.59048 -0.0511888
3.77412 1.54865 -0.0640861
3.82014 1.56753 -0.0792853
3.69962 1.51808 -0.0907498
3.64382 1.49518 -0.103137
3.64346 1.49504 -0.116885
3.72628 1.52902 -0.133616
4.7092 1.95061 0.169091
4.60813 1.90875 0.148034
4.57164 1.89363 0.129576
4.60897 1.9091 0.11321
4.23059 1.75237 0.0879242
4.23085 1.75247 0.0719399
4.3881 1.81761 0.0580304
4.41598 1.82916 0.041713
4.2775 1.7718 0.0242425
4.13897 1.71442 0.00781894
4.04659 1.67615 -0.00764427
4.01882 1.66465 -0.0227768
3.92634 1.62634 -0.0370878
3.95391 1.63776 -0.0522884
3.87981 1.60707 -0.0659709
3.79644 1.57254 -0.0789013
3.68533 1.52651 -0.0905229
3.68502 1.52638 -0.104446
3.68466 1.52623 -0.118368
3.71195 1.53754 -0.133284
4.58283 1.9161 0.164781
4.55567 1.90474 0.146551
4.51922 1.8895 0.128267
4.50116 1.88195 0.110714
4.32622 1.80881 0.090036
4.32649 1.80892 0.0736677
4.40973 1.84372 0.058397
4.38221 1.83222 0.0414512
4.08709 1.70883 0.0231953
4.07791 1.70499 0.00771422
4.06868 1.70113 -0.00769663
4.03173 1.68568 -0.0228815
3.9486 1.65093 -0.0373495
3.87465 1.62001 -0.051311
3.88369 1.62379 -0.066128
3.68974 1.5427 -0.0767896
3.65258 1.52716 -0.0898423
3.76294 1.5733 -0.106802
3.76257 1.57315 -0.121038
3.76216 1.57297 -0.135273
4.68695 1.97792 0.16876
4.63221 1.95482 0.149221
4.54977 1.92003 0.129314
4.4212 1.86577 0.108899
4.27414 1.80371 0.0890761
4.2744 1.80382 0.0728823
4.44044 1.87389 0.0588856
4.37611 1.84674 0.0414512
4.10904 1.73404 0.0233524
4.13672 1.74572 0.00783639
4.05381 1.71073 -0.00767917
4.06297 1.7146 -0.023091
3.99838 1.68734 -0.0378731
3.85083 1.62507 -0.0510667
3.94277 1.66387 -0.0672275
3.70303 1.5627 -0.0771736
3.80408 1.60534 -0.0936991
3.77612 1.59354 -0.107326
3.77575 1.59339 -0.121631
3.74772 1.58156 -0.134942
4.68071 1.99263 0.16876
4.62604 1.96936 0.149221
4.54371 1.93431 0.129314
4.41532 1.87965 0.108899
4.26845 1.81713 0.0890761
4.26871 1.81724 0.0728823
4.43453 1.88783 0.0588856
4.37029 1.86048 0.0414512
4.10357 1.74694 0.0233524
4.13122 1.75871 0.00783639
4.04841 1.72345 -0.00767917
4.05756 1.72735 -0.023091
3.99306 1.69989 -0.0378731
3.84571 1.63716 -0.0510667
3.93752 1.67625 -0.0672275
3.6981 1.57432 -0.0771736
3.79902 1.61728 -0.0936991
3.7711 1.6054 -0.107326
3.77073 1.60524 -0.121631
3.74273 1.59332 -0.134942
4.63734 1.99236 0.167434
4.66541 2.00442 0.150704
4.47298 1.92174 0.127482
4.44581 1.91007 0.109807
4.30834 1.85101 0.090036
4.3086 1.85112 0.0736677
4.34556 1.867 0.0577861
4.29978 1.84733 0.0408403
4.05181 1.7408 0.0230906
4.05186 1.74082 0.00769677
4.06105 1.74477 -0.00771408
4.00588 1.72106 -0.0228292
3.88634 1.6697 -0.0369132
3.83107 1.64596 -0.0509445
3.91357 1.6814 -0.0669134
3.88577 1.66946 -0.081205
3.79363 1.62987 -0.0936991
3.79331 1.62973 -0.108111
3.79294 1.62957 -0.122521
3.73742 1.60572 -0.134942
4.63988 2.0117 0.167765
4.46615 1.93638 0.144474
4.64084 2.01212 0.132456
4.48531 1.94469 0.110941
4.27466 1.85335 0.08946
4.27492 1.85347 0.0731965
4.2843 1.85753 0.0570531
4.3028 1.86556 0.0409276
4.23869 1.83776 0.0241901
4.13782 1.79402 0.0078713
4.06442 1.7622 -0.00773153
4.01849 1.74229 -0.0229339
4.00005 1.73429 -0.0380477
3.88981 1.6865 -0.0517997
3.95384 1.71426 -0.0676988
3.88939 1.68631 -0.081397
3.76986 1.63449 -0.0932454
3.78788 1.6423 -0.108111
3.78751 1.64214 -0.122521
3.71374 1.61016 -0.134279
4.62403 2.02307 0.167434
4.57875 2.00326 0.148331
4.58835 2.00746 0.131147
4.37808 1.91547 0.108446
4.40588 1.92763 0.0923396
4.47943 1.95981 0.0768092
4.47965 1.95991 0.0597408
4.29659 1.87982 0.0409276
4.2967 1.87986 0.0245567
4.05855 1.77567 0.00773167
4.03107 1.76364 -0.00767917
3.9394 1.72354 -0.022515
3.95763 1.73151 -0.0376986
3.95749 1.73145 -0.052777
3.85653 1.68728 -0.066128
3.81049 1.66714 -0.0798612
3.80106 1.66301 -0.0941529
3.80073 1.66287 -0.108634
3.80036 1.66271 -0.123115
3.77248 1.65051 -0.1366
4.61765 2.03759 0.167434
4.57243 2.01764 0.148331
4.58202 2.02187 0.131147
4.38119 1.93325 0.108672
4.35407 1.92128 0.0913798
4.39093 1.93754 0.0753955
4.39114 1.93764 0.0586413
4.30896 1.90138 0.0411021
4.23588 1.86913 0.0242425
4.0804 1.80052 0.00778403
4.0438 1.78437 -0.00771408
3.99801 1.76417 -0.0228815
3.97962 1.75605 -0.0379604
3.92458 1.73177 -0.0524105
3.92439 1.73168 -0.0673846
3.915 1.72754 -0.0821649
3.75008 1.65476 -0.0930185
3.82293 1.68691 -0.10942
3.82255 1.68674 -0.124005
3.71241 1.63814 -0.13461
4.70217 2.09354 0.170749
4.59311 2.04498 0.149221
4.59356 2.04518 0.13167
4.37476 1.94777 0.108672
4.34767 1.93571 0.0913798
4.38448 1.9521 0.0753955
4.38469 1.95219 0.0586413
4.30264 1.91566 0.0411021
4.22966 1.88316 0.0242425
4.07441 1.81404 0.00778403
4.03786 1.79777 -0.00771408
3.99214 1.77741 -0.0228815
3.97377 1.76924 -0.0379604
3.91882 1.74477 -0.0524105
3.91863 1.74468 -0.0673846
3.90925 1.74051 -0.0821649
3.74457 1.66719 -0.0930185
3.81731 1.69958 -0.10942
3.81694 1.69941 -0.124005
3.70696 1.65044 -0.13461
4.63139 2.08046 0.168428
4.54983 2.04382 0.148034
4.48644 2.01535 0.128791
4.46859 2.00733 0.111168
4.44155 1.99518 0.0934915
4.42358 1.98711 0.0761809
4.4238 1.98721 0.0592521
4.32362 1.94221 0.0413639
4.21427 1.89308 0.0241901
4.25993 1.91359 0.00815054
3.99539 1.79476 -0.00764427
4.0592 1.82342 -0.0233004
3.977 1.7865 -0.0380477
3.75795 1.6881 -0.0503336
3.81249 1.7126 -0.0656568
3.76666 1.69201 -0.0792853
3.83022 1.72056 -0.0952872
3.7843 1.69994 -0.108634
3.78393 1.69977 -0.123115
3.69234 1.65863 -0.134279
4.69729 2.12881 0.171081
4.64318 2.10428 0.151298
4.73468 2.14575 0.13612
4.53476 2.05515 0.112983
4.45313 2.01815 0.0938754
4.39876 1.99351 0.0758667
4.39897 1.99361 0.0590078
4.3627 1.97717 0.0418002
4.33548 1.96484 0.0249232
4.30821 1.95248 0.00825526
4.17158 1.89056 -0.00799332
3.94383 1.78734 -0.0226721
3.93463 1.78317 -0.0376986
3.80698 1.72532 -0.0510667
3.85233 1.74587 -0.0664422
3.8612 1.74989 -0.081397
3.82449 1.73326 -0.0952872
3.82417 1.73311 -0.109943
3.72365 1.68755 -0.121335
3.71413 1.68324 -0.135273
4.62695 2.11447 0.16876
4.56381 2.08562 0.148924
4.48243 2.04843 0.129053
4.57374 2.09016 0.114117
4.47405 2.0446 0.0944514
4.42885 2.02395 0.076495
4.42906 2.02404 0.0594965
4.18366 1.9119 0.0401422
4.34748 1.98676 0.0250279
4.19291 1.91612 0.00804583
4.03829 1.84547 -0.00774898
3.95639 1.80804 -0.0227768
3.99267 1.82462 -0.0383095
3.76516 1.72065 -0.050578
3.78316 1.72887 -0.0653426
3.90115 1.78279 -0.0823568
3.76447 1.72033 -0.093926
3.76415 1.72018 -0.108373
3.73651 1.70755 -0.121928
3.75428 1.71567 -0.136931
4.61991 2.12981 0.16876
4.55687 2.10075 0.148924
4.47561 2.06329 0.129053
4.56678 2.10532 0.114117
4.46724 2.05943 0.0944514
4.42211 2.03862 0.076495
4.42233 2.03872 0.0594965
4.1773 1.92576 0.0401422
4.34087 2.00117 0.0250279
4.18653 1.93002 0.00804583
4.03215 1.85885 -0.00774898
3.95037 1.82114 -0.0227768
3.9866 1.83785 -0.0383095
3.75943 1.73312 -0.050578
3.77741 1.74141 -0.0653426
3.89522 1.79572 -0.0823568
3.75874 1.73281 -0.093926
3.75842 1.73266 -0.108373
3.73083 1.71993 -0.121928
3.74857 1.72811 -0.136931
4.48594 2.08611 0.164118
4.40486 2.04841 0.144178
4.59565 2.13713 0.132717
4.451 2.06986 0.111395
4.52385 2.10374 0.0957952
4.36093 2.02798 0.0755526
4.36114 2.02808 0.0587635
4.3341 2.0155 0.041713
4.2526 1.9776 0.0245567
4.10757 1.91016 0.0079062
4.10757 1.91016 -0.00790606
3.98964 1.85532 -0.0230386
3.95328 1.83841 -0.0380477
3.9894 1.8552 -0.0537544
3.67188 1.70755 -0.0636148
3.85298 1.79176 -0.081589
3.78924 1.76212 -0.0948335
3.78892 1.76197 -0.10942
3.71604 1.72808 -0.121631
3.69751 1.71946 -0.135273
4.44281 2.084 0.162792
4.4071 2.06725 0.144474
4.36228 2.04623 0.126173
4.41695 2.07187 0.110714
4.30866 2.02107 0.0913798
4.27271 2.00421 0.0741389
4.27292 2.00431 0.0576639
4.10106 1.9237 0.0395313
4.25507 1.99594 0.024609
4.00163 1.87705 0.00771422
3.99257 1.87281 -0.00769663
3.96536 1.86004 -0.0229339
3.9019 1.83027 -0.0376113
3.87459 1.81747 -0.0522884
3.97398 1.86409 -0.0689553
3.85607 1.80878 -0.0817809
3.78337 1.77468 -0.0948335
3.78305 1.77453 -0.10942
3.77363 1.77011 -0.123708
3.75512 1.76143 -0.137594
4.43624 2.09795 0.162792
4.3554 2.05972 0.142991
4.58175 2.16676 0.132717
4.43754 2.09856 0.111395
4.47401 2.11581 0.0950273
4.12177 1.94923 0.0716257
4.12197 1.94933 0.0557092
4.34811 2.05627 0.0419748
4.3211 2.0435 0.0250279
4.08611 1.93237 0.00788875
4.01379 1.89817 -0.00774898
4.02278 1.90242 -0.0233004
3.97748 1.881 -0.0383967
3.90502 1.84673 -0.052777
3.95907 1.87229 -0.0687983
3.79613 1.79523 -0.0806291
3.81393 1.80365 -0.095741
3.81361 1.8035 -0.110467
3.74095 1.76914 -0.122818
3.70439 1.75185 -0.135937
4.65478 2.22022 0.171081
4.34855 2.07415 0.142991
4.57454 2.18194 0.132717
4.43055 2.11327 0.111395
4.46697 2.13064 0.0950273
4.11528 1.96289 0.0716257
4.11548 1.96298 0.0557092
4.34127 2.07068 0.0419748
4.3143 2.05782 0.0250279
4.07968 1.94591 0.00788875
4.00747 1.91147 -0.00774898
4.01645 1.91575 -0.0233004
3.97122 1.89418 -0.0383967
3.89888 1.85967 -0.052777
3.95284 1.88541 -0.0687983
3.79016 1.80781 -0.0806291
3.80793 1.81629 -0.095741
3.8076 1.81613 -0.110467
3.73506 1.78153 -0.122818
3.69857 1.76413 -0.135937
4.68342 2.25297 0.172407
4.50422 2.16677 0.130885
4.36046 2.09761 0.109807
4.49592 2.16278 0.0957952
4.325 2.08055 0.0753955
4.32521 2.08065 0.0586413
4.34339 2.0894 0.042062
4.24437 2.04177 0.0246614
4.16332 2.00278 0.00806328
3.9921 1.92041 -0.00773153
4.04612 1.9464 -0.0235099
3.96492 1.90734 -0.0383967
3.87467 1.86392 -0.0525327
3.85646 1.85516 -0.0672275
3.84721 1.85071 -0.0819729
3.80189 1.82891 -0.095741
3.80156 1.82875 -0.110467
3.72012 1.78957 -0.122521
