x y z
4.60314 1.46285 -0.00842964
4.73651 1.50524 -0.0260232
4.53626 1.4416 -0.0415383
4.49798 1.42943 -0.0576638
4.30717 1.3688 -0.0709973
4.36408 1.38688 -0.0879241
4.12557 1.31109 -0.0982366
4.26812 1.35639 -0.117273
4.27723 1.35928 -0.133201
4.14341 1.31676 -0.144225
5.41433 1.7394 0.188653
5.41493 1.73959 0.168801
5.31076 1.70612 0.146068
5.3017 1.70321 0.126369
5.25449 1.68804 0.10597
5.19769 1.6698 0.0857624
5.14083 1.65153 0.0659715
4.90301 1.57513 0.0449418
5.0745 1.63022 0.0279077
4.76989 1.53236 0.00874395
4.59852 1.47731 -0.00842964
4.73175 1.52011 -0.0260232
4.53171 1.45585 -0.0415383
4.49346 1.44356 -0.0576638
4.30285 1.38232 -0.0709973
4.3597 1.40059 -0.0879241
4.12143 1.32404 -0.0982366
4.26384 1.36979 -0.117273
4.27294 1.37271 -0.133201
4.13925 1.32977 -0.144225
5.44656 1.76969 0.189979
5.47568 1.77915 0.170877
5.47621 1.77933 0.15078
5.42914 1.76403 0.129545
5.25837 1.70855 0.106162
5.18262 1.68393 0.0856053
5.04022 1.63767 0.0647498
5.11649 1.66245 0.0469489
4.9264 1.60069 0.0271223
4.69821 1.52654 0.00862178
4.7743 1.55126 -0.00876124
4.5555 1.48017 -0.0250807
4.68853 1.5234 -0.0430218
4.54571 1.47699 -0.0583968
4.32677 1.40585 -0.0714685
4.29798 1.3965 -0.0867722
4.41177 1.43347 -0.10527
4.20223 1.36539 -0.115702
4.21133 1.36834 -0.131421
4.37245 1.4207 -0.152514
5.37419 1.76591 0.187658
5.42226 1.7817 0.169394
5.42279 1.78187 0.149471
5.18581 1.704 0.123873
5.18619 1.70413 0.104818
5.06302 1.66366 0.0837204
5.05376 1.66062 0.0649941
4.85445 1.59512 0.0445927
4.94957 1.62638 0.0272794
4.64562 1.5265 0.00853451
4.67412 1.53587 -0.00858671
4.49356 1.47654 -0.0247665
4.78795 1.57327 -0.0439817
4.48379 1.47333 -0.0576638
4.45507 1.46389 -0.0736676
4.21734 1.38578 -0.0852365
4.22653 1.38879 -0.100959
4.25466 1.39804 -0.117273
4.24475 1.39478 -0.132608
4.19681 1.37903 -0.146546
5.39676 1.79317 0.188653
5.39735 1.79337 0.168801
5.39788 1.79354 0.148947
5.21808 1.7338 0.12478
5.15204 1.71186 0.104242
5.19031 1.72458 0.0859195
5.0767 1.68682 0.0653606
5.00097 1.66166 0.045989
4.75436 1.57972 0.0262322
4.71645 1.56713 0.00867413
4.69747 1.56082 -0.00863907
4.60252 1.52927 -0.0253948
4.66883 1.5513 -0.0429345
4.59275 1.52602 -0.0591298
4.45968 1.48181 -0.0738246
4.42146 1.46911 -0.0894599
4.38319 1.45639 -0.104816
4.37333 1.45312 -0.120676
4.25907 1.41515 -0.133201
4.35345 1.44651 -0.152183
5.37215 1.80375 0.18799
5.36327 1.80077 0.167911
5.36379 1.80095 0.148162
5.13679 1.72473 0.122965
5.21299 1.75031 0.105586
5.09956 1.71223 0.0845058
5.27044 1.7696 0.0679262
5.04312 1.69328 0.0464253
4.86313 1.63284 0.0268605
4.66411 1.56602 0.00858687
4.58827 1.54056 -0.00844709
4.67353 1.56919 -0.0258137
4.5881 1.5405 -0.0422364
4.48366 1.50544 -0.057786
4.43605 1.48945 -0.0735105
4.23674 1.42253 -0.0858124
4.30277 1.4447 -0.103001
4.24554 1.42548 -0.117273
4.19775 1.40944 -0.131421
4.22571 1.41883 -0.147872
5.404 1.83441 0.189316
5.36673 1.82176 0.168207
5.36725 1.82194 0.148424
5.27304 1.78996 0.126369
5.23556 1.77723 0.106162
5.22641 1.77413 0.0867048
5.0657 1.71957 0.0653606
5.02801 1.70678 0.046338
4.93344 1.67468 0.0272794
4.81987 1.63612 0.00888357
4.75358 1.61362 -0.00876124
4.63989 1.57503 -0.0256566
4.61137 1.56535 -0.0424982
4.51652 1.53315 -0.0582746
4.45949 1.51379 -0.0739817
4.34561 1.47514 -0.0881161
4.34529 1.47503 -0.104135
4.33545 1.47169 -0.11989
4.26878 1.44905 -0.133794
4.26831 1.44889 -0.14953
5.4357 1.8653 0.190642
5.24721 1.80061 0.164647
5.24772 1.80079 0.145282
5.18197 1.77823 0.124327
5.17289 1.77511 0.10501
5.14484 1.76549 0.0854483
4.95593 1.70066 0.0640167
4.92774 1.69099 0.0454654
4.73869 1.62611 0.0262322
4.64416 1.59367 0.00856942
4.73875 1.62613 -0.00874379
4.65356 1.5969 -0.0257614
4.53995 1.55791 -0.0418873
4.46412 1.53189 -0.0576638
4.45445 1.52857 -0.0739817
4.16101 1.42788 -0.0844686
4.34983 1.49267 -0.104362
4.24545 1.45685 -0.117535
4.15995 1.42751 -0.130531
4.16894 1.4306 -0.146215
5.42948 1.88331 0.190642
5.24121 1.818 0.164647
5.17561 1.79525 0.14345
5.17605 1.7954 0.124327
5.16698 1.79226 0.10501
5.13896 1.78254 0.0854483
4.95026 1.71709 0.0640167
4.9221 1.70732 0.0454654
4.73327 1.64182 0.0262322
4.63885 1.60907 0.00856942
4.73333 1.64184 -0.00874379
4.64824 1.61232 -0.0257614
4.53476 1.57296 -0.0418873
4.45902 1.54669 -0.0576638
4.44935 1.54334 -0.0739817
4.15625 1.44167 -0.0844686
4.34486 1.50709 -0.104362
4.2406 1.47093 -0.117535
4.15519 1.4413 -0.130531
4.16418 1.44442 -0.146215
5.26319 1.84418 0.185006
5.31094 1.8609 0.167021
5.41523 1.89745 0.150256
5.41569 1.89761 0.130225
5.16132 1.80848 0.10501
4.96348 1.73916 0.0826209
4.86935 1.70618 0.0630394
5.08658 1.78229 0.0470362
4.86965 1.70628 0.0270176
4.78477 1.67654 0.00884866
4.74702 1.66331 -0.00877869
4.74696 1.66329 -0.0263373
4.55811 1.59712 -0.0421491
4.51076 1.58053 -0.0583968
4.52941 1.58706 -0.0753954
4.3876 1.53737 -0.0892679
4.29293 1.5042 -0.103228
4.20765 1.47432 -0.116749
4.21668 1.47749 -0.132608
4.31997 1.51368 -0.151851
5.51142 1.9517 0.193958
5.45549 1.93189 0.171767
5.22044 1.84866 0.145021
5.22089 1.84881 0.125688
5.1553 1.82559 0.10501
5.10849 1.80901 0.0851341
5.08988 1.80242 0.0659715
5.08064 1.79915 0.0470362
4.89224 1.73243 0.0271746
4.70377 1.66569 0.00870904
4.65664 1.649 -0.00862162
4.7697 1.68904 -0.0264944
4.54336 1.60889 -0.0420619
4.52434 1.60215 -0.0586411
4.53355 1.60541 -0.0755524
4.36363 1.54524 -0.088884
4.2408 1.50174 -0.102093
4.29697 1.52164 -0.119367
4.24002 1.50147 -0.133498
4.23013 1.49797 -0.148867
5.50492 1.96996 0.193958
5.45847 1.95334 0.172064
5.43076 1.94343 0.151041
5.43123 1.94359 0.130906
5.17746 1.85278 0.105586
5.25309 1.87984 0.0876473
5.08388 1.81929 0.0659715
5.03699 1.80251 0.0466871
4.96179 1.7756 0.0275935
4.88653 1.74867 0.0090581
4.90536 1.75541 -0.00909284
4.62285 1.65431 -0.025709
4.6039 1.64753 -0.0426727
4.46252 1.59693 -0.0579081
4.57527 1.63728 -0.0763378
4.46203 1.59676 -0.0909957
4.30168 1.53938 -0.103682
4.23543 1.51567 -0.117796
4.29148 1.53573 -0.135278
4.27219 1.52883 -0.150525
5.44196 1.96781 0.191968
5.37676 1.94424 0.169691
5.21747 1.88664 0.145282
5.21791 1.8868 0.125915
5.19009 1.87674 0.10597
5.00235 1.80885 0.0835634
5.05901 1.82934 0.0657271
5.03099 1.81921 0.0466871
4.98409 1.80225 0.0277506
4.76786 1.72406 0.00884866
4.77726 1.72746 -0.00886596
4.60793 1.66623 -0.0256566
4.60782 1.66619 -0.04276
4.53242 1.63893 -0.0588855
4.40056 1.59124 -0.0735105
4.58834 1.65914 -0.0936833
4.28715 1.55023 -0.103455
4.25858 1.5399 -0.118582
4.22997 1.52956 -0.133498
4.33289 1.56677 -0.152846
5.52025 2.01575 0.194952
5.38001 1.96455 0.169987
5.4181 1.97846 0.151041
5.41856 1.97862 0.130906
5.22173 1.90675 0.106738
4.99664 1.82456 0.0835634
5.04385 1.84179 0.0656049
5.0816 1.85558 0.0472107
5.06294 1.84877 0.0282218
4.98786 1.82135 0.00926754
4.65909 1.7013 -0.00865652
4.62146 1.68756 -0.0257614
4.51802 1.64979 -0.0419746
4.49907 1.64287 -0.058519
4.41432 1.61192 -0.0738246
4.57371 1.67012 -0.0934913
4.348 1.5877 -0.105043
4.30068 1.57042 -0.11989
4.18759 1.52912 -0.132311
4.30917 1.57352 -0.152183
5.51353 2.03405 0.194952
5.37347 1.98238 0.169987
5.41151 1.99641 0.151041
5.215 1.92392 0.126142
5.21538 1.92406 0.106738
4.99056 1.84112 0.0835634
5.03771 1.85851 0.0656049
5.07542 1.87242 0.0472107
5.05678 1.86555 0.0282218
4.98179 1.83788 0.00926754
4.65342 1.71674 -0.00865652
4.61584 1.70287 -0.0257614
4.51253 1.66476 -0.0419746
4.4936 1.65778 -0.058519
4.40896 1.62655 -0.0738246
4.56815 1.68528 -0.0934913
4.34271 1.60211 -0.105043
4.29544 1.58467 -0.11989
4.18249 1.543 -0.132311
4.30393 1.5878 -0.152183
5.32882 1.98601 0.188653
5.40433 2.01415 0.171174
5.24562 1.955 0.146591
5.14302 1.91676 0.124554
5.14339 1.9169 0.105394
4.94695 1.84369 0.0829351
5.069 1.88917 0.0660936
4.91926 1.83337 0.0458144
4.96624 1.85087 0.0277506
4.82574 1.79851 0.00898829
4.79763 1.78804 -0.00893577
4.58205 1.70769 -0.0256043
4.4695 1.66575 -0.0416255
4.46934 1.66569 -0.0582746
4.43164 1.65164 -0.0742958
4.34706 1.62011 -0.0890759
4.34674 1.61999 -0.10527
4.23396 1.57796 -0.11832
4.30848 1.60573 -0.136464
4.30801 1.60556 -0.152514
5.63087 2.11987 0.199594
5.42569 2.04262 0.172064
5.36073 2.01817 0.149994
5.23955 1.97255 0.127049
5.23994 1.97269 0.107506
5.06246 1.90588 0.084977
4.96913 1.87074 0.0648719
5.10033 1.92013 0.0475598
4.98815 1.8779 0.0279077
4.93205 1.85679 0.00919772
4.72616 1.77927 -0.0088136
4.65124 1.75106 -0.0260232
4.61369 1.73693 -0.0430218
4.40764 1.65936 -0.0575416
4.44486 1.67337 -0.07461
4.37909 1.64861 -0.0898438
4.25714 1.6027 -0.103228
4.35033 1.63778 -0.121723
4.36861 1.64467 -0.138541
4.2746 1.60927 -0.151519
5.31588 2.02038 0.188653
5.32581 2.02415 0.169097
5.23288 1.98883 0.146591
5.16791 1.96414 0.125461
5.16829 1.96428 0.106162
5.00972 1.90401 0.0841917
4.94453 1.87924 0.0646276
4.95406 1.88286 0.0462508
4.96353 1.88646 0.027803
4.69251 1.78345 0.0087614
4.68316 1.7799 -0.00874379
4.72984 1.79764 -0.0264944
4.468 1.69813 -0.0417128
4.35567 1.65544 -0.0569308
4.47697 1.70153 -0.0752383
4.3365 1.64815 -0.0890759
4.3175 1.64093 -0.104816
4.26106 1.61948 -0.119367
4.4008 1.67259 -0.139728
4.40032 1.6724 -0.156161
5.41179 2.07739 0.1923
5.34706 2.05254 0.169987
5.32892 2.04558 0.149471
5.23604 2.00993 0.127276
5.23642 2.01007 0.107698
5.1714 1.98511 0.087019
5.12497 1.96729 0.067071
5.04114 1.93511 0.0471234
4.84522 1.8599 0.0271746
4.90129 1.88143 0.00916282
4.71457 1.80976 -0.0088136
4.80787 1.84557 -0.0269657
4.5837 1.75952 -0.0428473
4.53686 1.74154 -0.0593742
4.37795 1.68054 -0.0736676
4.43369 1.70193 -0.0911877
4.23736 1.62657 -0.103001
4.25567 1.6336 -0.119367
4.37656 1.68001 -0.139134
4.37608 1.67982 -0.155498
5.40487 2.09533 0.1923
5.34023 2.07026 0.169987
5.32211 2.06324 0.149471
5.22934 2.02728 0.127276
5.22973 2.02743 0.107698
5.16479 2.00225 0.087019
5.11842 1.98428 0.067071
5.07199 1.96628 0.0474725
4.88564 1.89403 0.0274364
4.96029 1.92297 0.00928499
4.90435 1.90129 -0.0091801
4.83902 1.87596 -0.0271751
4.67108 1.81086 -0.0437199
4.65226 1.80356 -0.0609623
4.46558 1.73119 -0.0752383
4.42802 1.71663 -0.0911877
4.23195 1.64061 -0.103001
4.25023 1.6477 -0.119367
4.37097 1.69451 -0.139134
4.37049 1.69432 -0.155498
5.37928 2.10595 0.191637
5.54741 2.17177 0.176811
5.24076 2.05172 0.147376
5.31569 2.08105 0.129545
5.31608 2.08121 0.109617
5.17674 2.02666 0.0873331
5.22355 2.04498 0.068537
5.06544 1.98309 0.0474725
4.87933 1.91023 0.0274364
4.95389 1.93941 0.00928499
4.89802 1.91754 -0.0091801
4.83277 1.892 -0.0271751
4.66505 1.82633 -0.0437199
4.64626 1.81898 -0.0609623
4.45982 1.74599 -0.0752383
4.34782 1.70214 -0.0896519
4.3382 1.69837 -0.105723
4.36575 1.70916 -0.12277
4.35602 1.70535 -0.138838
4.35554 1.70516 -0.155167
5.52136 2.1816 0.196942
5.53126 2.18552 0.176514
5.39234 2.13063 0.151827
5.4021 2.13448 0.131814
5.4025 2.13464 0.111537
5.14245 2.03189 0.0868619
5.1427 2.03199 0.0675597
4.98479 1.96959 0.0467744
5.12441 2.02476 0.0288502
4.92917 1.94762 0.00925008
4.92917 1.94762 -0.00924991
4.89191 1.93289 -0.0275416
4.65929 1.84098 -0.0437199
4.71492 1.86296 -0.0619397
4.5938 1.8151 -0.0775944
4.41684 1.74519 -0.0911877
4.31424 1.70465 -0.10527
4.36966 1.72654 -0.123032
4.41571 1.74474 -0.140914
4.41523 1.74455 -0.157487
5.46768 2.18138 0.195284
5.32902 2.12606 0.170284
5.31097 2.11886 0.149732
5.19999 2.07459 0.127049
5.07037 2.02287 0.104818
5.07067 2.02299 0.0857624
5.07092 2.02309 0.0667045
5.12683 2.0454 0.0481706
4.95977 1.97875 0.02796
4.95984 1.97877 0.00931989
4.77407 1.90466 -0.00897067
4.92262 1.96393 -0.0277511
4.6996 1.87495 -0.0441562
4.59726 1.83412 -0.0604737
4.67134 1.86367 -0.0790081
4.43889 1.77094 -0.0917636
4.29928 1.71524 -0.105043
4.36391 1.74102 -0.123032
4.32635 1.72604 -0.138244
4.32587 1.72585 -0.154503
5.51604 2.22191 0.197273
5.51665 2.22215 0.176514
5.28537 2.12899 0.149209
5.34146 2.15159 0.130679
5.16564 2.08077 0.10693
5.16596 2.08089 0.0874902
5.09201 2.05111 0.067071
5.02727 2.02503 0.047298
4.94391 1.99145 0.0279077
5.01818 2.02136 0.00944206
4.98107 2.00642 -0.00937208
4.81405 1.93914 -0.0271751
4.76756 1.92041 -0.0448544
4.65608 1.87551 -0.0613289
4.42399 1.78202 -0.0749241
4.38662 1.76697 -0.0908037
4.30284 1.73322 -0.10527
4.23757 1.70693 -0.119629
4.3206 1.74037 -0.138244
4.32013 1.74018 -0.154503
5.50864 2.24019 0.197273
5.50925 2.24043 0.176514
5.27828 2.14651 0.149209
5.3343 2.16929 0.130679
5.15872 2.09788 0.10693
5.11272 2.07918 0.0867048
5.19633 2.11318 0.068537
4.95569 2.01532 0.0466871
4.90949 1.99653 0.0277506
4.89102 1.98902 0.00921518
4.82618 1.96265 -0.00909284
4.76128 1.93626 -0.0269133
4.68706 1.90608 -0.0441562
4.55721 1.85327 -0.0601072
4.51068 1.83435 -0.0764949
4.47336 1.81917 -0.0927234
4.35264 1.77008 -0.106631
4.23188 1.72097 -0.119629
4.31481 1.75469 -0.138244
4.31433 1.7545 -0.154503
5.3074 2.17781 0.190311
5.4467 2.23496 0.174734
5.17903 2.12513 0.146591
5.21647 2.14049 0.127957
5.10585 2.0951 0.10597
5.10616 2.09523 0.0867048
5.18967 2.1295 0.068537
4.94933 2.03088 0.0466871
4.90319 2.01195 0.0277506
4.88475 2.00438 0.00921518
4.81999 1.9778 -0.00909284
4.75517 1.95121 -0.0269133
4.68105 1.92079 -0.0441562
4.55137 1.86758 -0.0601072
4.50489 1.84851 -0.0764949
4.46762 1.83322 -0.0927234
4.34705 1.78374 -0.106631
4.16172 1.70769 -0.117796
4.16131 1.70753 -0.133498
4.33654 1.77943 -0.155498
5.5864 2.31396 0.200589
5.35614 2.21859 0.172064
5.33819 2.21115 0.151303
5.25552 2.17691 0.129091
5.11735 2.11968 0.106354
5.11766 2.1198 0.087019
5.08096 2.1046 0.0671932
4.95181 2.05111 0.0467744
4.88726 2.02437 0.0276982
5.00742 2.07414 0.00945952
4.8596 2.01291 -0.0091801
4.76715 1.97462 -0.027018
4.60074 1.90569 -0.0434581
4.71143 1.95154 -0.0623062
4.58188 1.89788 -0.0779085
4.51694 1.87098 -0.0938753
4.45195 1.84406 -0.109353
4.26686 1.76739 -0.120938
4.26644 1.76722 -0.137058
4.17364 1.72878 -0.149862
5.34817 2.23609 0.1923
5.39487 2.25561 0.173547
5.27549 2.20571 0.149732
5.18371 2.16733 0.127503
5.00882 2.09421 0.104242
5.00913 2.09434 0.0852912
5.12008 2.14073 0.067804
5.00033 2.09066 0.047298
4.84361 2.02513 0.0274888
4.86212 2.03287 0.00919772
4.83444 2.0213 -0.0091452
4.79748 2.00585 -0.0272275
4.67743 1.95565 -0.0442435
4.57578 1.91315 -0.0605958
4.52021 1.88992 -0.0769661
4.39079 1.83581 -0.0913796
4.41814 1.84724 -0.108673
4.25175 1.77768 -0.120676
4.25134 1.7775 -0.136761
4.33386 1.812 -0.15583
5.46964 2.30822 0.196942
5.42419 2.28904 0.174734
5.39709 2.2776 0.153397
5.28702 2.23115 0.130225
5.11239 2.15746 0.106546
5.1127 2.15759 0.0871761
4.94713 2.08771 0.0656049
5.05786 2.13444 0.0479088
5.03956 2.12672 0.0286407
4.9567 2.09175 0.00938971
4.84614 2.0451 -0.0091801
4.80923 2.02952 -0.0273322
4.77226 2.01392 -0.0452034
4.68917 1.97886 -0.062184
4.58761 1.936 -0.0782227
4.56891 1.9281 -0.0952191
4.46726 1.88521 -0.110034
4.25504 1.79565 -0.120938
4.25463 1.79548 -0.137058
4.18971 1.76808 -0.150856
5.46236 2.32539 0.196942
5.41698 2.30607 0.174734
5.38991 2.29455 0.153397
5.27999 2.24775 0.130225
5.10559 2.17351 0.106546
5.1059 2.17364 0.0871761
4.94054 2.10324 0.0656049
5.05113 2.15032 0.0479088
5.03285 2.14254 0.0286407
4.9501 2.10732 0.00938971
4.83969 2.06031 -0.0091801
4.80283 2.04462 -0.0273322
4.76591 2.0289 -0.0452034
4.68293 1.99358 -0.062184
4.58151 1.9504 -0.0782227
4.56283 1.94245 -0.0952191
4.46131 1.89923 -0.110034
4.24938 1.80901 -0.120938
4.24897 1.80883 -0.137058
4.18413 1.78123 -0.150856
5.45462 2.34349 0.196942
5.3542 2.30034 0.172954
5.22613 2.24532 0.148947
5.20821 2.23762 0.128637
5.04323 2.16674 0.105394
5.04354 2.16688 0.0862336
5.13566 2.20645 0.0682927
5.05316 2.17101 0.0479961
4.8144 2.06843 0.0274364
4.94309 2.12372 0.00938971
4.72258 2.02898 -0.00897067
4.86953 2.09211 -0.0277511
4.66728 2.00522 -0.0443308
4.58443 1.96962 -0.0609623
4.61176 1.98137 -0.078851
4.47369 1.92205 -0.0934913
4.47336 1.92191 -0.110488
4.23418 1.81915 -0.120676
4.23376 1.81897 -0.136761
4.21493 1.81088 -0.152183
5.53852 2.40132 0.200257
5.44742 2.36182 0.176217
5.31954 2.30638 0.151827
5.20076 2.25488 0.128637
5.10023 2.2113 0.106738
5.10054 2.21143 0.0873331
5.10997 2.21552 0.0680483
5.13768 2.22753 0.0488687
4.87174 2.11223 0.027803
4.91767 2.13214 0.0093548
4.88097 2.11623 -0.00928482
4.81669 2.08836 -0.0274893
4.76152 2.06444 -0.0452907
4.69713 2.03653 -0.0625505
4.64186 2.01256 -0.0794793
4.62323 2.00448 -0.0967549
4.44862 1.92878 -0.110034
4.23729 1.83715 -0.120938
4.23688 1.83697 -0.137058
4.23641 1.83677 -0.153177
5.55799 2.43169 0.201252
5.41208 2.36786 0.175327
5.41261 2.36809 0.154706
5.17493 2.2641 0.128184
5.07455 2.22018 0.106354
5.14814 2.25238 0.0882756
5.1484 2.25249 0.0686592
5.05697 2.21249 0.0481706
4.80058 2.10031 0.0274364
4.93806 2.16046 0.00940716
4.8556 2.12439 -0.00924991
4.73645 2.07226 -0.0270704
4.75465 2.08022 -0.0452907
4.66287 2.04007 -0.062184
4.59852 2.01191 -0.078851
4.48832 1.9637 -0.0940673
4.46052 1.95153 -0.110488
4.30444 1.88325 -0.123032
4.30402 1.88307 -0.139431
4.30355 1.88286 -0.15583
5.55032 2.44914 0.201252
5.40462 2.38485 0.175327
5.40514 2.38508 0.154706
5.29585 2.33685 0.13136
5.14988 2.27244 0.108082
5.07701 2.24029 0.0871761
5.07726 2.2404 0.067804
4.98596 2.20011 0.0475598
4.92204 2.1719 0.0281695
4.96784 2.19211 0.00947697
4.89465 2.15982 -0.00933718
4.79395 2.11539 -0.0274369
4.7115 2.079 -0.0449416
4.5741 2.01837 -0.0610845
4.7111 2.07882 -0.080893
4.62849 2.04237 -0.0971388
4.3629 1.92518 -0.108219
4.28936 1.89273 -0.12277
4.28894 1.89254 -0.139134
4.30676 1.90041 -0.156161
5.53304 2.46347 0.20092
5.39668 2.40276 0.175327
5.30588 2.36233 0.152088
5.28807 2.3544 0.13136
5.14231 2.28951 0.108082
5.06955 2.25711 0.0871761
5.0698 2.25722 0.067804
4.97863 2.21663 0.0475598
4.91481 2.18821 0.0281695
4.96054 2.20858 0.00947697
4.88746 2.17604 -0.00933718
4.78691 2.13127 -0.0274369
4.70458 2.09461 -0.0449416
4.56739 2.03353 -0.0610845
4.70418 2.09444 -0.080893
4.62169 2.05771 -0.0971388
4.35649 1.93963 -0.108219
4.28306 1.90694 -0.12277
4.28264 1.90676 -0.139134
4.30043 1.91468 -0.156161
5.38809 2.42037 0.195947
5.35221 2.40425 0.174141
5.20683 2.33895 0.149471
5.13432 2.30638 0.12773
5.17117 2.32293 0.108849
5.11676 2.29849 0.0881185
5.11701 2.2986 0.068537
5.04423 2.26591 0.0482579
4.93489 2.21679 0.0283266
4.89846 2.20043 0.00937225
4.81636 2.16355 -0.00921501
4.85279 2.17991 -0.0278558
4.652 2.08972 -0.0445053
4.66095 2.09374 -0.0624284
4.67897 2.10183 -0.0805788
4.54188 2.04025 -0.0956031
4.48683 2.01552 -0.111622
4.27671 1.92113 -0.12277
4.2763 1.92095 -0.139134
4.20289 1.88797 -0.152846
5.42555 2.45886 0.197605
5.43525 2.46325 0.177107
5.42667 2.45936 0.156015
5.11754 2.31926 0.127503
5.15434 2.33594 0.108657
5.06358 2.29481 0.0873331
5.06382 2.29492 0.0679262
5.02758 2.27849 0.0481706
5.09146 2.30745 0.029269
4.964 2.24968 0.00951188
4.8547 2.20015 -0.00930227
4.75446 2.15472 -0.0273322
4.73612 2.14641 -0.045378
4.64488 2.10505 -0.0623062
4.68108 2.12146 -0.0807359
4.59883 2.08419 -0.0969469
4.55297 2.0634 -0.113437
4.55258 2.06323 -0.130885
4.2699 1.93512 -0.139134
4.21481 1.91015 -0.153509
5.40871 2.47173 0.197273
5.23657 2.39307 0.170877
5.18252 2.36837 0.149209
5.24662 2.39766 0.130906
5.26519 2.40615 0.111153
5.09272 2.32733 0.0879614
5.09297 2.32744 0.0684148
4.88397 2.23193 0.0468616
4.71128 2.15302 0.0271223
4.82048 2.20292 0.00925008
4.7932 2.19045 -0.00919756
4.80223 2.19458 -0.0276463
4.73845 2.16543 -0.0454652
4.61096 2.10717 -0.0619397
4.61982 2.11122 -0.0797934
4.49223 2.05291 -0.0948352
4.44644 2.03199 -0.110942
4.44606 2.03181 -0.128005
4.35471 1.99007 -0.142101
4.36333 1.994 -0.159145
5.40048 2.48966 0.197273
5.2286 2.41042 0.170877
5.17464 2.38554 0.149209
5.23864 2.41505 0.130906
5.25718 2.42359 0.111153
5.08497 2.34421 0.0879614
5.08522 2.34432 0.0684148
4.87654 2.24812 0.0468616
4.70412 2.16863 0.0271223
4.81315 2.21889 0.00925008
4.78591 2.20633 -0.00919756
4.79493 2.21049 -0.0276463
4.73125 2.18113 -0.0454652
4.60394 2.12245 -0.0619397
4.6128 2.12653 -0.0797934
4.4854 2.0678 -0.0948352
4.43968 2.04672 -0.110942
4.4393 2.04654 -0.128005
4.34809 2.0045 -0.142101
4.35669 2.00846 -0.159145
5.44657 2.53284 0.199263
5.35653 2.49097 0.175327
5.36612 2.49542 0.154968
5.16714 2.40289 0.129318
5.18565 2.4115 0.109809
4.93211 2.2936 0.0854483
4.93235 2.29371 0.0664601
5.05947 2.35282 0.0486942
4.81478 2.23903 0.027803
4.97805 2.31496 0.00958169
4.8511 2.25593 -0.00933718
4.86011 2.26011 -0.0280652
4.65145 2.16308 -0.0447671
4.78728 2.22625 -0.0645053
4.64199 2.15868 -0.0804217
4.56011 2.1206 -0.0965629
4.49632 2.09094 -0.11253
4.49594 2.09076 -0.129838
4.3958 2.04419 -0.143881
4.32282 2.01025 -0.158151
5.49243 2.57635 0.201252
5.37539 2.52145 0.176217
5.14061 2.41132 0.148685
5.1863 2.43275 0.129999
5.02375 2.3565 0.106546
5.04216 2.36514 0.0874902
5.0424 2.36526 0.0680483
4.943 2.31863 0.047647
4.84354 2.27197 0.0280124
4.79833 2.25077 0.00925008
4.78022 2.24227 -0.00921501
4.74395 2.22526 -0.0274369
4.72573 2.21671 -0.0455525
4.58977 2.15293 -0.0619397
4.58049 2.14858 -0.0794793
4.47159 2.0975 -0.0948352
4.3898 2.05914 -0.110034
4.38943 2.05896 -0.126958
4.389 2.05876 -0.143881
4.27089 2.00336 -0.156493
5.48431 2.59359 0.201252
5.35841 2.53405 0.175921
5.38604 2.54712 0.156015
5.25093 2.48323 0.131814
5.16093 2.44066 0.109617
4.97143 2.35105 0.0863907
4.97167 2.35116 0.0671932
4.98993 2.3598 0.0481706
4.85446 2.29573 0.0281171
4.93588 2.33423 0.00952933
4.80931 2.27438 -0.00928482
4.80022 2.27008 -0.0278034
4.7097 2.22727 -0.0454652
4.6101 2.18017 -0.0623062
4.67314 2.20998 -0.0812071
4.5644 2.15856 -0.0969469
4.45561 2.10711 -0.111849
4.45523 2.10693 -0.129052
4.42769 2.0939 -0.145364
4.37299 2.06804 -0.160471
5.42156 2.58595 0.199263
5.34998 2.55181 0.175921
5.37756 2.56497 0.156015
5.24267 2.50063 0.131814
5.15281 2.45777 0.109617
4.96361 2.36752 0.0863907
4.96385 2.36763 0.0671932
4.98208 2.37633 0.0481706
4.84682 2.31181 0.0281171
4.92811 2.35059 0.00952933
4.80175 2.29032 -0.00928482
4.79266 2.28598 -0.0278034
4.70229 2.24288 -0.0454652
4.60284 2.19544 -0.0623062
4.66579 2.22547 -0.0812071
4.55722 2.17368 -0.0969469
4.4486 2.12187 -0.111849
4.44822 2.12169 -0.129052
4.42072 2.10858 -0.145364
4.36611 2.08253 -0.160471
5.53904 2.66457 0.203904
5.29645 2.54787 0.174437
5.35101 2.57412 0.155491
5.25237 2.52666 0.132267
5.04553 2.42716 0.107506
5.0188 2.41431 0.0874902
5.01905 2.41442 0.0680483
5.12736 2.46653 0.0496541
5.01935 2.41457 0.0291643
4.93831 2.37559 0.00956424
4.79413 2.30623 -0.00928482
4.78506 2.30186 -0.0278034
4.68582 2.25412 -0.045378
4.61356 2.21936 -0.0625505
4.57729 2.20192 -0.0797934
4.32474 2.08043 -0.0921475
4.54965 2.18862 -0.114572
4.54926 2.18843 -0.132194
4.4047 2.11889 -0.145068
4.26011 2.04934 -0.156824
5.52118 2.67856 0.203573
5.5038 2.67013 0.181557
5.46836 2.65294 0.159156
5.16301 2.5048 0.130225
5.10941 2.47879 0.109041
