x y z
4.4506 1.41438 -0.0244523
4.27895 1.35983 -0.0391821
4.26927 1.35675 -0.0547317
4.20235 1.33549 -0.0692695
4.04964 1.28696 -0.081589
4.11604 1.30806 -0.0980097
4.07758 1.29584 -0.112037
4.05813 1.28965 -0.126378
4.17199 1.32584 -0.14522
4.9005 1.57432 0.170749
4.90103 1.57449 0.152781
4.76827 1.53184 0.131147
4.94952 1.59007 0.117974
4.99748 1.60548 0.100787
4.5694 1.46795 0.0753955
4.58866 1.47414 0.0588856
4.49363 1.44361 0.0411894
4.50326 1.44671 0.0247661
4.56044 1.46507 0.00835998
4.40811 1.41614 -0.00808059
4.44613 1.42835 -0.0244523
4.27466 1.37327 -0.0391821
4.26498 1.37016 -0.0547317
4.19814 1.34868 -0.0692695
4.04558 1.29967 -0.081589
4.11191 1.32098 -0.0980097
4.07349 1.30864 -0.112037
4.05406 1.3024 -0.126378
4.1678 1.33894 -0.14522
4.92376 1.59983 0.171744
4.9148 1.59691 0.153374
4.91528 1.59707 0.135335
4.85865 1.57867 0.115932
5.05869 1.64367 0.10213
4.67862 1.52018 0.0772804
4.55522 1.48008 0.0585191
4.61245 1.49868 0.0423238
4.4699 1.45236 0.024609
4.35583 1.4153 0.00799347
4.48898 1.45856 -0.00823766
4.38431 1.42455 -0.0241382
4.23204 1.37507 -0.0388331
4.17483 1.35648 -0.0536322
4.17462 1.35642 -0.0689553
4.00321 1.30072 -0.0808211
4.25964 1.38404 -0.10164
4.1642 1.35303 -0.114655
3.93564 1.27877 -0.122818
4.19185 1.36202 -0.146215
4.82348 1.58495 0.168428
5.05192 1.66001 0.157824
5.05241 1.66017 0.139262
4.96736 1.63222 0.118655
4.85374 1.59489 0.0980989
4.74005 1.55753 0.0783799
4.60729 1.51391 0.0592521
4.70245 1.54518 0.0431965
4.51256 1.48278 0.0248708
4.47462 1.47031 0.00822036
4.41762 1.45158 -0.00811549
4.28456 1.40786 -0.0236146
4.25596 1.39846 -0.0390949
4.11331 1.35159 -0.0528992
4.04661 1.32968 -0.0669134
4.06536 1.33584 -0.0821649
4.01758 1.32014 -0.0959679
3.97925 1.30754 -0.109681
3.92188 1.28869 -0.122521
4.08287 1.34159 -0.142568
4.80871 1.59778 0.168097
5.04638 1.67675 0.157824
5.04688 1.67692 0.139262
4.99038 1.65814 0.119335
4.8674 1.61728 0.0984828
4.90565 1.62999 0.0812073
4.65917 1.54809 0.0599852
4.6119 1.53239 0.0424111
4.50762 1.49774 0.0248708
4.41278 1.46623 0.00811564
4.51717 1.50091 -0.00830747
4.36528 1.45044 -0.0240858
4.20385 1.3968 -0.0386585
4.09931 1.36207 -0.052777
4.23196 1.40614 -0.0700549
4.18426 1.3903 -0.0846605
4.09857 1.36182 -0.0980097
4.06976 1.35225 -0.112299
4.0409 1.34266 -0.126378
4.0784 1.35512 -0.142568
4.82262 1.61924 0.16876
5.08847 1.70851 0.159307
5.08897 1.70867 0.14057
4.95672 1.66427 0.118655
4.91917 1.65166 0.0996347
4.84364 1.6263 0.0802648
4.81543 1.61683 0.062062
4.72081 1.58506 0.0434583
4.48394 1.50553 0.0247661
4.37971 1.47053 0.00806328
4.40815 1.48008 -0.00811549
4.47445 1.50234 -0.0247142
4.29424 1.44183 -0.0395312
4.19929 1.40995 -0.0541209
4.1896 1.4067 -0.0694266
4.14196 1.3907 -0.0838926
3.94263 1.32378 -0.0943797
4.03706 1.35548 -0.111514
4.00824 1.34581 -0.125488
4.01727 1.34884 -0.140578
5.08222 1.72518 0.178043
5.07331 1.72216 0.159011
5.07381 1.72233 0.140309
5.05531 1.71604 0.12115
4.84739 1.64547 0.0982909
4.77194 1.61985 0.0791653
4.83845 1.64243 0.0624285
4.68713 1.59106 0.0431965
4.47892 1.52039 0.0247661
4.40322 1.49469 0.00811564
4.75358 1.61362 -0.00876124
4.50733 1.53003 -0.0249236
4.30837 1.46249 -0.0397057
4.17565 1.41744 -0.0538765
4.20385 1.42702 -0.0697407
4.01424 1.36265 -0.081397
4.14649 1.40754 -0.099371
4.0988 1.39136 -0.113346
4.05108 1.37516 -0.126971
4.09795 1.39107 -0.143562
4.97248 1.70634 0.174396
4.92576 1.69031 0.154561
4.92624 1.69047 0.136382
4.71862 1.61923 0.11321
4.82299 1.65504 0.0979069
4.69088 1.60971 0.0779087
4.65328 1.5968 0.0601073
4.60616 1.58063 0.0424984
4.4171 1.51576 0.0244519
4.33203 1.48656 0.00799347
4.44553 1.52551 -0.00820275
4.23739 1.45409 -0.0234575
4.28458 1.47028 -0.0395312
4.14255 1.42154 -0.05351
4.0194 1.37929 -0.0667563
3.96242 1.35973 -0.0804371
4.1418 1.42128 -0.099371
4.00907 1.37574 -0.11099
3.98031 1.36587 -0.124895
4.0366 1.38519 -0.141573
4.9668 1.72282 0.174396
4.92012 1.70663 0.154561
4.71282 1.63473 0.130623
4.71323 1.63487 0.11321
4.81748 1.67103 0.0979069
4.68552 1.62525 0.0779087
4.64796 1.61223 0.0601073
4.60089 1.5959 0.0424984
4.41205 1.5304 0.0244519
4.32707 1.50092 0.00799347
4.44045 1.54025 -0.00820275
4.23254 1.46813 -0.0234575
4.27968 1.48448 -0.0395312
4.13782 1.43527 -0.05351
4.01481 1.39261 -0.0667563
3.95789 1.37286 -0.0804371
4.13706 1.43501 -0.099371
4.00448 1.38903 -0.11099
3.97576 1.37906 -0.124895
4.03198 1.39856 -0.141573
5.06511 1.77477 0.178043
4.97134 1.74191 0.156341
4.92465 1.72555 0.136644
4.92507 1.7257 0.118428
4.96317 1.73905 0.100979
4.68983 1.64327 0.0780658
4.81273 1.68634 0.0623064
4.7846 1.67648 0.0442437
4.50159 1.57732 0.0249755
4.47334 1.56742 0.00827271
4.43559 1.55419 -0.00820275
4.36947 1.53102 -0.0242429
4.30331 1.50784 -0.039793
4.23709 1.48464 -0.0548539
4.20858 1.47465 -0.0700549
3.9913 1.39851 -0.081205
4.13253 1.448 -0.099371
4.10388 1.43796 -0.11387
3.99028 1.39816 -0.125488
3.98984 1.398 -0.140247
4.98383 1.76487 0.175391
5.03149 1.78174 0.158418
4.73986 1.67847 0.13167
4.74027 1.67862 0.114117
4.89141 1.73214 0.0996347
4.75975 1.68552 0.0793224
4.78826 1.69561 0.062062
4.75073 1.68232 0.0439819
4.43035 1.56887 0.024609
4.41156 1.56221 0.008168
4.36442 1.54552 -0.00808059
4.33609 1.53549 -0.0240858
4.32656 1.53212 -0.0400548
4.22272 1.49534 -0.0547317
4.27906 1.5153 -0.0713115
4.11858 1.45847 -0.0838926
4.07116 1.44167 -0.0980097
4.07082 1.44155 -0.113084
3.96677 1.40471 -0.124895
4.10766 1.4546 -0.144557
5.00618 1.79149 0.176385
5.0632 1.81189 0.159604
4.85663 1.73797 0.135073
4.85704 1.73812 0.117067
4.73502 1.69445 0.0965631
4.98008 1.78214 0.0830921
4.81086 1.72159 0.0624285
4.62273 1.65427 0.0428474
4.36864 1.56334 0.0242949
4.53816 1.624 0.00841234
4.5005 1.61053 -0.00834238
4.48162 1.60377 -0.0249236
4.27438 1.52961 -0.0396184
4.22715 1.51271 -0.0548539
4.30226 1.53958 -0.0717827
4.14197 1.48222 -0.0844686
4.08519 1.4619 -0.0984635
4.07543 1.45841 -0.113346
4.04679 1.44817 -0.127565
4.1875 1.49852 -0.147541
5.02841 1.81827 0.17738
5.05716 1.82867 0.159604
4.80383 1.73707 0.133764
4.80424 1.73722 0.115932
4.70117 1.69994 0.0959872
4.87071 1.76125 0.0813643
4.58884 1.65933 0.0596186
4.45736 1.61178 0.0413639
4.44806 1.60842 0.0247661
4.41991 1.59824 0.0082029
4.38229 1.58464 -0.00813294
4.43866 1.60502 -0.0247142
4.3163 1.56078 -0.0400548
4.21271 1.52332 -0.0547317
4.23131 1.53004 -0.0706832
4.23105 1.52995 -0.0863883
4.10852 1.48564 -0.0991441
4.07997 1.47532 -0.113608
4.03257 1.45818 -0.127268
4.11672 1.48861 -0.14522
5.1635 1.88548 0.182353
4.93872 1.80341 0.156044
5.02371 1.83444 0.140047
5.02414 1.8346 0.121377
4.89303 1.78672 0.100019
4.86515 1.77654 0.0813643
4.48968 1.63944 0.058397
4.53681 1.65665 0.0421493
4.40542 1.60867 0.0245567
4.31154 1.57439 0.00801092
4.44304 1.62241 -0.00825511
4.39602 1.60524 -0.0245047
4.26441 1.55718 -0.0396184
4.3394 1.58456 -0.0564421
4.22648 1.54333 -0.0706832
4.18866 1.52952 -0.0856204
4.07566 1.48825 -0.0984635
4.05653 1.48127 -0.113084
4.07491 1.48798 -0.128751
4.1308 1.50839 -0.145883
5.15722 1.9026 0.182353
4.93271 1.81977 0.156044
5.0176 1.85109 0.140047
4.88672 1.80281 0.118201
4.88708 1.80294 0.100019
4.85923 1.79267 0.0813643
4.48422 1.65432 0.058397
4.53129 1.67168 0.0421493
4.40006 1.62327 0.0245567
4.30629 1.58867 0.00801092
4.43764 1.63713 -0.00825511
4.39068 1.61981 -0.0245047
4.25923 1.57131 -0.0396184
4.33412 1.59894 -0.0564421
4.22134 1.55733 -0.0706832
4.18356 1.5434 -0.0856204
4.0707 1.50176 -0.0984635
4.0516 1.49471 -0.113084
4.06996 1.50149 -0.128751
4.12577 1.52208 -0.145883
4.88865 1.82196 0.17307
4.94539 1.8431 0.156638
4.9084 1.82932 0.137167
4.81514 1.79456 0.116613
4.81549 1.79469 0.0986748
4.77831 1.78083 0.0801077
4.77854 1.78092 0.0623064
4.52572 1.6867 0.0421493
4.47898 1.66928 0.0250279
4.25415 1.58548 0.00792366
4.45093 1.65882 -0.00829002
4.27284 1.59245 -0.0238764
4.25399 1.58543 -0.0396184
4.17888 1.55743 -0.0544874
4.17868 1.55736 -0.0700549
4.05663 1.51187 -0.0831247
3.99076 1.48732 -0.0966485
3.95295 1.47323 -0.110467
3.99003 1.48705 -0.126378
4.09261 1.52528 -0.144888
5.10707 1.92267 0.181027
4.76151 1.79258 0.151001
4.76197 1.79275 0.133241
4.91208 1.84927 0.119109
4.91244 1.8494 0.100787
4.84724 1.82485 0.0813643
4.80068 1.80733 0.0626729
4.81957 1.81444 0.0449418
4.53893 1.70879 0.0253944
4.52963 1.70528 0.00844725
4.41732 1.663 -0.00823766
4.35176 1.63832 -0.0243476
4.3423 1.63476 -0.0404911
4.29535 1.61708 -0.0560756
4.22028 1.58882 -0.0708402
4.19195 1.57816 -0.0860044
4.1355 1.55691 -0.100278
4.13515 1.55677 -0.115702
4.0412 1.5214 -0.128158
4.153 1.56349 -0.147209
4.95152 1.8819 0.175722
4.83994 1.83949 0.153671
4.93386 1.87518 0.138215
4.94363 1.8789 0.120016
4.94399 1.87903 0.101554
4.82279 1.83297 0.0810502
4.78563 1.81885 0.0625507
4.66429 1.77273 0.0435455
4.64571 1.76567 0.0260227
4.69251 1.78345 0.0087614
4.46816 1.69819 -0.00834238
4.46811 1.69817 -0.0250283
4.40257 1.67326 -0.041102
4.2622 1.61991 -0.0557091
4.18722 1.59141 -0.070369
4.06547 1.54514 -0.0835087
4.1119 1.56279 -0.0998247
4.07417 1.54845 -0.114132
4.16721 1.58381 -0.132311
4.16675 1.58363 -0.147872
5.00124 1.9198 0.177712
5.11377 1.96299 0.162571
4.88095 1.87362 0.136906
4.90937 1.88453 0.119335
4.90973 1.88467 0.100979
4.90069 1.8812 0.0824638
4.81692 1.84904 0.0630394
4.81709 1.84911 0.0450291
4.60249 1.76673 0.0258133
4.65856 1.78825 0.00870904
4.70524 1.80617 -0.00879615
4.5278 1.73806 -0.0253948
4.32231 1.65918 -0.0404038
4.33149 1.6627 -0.0566864
4.20993 1.61604 -0.0708402
4.14433 1.59086 -0.0852365
4.15336 1.59433 -0.100959
4.08768 1.56911 -0.114655
4.08728 1.56896 -0.129938
4.08683 1.56879 -0.14522
4.99485 1.93637 0.177712
5.10723 1.97994 0.162571
4.87471 1.8898 0.136906
4.90309 1.9008 0.119335
4.90345 1.90094 0.100979
4.89443 1.89744 0.0824638
4.81076 1.865 0.0630394
4.86687 1.88676 0.0455526
4.6339 1.79644 0.0260227
4.64328 1.80008 0.00869159
4.57801 1.77477 -0.00856926
4.64322 1.80006 -0.0260755
4.33543 1.68073 -0.0405784
4.26069 1.65176 -0.0558313
4.24184 1.64445 -0.0714685
4.13904 1.60459 -0.0852365
4.14805 1.60809 -0.100959
4.08246 1.58266 -0.114655
4.08206 1.58251 -0.129938
4.08161 1.58233 -0.14522
5.05354 1.97843 0.180033
5.14718 2.01508 0.164054
4.99874 1.95697 0.14057
4.98986 1.95349 0.121604
4.99022 1.95364 0.102898
4.80431 1.88086 0.0810502
4.9349 1.93198 0.0647498
4.86059 1.90289 0.0455526
4.62792 1.8118 0.0260227
4.63728 1.81547 0.00869159
4.5721 1.78995 -0.00856926
4.63723 1.81544 -0.0260755
4.32984 1.6951 -0.0405784
4.25519 1.66588 -0.0558313
4.23636 1.65851 -0.0714685
4.16162 1.62925 -0.0858124
4.09615 1.60362 -0.0998247
4.16096 1.62899 -0.117011
3.98371 1.5596 -0.126971
3.98327 1.55942 -0.141904
5.19603 2.05306 0.185337
5.12223 2.0239 0.163461
4.99257 1.97267 0.14057
5.03948 1.9912 0.122965
5.03985 1.99135 0.10405
4.88207 1.92901 0.0824638
4.96601 1.96217 0.0652384
4.75229 1.87773 0.0445927
4.7338 1.87042 0.026651
4.57576 1.80798 0.00858687
4.54786 1.79695 -0.00853435
4.5943 1.8153 -0.0258661
4.33379 1.71237 -0.0406656
4.24063 1.67556 -0.0557091
4.24043 1.67548 -0.0716256
4.17508 1.64966 -0.0861963
4.0632 1.60545 -0.0991441
4.21161 1.66409 -0.118582
4.02527 1.59047 -0.128455
4.02483 1.59029 -0.143562
5.10564 2.03695 0.182353
5.03193 2.00754 0.160791
4.91172 1.95958 0.138476
4.80071 1.91529 0.117294
4.80106 1.91543 0.0992507
4.80135 1.91555 0.0812073
4.72729 1.886 0.0621842
4.75532 1.89718 0.04468
4.73686 1.88982 0.0267034
4.72763 1.88613 0.00888357
4.58831 1.83055 -0.00862162
4.57897 1.82682 -0.0258137
4.30022 1.71562 -0.0404038
4.25363 1.69703 -0.0559534
4.29986 1.71547 -0.0727251
4.15101 1.65609 -0.0858124
4.07642 1.62633 -0.0995979
4.07608 1.62619 -0.114917
3.93642 1.57047 -0.125785
3.93599 1.5703 -0.140578
5.10813 2.0576 0.182685
5.14578 2.07276 0.164647
4.97937 2.00573 0.14057
4.99835 2.01338 0.122285
4.98944 2.00979 0.103282
4.98974 2.00991 0.0845058
4.78593 1.92781 0.0630394
4.73046 1.90547 0.0445055
4.7213 1.90178 0.026651
4.63787 1.86817 0.00872649
4.73063 1.90554 -0.00890086
4.64709 1.87189 -0.0262326
4.36871 1.75976 -0.041102
4.25725 1.71486 -0.0560756
4.21067 1.6961 -0.0713115
4.1826 1.68479 -0.0865803
4.03392 1.6249 -0.0986904
4.11702 1.65837 -0.116226
4.17225 1.68062 -0.133498
4.1718 1.68044 -0.149199
5.10128 2.07453 0.182685
5.13888 2.08982 0.164647
4.9727 2.02224 0.14057
4.99164 2.02994 0.122285
4.98275 2.02632 0.103282
4.70518 1.91345 0.0797936
4.71468 1.91731 0.0621842
4.5759 1.86087 0.0431092
4.62233 1.87975 0.0261275
4.4927 1.82704 0.0084647
4.53902 1.84587 -0.00855181
4.47412 1.81948 -0.0252901
4.39991 1.7893 -0.041451
4.21449 1.7139 -0.0555869
4.20503 1.71005 -0.0713115
4.12142 1.67605 -0.0854284
4.12111 1.67593 -0.100959
4.1115 1.67202 -0.116226
4.16666 1.69445 -0.133498
4.1662 1.69426 -0.149199
5.03001 2.06398 0.180364
5.0768 2.08318 0.162867
4.79985 1.96954 0.135859
4.8835 2.00387 0.119789
4.69886 1.9281 0.097523
4.69915 1.92822 0.0797936
4.70863 1.93211 0.0621842
4.57003 1.87524 0.0431092
4.6164 1.89427 0.0261275
4.48694 1.84114 0.0084647
4.5332 1.86012 -0.00855181
4.46838 1.83353 -0.0252901
4.39426 1.80312 -0.041451
4.20909 1.72713 -0.0555869
4.19963 1.72325 -0.0713115
4.11613 1.68899 -0.0854284
4.11583 1.68886 -0.100959
3.96751 1.628 -0.112299
3.96712 1.62784 -0.127268
4.09613 1.68078 -0.146878
5.37402 2.22599 0.192963
5.06063 2.09618 0.162571
5.0796 2.10404 0.143973
4.88607 2.02387 0.120016
4.9049 2.03167 0.101938
4.90519 2.0318 0.0834063
4.87772 2.02042 0.0645054
4.59151 1.90186 0.043371
4.69324 1.94401 0.0265987
4.63787 1.92107 0.0087614
4.59167 1.90193 -0.00867398
4.74868 1.96697 -0.0269133
4.35131 1.80237 -0.041102
4.268 1.76787 -0.0564421
4.20313 1.741 -0.0714685
4.17517 1.72941 -0.0867722
4.11944 1.70633 -0.101186
4.09138 1.69471 -0.115964
4.09098 1.69454 -0.131421
3.88739 1.61021 -0.139584
5.02543 2.10115 0.180696
5.01676 2.09753 0.161384
5.00803 2.09388 0.142141
4.92545 2.05935 0.12115
4.76899 1.99393 0.0992507
4.76928 1.99406 0.0812073
4.78797 2.00187 0.0634059
4.61285 1.92865 0.0436328
4.63142 1.93641 0.0262845
4.61302 1.92872 0.00872649
4.62225 1.93258 -0.00874379
4.55761 1.90555 -0.0258661
4.24382 1.77436 -0.040142
4.39127 1.83601 -0.0581525
4.22501 1.76649 -0.0719397
4.13251 1.72782 -0.0860044
4.08609 1.70841 -0.100505
4.0673 1.70055 -0.11544
4.0669 1.70039 -0.130828
4.01113 1.67707 -0.144225
5.12894 2.16444 0.184674
5.00057 2.11027 0.161087
4.97343 2.09881 0.141356
4.87253 2.05624 0.120016
4.83604 2.04084 0.100787
4.83634 2.04096 0.0824638
4.77209 2.01385 0.0632837
4.77226 2.01392 0.0452036
4.83687 2.04118 0.0274888
4.63424 1.95567 0.00877885
4.56053 1.92457 -0.00863907
4.63418 1.95565 -0.0263373
4.46824 1.88562 -0.0423237
4.44044 1.87389 -0.0588855
4.20992 1.77661 -0.0717827
4.20045 1.77261 -0.0875401
4.22778 1.78414 -0.104135
4.13531 1.74512 -0.117535
4.13491 1.74495 -0.133201
3.99634 1.68647 -0.143894
5.12211 2.18054 0.184674
4.99392 2.12597 0.161087
4.96681 2.11443 0.141356
4.86605 2.07153 0.120016
4.82961 2.05602 0.100787
4.8299 2.05614 0.0824638
4.76574 2.02883 0.0632837
4.76591 2.0289 0.0452036
4.83043 2.05637 0.0274888
4.62807 1.97022 0.00877885
4.55446 1.93889 -0.00863907
4.62802 1.9702 -0.0263373
4.46229 1.89965 -0.0423237
4.43453 1.88783 -0.0588855
4.20432 1.78982 -0.0717827
4.19486 1.7858 -0.0875401
4.22215 1.79742 -0.104135
4.12981 1.75811 -0.117535
4.12941 1.75794 -0.133201
3.99102 1.69902 -0.143894
4.99548 2.14623 0.180364
5.0695 2.17803 0.163757
4.90466 2.10721 0.139785
4.84078 2.07976 0.119562
4.72172 2.02861 0.0986748
4.722 2.02873 0.080736
4.71305 2.02488 0.0626729
4.63053 1.98943 0.0439819
4.57552 1.9658 0.0260751
4.51126 1.93819 0.00856942
4.53882 1.95003 -0.00862162
4.67658 2.00922 -0.0266515
4.46516 1.91838 -0.0424109
4.40987 1.89463 -0.0586411
4.32697 1.85901 -0.0739817
4.17054 1.79181 -0.0871562
4.22535 1.81535 -0.104362
4.24336 1.82309 -0.120938
4.24295 1.82291 -0.137058
4.1231 1.77143 -0.148867
5.0892 2.20651 0.184011
5.02556 2.17892 0.162571
4.95268 2.14732 0.141356
4.88889 2.11967 0.120924
4.73331 2.05221 0.0990587
4.7336 2.05234 0.0810502
4.75218 2.06039 0.0632837
4.81657 2.08831 0.0458144
4.72494 2.04858 0.0269652
4.5782 1.98496 0.00870904
4.56903 1.98098 -0.00869143
4.55062 1.973 -0.0259708
4.47712 1.94113 -0.0425855
4.5687 1.98084 -0.0608402
4.46756 1.93699 -0.0764949
4.27466 1.85335 -0.0894599
4.14593 1.79754 -0.102547
4.20061 1.82125 -0.11989
4.2002 1.82107 -0.135871
4.10804 1.78111 -0.148536
5.0086 2.19133 0.181359
4.99999 2.18756 0.161977
4.96385 2.17175 0.141879
4.77193 2.08778 0.118201
4.78144 2.09194 0.100211
4.83669 2.11612 0.0829351
4.83693 2.11622 0.0645054
4.68136 2.04816 0.0445927
4.76393 2.08428 0.027227
4.5716 2.00013 0.00870904
4.66321 2.04022 -0.00888341
4.56238 1.9961 -0.0260755
4.47066 1.95597 -0.0425855
4.3514 1.90379 -0.0580303
4.34203 1.89969 -0.0744529
4.16773 1.82343 -0.0873482
4.12163 1.80327 -0.102093
4.13043 1.80712 -0.118058
4.13003 1.80694 -0.133794
4.21199 1.8428 -0.152514
5.00169 2.20705 0.181359
4.9931 2.20326 0.161977
4.957 2.18733 0.141879
5.00316 2.2077 0.1241
4.84802 2.13924 0.101746
4.80258 2.11919 0.0824638
4.80281 2.11929 0.0641389
4.78469 2.1113 0.0456399
4.71162 2.07905 0.0269652
4.71167 2.07908 0.00898829
4.64763 2.05082 -0.00886596
4.47375 1.97409 -0.0256043
4.46449 1.97001 -0.0425855
4.49177 1.98204 -0.059985
4.41837 1.94965 -0.0758666
4.32663 1.90917 -0.0908037
4.26229 1.88078 -0.105723
4.21619 1.86044 -0.120676
4.21578 1.86026 -0.136761
4.17875 1.84392 -0.151519
5.12217 2.28054 0.186
5.01316 2.232 0.162867
4.97712 2.21596 0.142665
4.99581 2.22428 0.1241
4.8409 2.15531 0.101746
4.79552 2.1351 0.0824638
4.79576 2.13521 0.0641389
4.77766 2.12715 0.0456399
4.70469 2.09467 0.0269652
4.70475 2.09469 0.00898829
4.6408 2.06622 -0.00886596
4.46718 1.98891 -0.0256043
4.45793 1.9848 -0.0425855
4.48517 1.99693 -0.059985
4.41188 1.9643 -0.0758666
4.32027 1.92351 -0.0908037
4.25603 1.8949 -0.105723
4.21 1.87441 -0.120676
4.20959 1.87423 -0.136761
4.17261 1.85776 -0.151519
5.05988 2.27294 0.184011
5.05132 2.26909 0.164351
4.83296 2.171 0.138738
4.86985 2.18758 0.12115
4.78812 2.15086 0.100787
4.89786 2.20016 0.0843487
4.8981 2.20027 0.0656049
4.71585 2.1184 0.0451163
4.71597 2.11845 0.0270699
4.72514 2.12257 0.00904065
4.6248 2.0775 -0.0088485
4.52441 2.0324 -0.0259708
4.53342 2.03645 -0.0433709
4.34171 1.95033 -0.0581525
4.32326 1.94204 -0.0744529
4.28651 1.92553 -0.0902278
4.36827 1.96226 -0.108673
4.21288 1.89246 -0.120938
4.21247 1.89228 -0.137058
4.13907 1.8593 -0.150525
5.15245 2.33509 0.187658
5.01645 2.27345 0.163461
5.08068 2.30256 0.146068
4.88078 2.21197 0.121604
4.95399 2.24514 0.104434
4.79036 2.17099 0.0826209
4.7906 2.1711 0.0642611
4.74523 2.15054 0.0454654
4.61783 2.0928 0.0265463
4.64521 2.10521 0.00890102
4.56324 2.06806 -0.00874379
4.53586 2.05565 -0.0260755
4.49021 2.03496 -0.0430218
4.46272 2.0225 -0.0598628
4.51715 2.04717 -0.0779085
4.43491 2.0099 -0.0934913
4.34353 1.96848 -0.108219
4.34316 1.96832 -0.124864
4.2608 1.93099 -0.138838
4.13288 1.87302 -0.150525
4.93601 2.25572 0.180033
5.05474 2.30997 0.164944
4.91885 2.24787 0.141618
4.8829 2.23144 0.121831
4.86507 2.2233 0.102706
4.88355 2.23174 0.0843487
4.88379 2.23185 0.0656049
4.53836 2.07399 0.0435455
4.69309 2.1447 0.0270176
4.57491 2.0907 0.00877885
4.61129 2.10732 -0.0088485
4.50209 2.05742 -0.0259184
4.38375 2.00334 -0.0420619
4.32902 1.97833 -0.0581525
4.42885 2.02395 -0.0764949
4.18305 1.91162 -0.088308
4.14637 1.89486 -0.103455
4.14602 1.8947 -0.119367
4.15471 1.89867 -0.135574
4.1997 1.91923 -0.153177
4.92851 2.27207 0.180033
5.04705 2.32672 0.164944
4.91137 2.26417 0.141618
4.87547 2.24762 0.121831
4.85767 2.23942 0.102706
4.87613 2.24793 0.0843487
4.87636 2.24804 0.0656049
4.53146 2.08903 0.0435455
4.68595 2.16025 0.0270176
4.56795 2.10586 0.00877885
4.60428 2.1226 -0.0088485
4.49525 2.07234 -0.0259184
4.37708 2.01786 -0.0420619
4.32244 1.99267 -0.0581525
4.42211 2.03862 -0.0764949
4.17669 1.92548 -0.088308
4.14007 1.9086 -0.103455
4.13971 1.90843 -0.119367
4.14839 1.91243 -0.135574
4.19331 1.93314 -0.153177
5.0297 2.33898 0.184011
4.93055 2.29287 0.161384
5.0398 2.34368 0.145544
4.89519 2.27643 0.122512
4.83209 2.24708 0.102322
4.87771 2.2683 0.0845058
4.87795 2.26841 0.0657271
4.76932 2.21789 0.0459017
4.67877 2.17578 0.0270176
4.68789 2.18002 0.00902319
4.58815 2.13364 -0.00883105
4.54275 2.11253 -0.0262326
4.3613 2.02815 -0.0419746
4.47901 2.08289 -0.0603515
4.38813 2.04063 -0.0760237
4.38786 2.0405 -0.0929154
4.16998 1.93918 -0.104362
4.16962 1.93901 -0.120414
4.01513 1.86717 -0.131421
4.18688 1.94704 -0.153177
4.97667 2.33442 0.182353
5.00436 2.34741 0.164054
4.9234 2.30943 0.142403
4.8152 2.25868 0.120697
4.74314 2.22488 0.100595
4.66196 2.1868 0.0808931
4.66219 2.18691 0.0629172
4.58088 2.14877 0.0441564
4.62626 2.17005 0.0267558
4.51767 2.11912 0.00870904
4.52673 2.12336 -0.00872633
4.54478 2.13183 -0.026285
4.41792 2.07233 -0.0425855
4.42681 2.0765 -0.0597407
4.34513 2.03818 -0.0753954
4.23624 1.98711 -0.0898438
4.21783 1.97847 -0.105723
4.21747 1.9783 -0.121985
4.16276 1.95264 -0.136464
4.07182 1.90998 -0.149199
4.96931 2.35004 0.182353
4.96986 2.3503 0.163164
4.87093 2.30352 0.141094
4.82616 2.28235 0.12115
4.80844 2.27396 0.10213
4.65507 2.20143 0.0808931
4.65529 2.20154 0.0629172
4.74586 2.24437 0.0458144
4.64654 2.1974 0.0269128
4.60139 2.17605 0.00888357
4.58331 2.1675 -0.0088485
4.5923 2.17175 -0.0265991
4.48371 2.1204 -0.0432836
4.42931 2.09467 -0.0598628
4.45621 2.10739 -0.0774373
4.17575 1.97476 -0.088692
4.27486 2.02163 -0.107312
4.27449 2.02146 -0.123817
4.21986 1.99562 -0.138541
4.21036 1.99113 -0.154503
4.92541 2.3493 0.181027
4.96203 2.36677 0.163164
4.86327 2.31966 0.141094
4.81856 2.29834 0.12115
4.80087 2.2899 0.10213
4.64774 2.21686 0.0808931
4.64797 2.21697 0.0629172
4.73839 2.2601 0.0458144
4.63922 2.2128 0.0269128
4.59415 2.1913 0.00888357
4.5761 2.18269 -0.0088485
4.58507 2.18697 -0.0265991
4.47665 2.13525 -0.0432836
4.42234 2.10935 -0.0598628
4.4492 2.12216 -0.0774373
4.16918 1.98859 -0.088692
4.26813 2.03579 -0.107312
4.26777 2.03562 -0.123817
4.21322 2.0096 -0.138541
4.20373 2.00508 -0.154503
5.01666 2.41328 0.184674
4.93614 2.37454 0.162571
4.85555 2.33577 0.141094
4.892 2.35331 0.123192
4.88335 2.34915 0.10405
4.77552 2.29728 0.0832492
4.77575 2.29739 0.0647498
4.72186 2.27146 0.0457272
4.68593 2.25418 0.027227
4.62291 2.22386 0.00895338
4.50576 2.16751 -0.00872633
4.56878 2.19782 -0.0265468
4.47856 2.15442 -0.0433709
4.32521 2.08065 -0.0586411
4.13578 1.98953 -0.0720968
4.08147 1.9634 -0.0869642
4.31541 2.07594 -0.108673
4.31504 2.07576 -0.125388
4.14348 1.99323 -0.136464
4.15203 1.99734 -0.152846
5.03561 2.44299 0.185669
4.95522 2.40399 0.163461
4.98269 2.41731 0.145021
4.91115 2.38261 0.123873
