x y z
4.7449 1.54171 -0.095795
4.72553 1.53542 -0.112757
4.63957 1.50749 -0.127744
4.72467 1.53514 -0.147441
4.6386 1.50717 -0.161798
5.85844 1.92502 0.204567
5.91606 1.94396 0.18482
5.91664 1.94415 0.163083
5.61321 1.84444 0.134082
5.46165 1.79464 0.110385
5.50947 1.81036 0.0911029
5.43375 1.78547 0.0698809
5.32945 1.7512 0.048956
5.32008 1.74812 0.0293214
5.31064 1.74502 0.00975622
5.23464 1.72005 -0.00961642
5.03507 1.65447 -0.0277511
4.86377 1.59819 -0.0625505
4.89203 1.60747 -0.080893
4.68277 1.53871 -0.0946432
4.57795 1.50427 -0.109353
4.55857 1.4979 -0.125649
4.64359 1.52584 -0.145068
4.63358 1.52255 -0.161798
5.98481 1.98856 0.209209
5.73884 1.90683 0.179481
5.7394 1.90702 0.158371
5.84425 1.94186 0.139754
5.68338 1.88841 0.114993
5.7027 1.89483 0.0944015
5.48473 1.8224 0.0706139
5.42799 1.80355 0.0499159
5.542 1.84143 0.030578
5.30482 1.76262 0.00975622
5.30482 1.76262 -0.00975604
4.90619 1.63017 -0.0270704
4.81118 1.5986 -0.0442435
5.15261 1.71205 -0.0663378
5.04798 1.67728 -0.0835632
4.78201 1.58891 -0.0967549
4.77217 1.58564 -0.114118
4.70536 1.56344 -0.129838
4.86616 1.61687 -0.152187
4.63799 1.54106 -0.162129
5.68482 1.90874 0.198931
5.88443 1.97576 0.184227
5.88501 1.97595 0.162559
5.677 1.90611 0.135897
5.66794 1.90307 0.114801
5.62089 1.88727 0.0931449
5.53585 1.85872 0.0713469
5.30855 1.7824 0.0488687
5.45087 1.83019 0.0301068
5.2803 1.77291 0.00972131
5.35614 1.79838 -0.00986076
5.00532 1.68059 -0.0276463
4.93884 1.65827 -0.0454652
4.92918 1.65502 -0.0635279
4.80572 1.61357 -0.0796364
4.80543 1.61347 -0.0973308
4.70082 1.57835 -0.11253
4.53932 1.52412 -0.125388
4.69997 1.57806 -0.147144
4.57628 1.53653 -0.16014
5.88667 1.99825 0.206225
5.80213 1.96956 0.181854
5.80269 1.96975 0.160465
5.82212 1.97634 0.139527
5.6616 1.92185 0.114801
5.51992 1.87376 0.0915741
5.59594 1.89957 0.0722021
5.41623 1.83856 0.0499159
5.48265 1.86111 0.0303162
5.19864 1.7647 0.00958169
5.35015 1.81613 -0.00986076
5.17964 1.75825 -0.0286412
4.81969 1.63606 -0.044418
5.07517 1.72279 -0.0654826
4.86662 1.65199 -0.0807359
4.79058 1.62618 -0.0971388
4.8849 1.6582 -0.117067
4.76143 1.61629 -0.13167
4.69471 1.59364 -0.147144
4.58062 1.55491 -0.160471
5.85165 2.00803 0.20523
5.83338 2.00176 0.18304
5.83395 2.00196 0.161512
5.49403 1.88531 0.131814
5.54171 1.90168 0.112497
5.63662 1.93425 0.0936161
5.43828 1.86618 0.0702474
5.32498 1.8273 0.0491305
5.19269 1.78191 0.0287454
5.24005 1.79816 0.00966895
5.30626 1.82088 -0.00979095
5.02244 1.72348 -0.0278034
5.06015 1.73643 -0.0466869
4.93702 1.69417 -0.0637722
4.78546 1.64216 -0.0794793
4.68114 1.60636 -0.0950271
4.75645 1.63221 -0.114118
4.67094 1.60286 -0.129314
4.54758 1.56053 -0.142694
4.49981 1.54414 -0.157819
5.84496 2.02743 0.20523
5.82671 2.0211 0.18304
5.48728 1.90336 0.152088
5.48774 1.90352 0.131814
5.53538 1.92004 0.112497
5.63018 1.95293 0.0936161
5.43206 1.88421 0.0702474
5.31889 1.84495 0.0491305
5.18676 1.79912 0.0287454
5.23406 1.81553 0.00966895
5.30019 1.83847 -0.00979095
5.0167 1.74013 -0.0278034
5.05437 1.7532 -0.0466869
4.93137 1.71053 -0.0637722
4.77998 1.65802 -0.0794793
4.67579 1.62188 -0.0950271
4.75101 1.64797 -0.114118
4.6656 1.61835 -0.129314
4.54238 1.5756 -0.142694
4.49467 1.55905 -0.157819
5.91402 2.07222 0.207883
5.70713 1.99973 0.179481
5.89637 2.06604 0.163606
5.89688 2.06621 0.141796
5.75577 2.01677 0.117104
5.65232 1.98052 0.0940873
5.57711 1.95417 0.0722021
5.36026 1.87819 0.0495669
5.3132 1.8617 0.0294785
5.36045 1.87825 0.0099133
5.23777 1.83527 -0.00968623
5.09614 1.78564 -0.0282747
5.11489 1.79221 -0.0472978
5.04865 1.769 -0.0653604
4.7087 1.64989 -0.0783798
4.71785 1.65309 -0.095987
4.75524 1.66619 -0.114345
4.62276 1.61977 -0.128267
4.71664 1.65267 -0.148331
4.65953 1.63266 -0.163787
5.91653 2.09515 0.208214
5.8418 2.06869 0.18393
5.59737 1.98213 0.155491
5.59785 1.9823 0.134763
5.66423 2.00581 0.115377
5.41009 1.91581 0.0901605
5.47634 1.93927 0.0709804
5.49539 1.94602 0.0508759
5.36356 1.89934 0.0297926
5.23165 1.85263 0.00968641
5.13739 1.81924 -0.0095117
5.21274 1.84593 -0.0289554
5.06179 1.79247 -0.0468615
4.9485 1.75236 -0.0641387
5.03308 1.78231 -0.0838773
4.75004 1.68208 -0.0967549
4.74027 1.67862 -0.114118
4.73044 1.67514 -0.131408
4.60749 1.6316 -0.145068
4.53161 1.60473 -0.159477
6.05071 2.16527 0.213188
5.88197 2.10489 0.185414
6.03314 2.15899 0.167795
6.03365 2.15917 0.145426
5.75168 2.05827 0.117296
5.54492 1.98428 0.0925166
5.47929 1.96079 0.0711026
5.47008 1.95749 0.0507013
5.35723 1.91711 0.0297926
5.28197 1.89018 0.00979113
5.3008 1.89692 -0.00982585
5.22542 1.86994 -0.0290601
5.21587 1.86653 -0.048345
4.99915 1.78897 -0.0648718
5.00832 1.79225 -0.0835632
4.69737 1.68098 -0.095795
4.79115 1.71454 -0.115479
4.57427 1.63692 -0.12722
4.64911 1.66371 -0.146551
4.6486 1.66352 -0.163787
5.89311 2.13095 0.207883
5.79036 2.09379 0.182744
5.64991 2.04301 0.157324
5.65039 2.04318 0.136351
5.6226 2.03313 0.114801
5.47249 1.97885 0.0914171
5.3035 1.91775 0.0689035
5.41654 1.95862 0.050265
5.39786 1.95187 0.0300544
5.19104 1.87708 0.00963405
5.21925 1.88728 -0.00968623
5.19097 1.87706 -0.028903
5.20966 1.88381 -0.048345
5.0308 1.81914 -0.0653604
4.78608 1.73065 -0.0799505
4.75758 1.72034 -0.0971388
4.66322 1.68622 -0.11253
4.63462 1.67588 -0.129052
4.50257 1.62813 -0.142101
4.57726 1.65514 -0.161466
6.02721 2.20088 0.212856
5.87764 2.14626 0.18571
5.68102 2.07446 0.158371
5.68151 2.07464 0.137258
5.70071 2.08165 0.116528
5.66349 2.06806 0.0947156
5.50409 2.00985 0.0715912
5.4855 2.00307 0.0509631
5.44806 1.9894 0.0303686
5.38237 1.96541 0.0100006
5.25087 1.91739 -0.00975604
5.16627 1.8865 -0.0287983
5.15675 1.88302 -0.0479086
5.09081 1.85894 -0.0662156
4.84636 1.76968 -0.08105
4.66763 1.70442 -0.0954111
4.66729 1.70429 -0.112757
4.62933 1.69043 -0.129052
4.57254 1.66969 -0.144474
4.69409 1.71408 -0.165776
6.01988 2.22085 0.212856
5.87049 2.16574 0.18571
5.67411 2.09329 0.158371
5.69336 2.10039 0.137712
5.69377 2.10054 0.116528
5.6566 2.08683 0.0947156
5.49739 2.02809 0.0715912
5.47883 2.02125 0.0509631
5.44144 2.00745 0.0303686
5.37583 1.98325 0.0100006
5.24448 1.93479 -0.00975604
5.15998 1.90362 -0.0287983
5.15047 1.90011 -0.0479086
5.08462 1.87581 -0.0662156
4.84047 1.78574 -0.08105
4.66195 1.71988 -0.0954111
4.66161 1.71976 -0.112757
4.6237 1.70577 -0.129052
4.56698 1.68485 -0.144474
4.68838 1.72963 -0.165776
5.79708 2.16052 0.20523
5.85391 2.1817 0.185414
5.67651 2.11559 0.158633
5.63015 2.09831 0.136351
5.63056 2.09846 0.115377
5.50911 2.0532 0.0923595
5.40631 2.01489 0.0704917
5.46273 2.03591 0.0508759
5.39727 2.01152 0.0301591
5.34111 1.99059 0.0099482
5.27552 1.96614 -0.00982585
5.00372 1.86484 -0.0279605
5.06918 1.88924 -0.0472105
4.91908 1.8333 -0.0641387
4.93758 1.8402 -0.0827778
4.53443 1.68994 -0.0929154
4.73083 1.76314 -0.114572
4.48688 1.67222 -0.125388
4.49581 1.67555 -0.142398
4.51404 1.68235 -0.159808
5.93019 2.23256 0.210204
5.69697 2.14476 0.180667
5.79108 2.18019 0.162036
5.61381 2.11345 0.136124
5.61422 2.1136 0.115185
5.72685 2.156 0.0961293
5.62419 2.11736 0.0734238
5.47466 2.06106 0.0510504
5.33441 2.00826 0.029845
5.34384 2.01181 0.00996566
5.32512 2.00476 -0.00993057
5.25955 1.98008 -0.0294266
5.1284 1.9307 -0.0478214
5.04399 1.89893 -0.0658491
4.87531 1.83542 -0.0818354
4.71594 1.77542 -0.0967549
4.93079 1.85631 -0.119563
4.70584 1.77162 -0.13167
4.52764 1.70454 -0.143584
4.56456 1.71843 -0.161798
5.82972 2.21567 0.206888
5.71824 2.1733 0.181557
5.59732 2.12734 0.1568
5.74732 2.18435 0.139527
5.74774 2.18451 0.118064
5.52377 2.09939 0.0928307
5.53339 2.10304 0.0723243
5.29056 2.01075 0.0493923
5.19721 1.97527 0.0291119
5.36553 2.03925 0.010018
5.21597 1.9824 -0.00973859
5.15048 1.95751 -0.0288506
4.9821 1.89352 -0.0465124
4.95388 1.88279 -0.0647496
4.97233 1.8898 -0.0835632
4.67296 1.77602 -0.095987
4.76607 1.81141 -0.115706
4.49467 1.70826 -0.125911
4.5503 1.7294 -0.144474
4.5498 1.72921 -0.161466
6.04628 2.32095 0.214845
5.81365 2.23165 0.18482
5.64623 2.16738 0.158371
5.64671 2.16757 0.137258
5.64712 2.16773 0.116144
5.70347 2.18936 0.0959722
5.49838 2.11063 0.0719578
5.4239 2.08204 0.0507013
5.312 2.03909 0.0297926
5.29339 2.03194 0.00989584
5.33074 2.04628 -0.00996547
5.25599 2.01758 -0.029479
5.15317 1.97812 -0.0481704
5.12497 1.96729 -0.0670708
4.9567 1.9027 -0.0834061
4.74171 1.82017 -0.0975228
4.8347 1.85587 -0.117521
4.60097 1.76615 -0.129052
4.58186 1.75881 -0.145661
4.58136 1.75862 -0.162792
6.03855 2.34099 0.214845
5.80621 2.25092 0.18482
5.63901 2.18609 0.158371
5.63949 2.18628 0.137258
5.6399 2.18644 0.116144
5.69618 2.20826 0.0959722
5.49135 2.12885 0.0719578
5.56614 2.15785 0.0520976
5.45439 2.11452 0.0306304
5.30527 2.05671 0.00993075
5.35189 2.07479 -0.0100178
5.2213 2.02416 -0.0293219
5.08132 1.96989 -0.0475596
5.02519 1.94813 -0.0658491
4.99698 1.9372 -0.0841915
4.73565 1.83589 -0.0975228
4.82852 1.87189 -0.117521
4.59509 1.7814 -0.129052
4.576 1.774 -0.145661
4.5755 1.7738 -0.162792
5.93768 2.32456 0.21153
5.78941 2.26651 0.184524
5.79928 2.27038 0.163083
5.90218 2.31066 0.143838
5.90261 2.31083 0.121712
5.60503 2.19433 0.0945585
5.6891 2.22725 0.0746455
5.55895 2.17629 0.0520976
5.44735 2.1326 0.0306304
5.29842 2.0743 0.00993075
5.34498 2.09252 -0.0100178
5.21455 2.04146 -0.0293219
5.07475 1.98673 -0.0475596
5.0187 1.96479 -0.0658491
4.99053 1.95376 -0.0841915
4.73885 1.85523 -0.0977148
4.72919 1.85145 -0.115252
4.61709 1.80756 -0.129838
4.60733 1.80374 -0.146848
4.60682 1.80354 -0.164118
5.91176 2.33586 0.210867
5.88452 2.3251 0.187787
5.73634 2.26655 0.161512
5.80191 2.29246 0.141569
5.80234 2.29262 0.119792
5.7376 2.26704 0.0969147
5.55188 2.19366 0.0729351
5.32889 2.10555 0.0500032
5.46852 2.16073 0.0307875
5.32908 2.10563 0.0100006
5.29188 2.09093 -0.00993057
5.19881 2.05416 -0.0292695
5.10569 2.01736 -0.0479086
5.0218 1.98422 -0.0659713
4.99366 1.9731 -0.0843486
4.79809 1.89582 -0.0990586
4.83493 1.91038 -0.117975
4.69506 1.85511 -0.132194
4.73179 1.86963 -0.151001
4.73127 1.86942 -0.16876
5.82043 2.32212 0.207883
5.83964 2.32978 0.1866
5.7845 2.30778 0.163083
5.66428 2.25982 0.138393
5.55326 2.21553 0.114801
5.5536 2.21566 0.0939303
5.47957 2.18613 0.0720799
5.39618 2.15286 0.0507013
5.35916 2.13809 0.0302115
5.34065 2.1307 0.0100355
5.30349 2.11588 -0.00996547
5.29414 2.11215 -0.0298455
5.21971 2.08245 -0.0490431
4.98734 1.98974 -0.0656048
5.07996 2.0267 -0.0859193
4.79177 1.91172 -0.0990586
4.63357 1.84861 -0.11321
4.63317 1.84845 -0.130623
4.68842 1.87049 -0.149814
4.68791 1.87029 -0.167434
5.96103 2.40115 0.213188
5.8597 2.36034 0.18749
6.00863 2.42033 0.169627
5.74022 2.31221 0.140435
5.77773 2.32732 0.1196
5.77808 2.32746 0.0978571
5.47229 2.20428 0.0720799
5.47249 2.20437 0.0514867
5.38914 2.17079 0.0304209
5.25935 2.11851 0.00989584
5.37993 2.16708 -0.0101225
5.25928 2.11848 -0.0296884
5.21278 2.09975 -0.0490431
5.08274 2.04737 -0.0669486
4.98974 2.00991 -0.0845056
4.8596 1.95749 -0.100594
4.61814 1.86023 -0.112983
4.62702 1.8638 -0.130623
4.75637 1.91591 -0.152187
4.75585 1.9157 -0.170086
5.95304 2.42091 0.213188
5.85184 2.37976 0.18749
6.00057 2.44024 0.169627
5.73252 2.33123 0.140435
5.76998 2.34647 0.1196
5.54804 2.25621 0.0940873
5.52052 2.24502 0.0728129
5.27063 2.14339 0.0496541
5.38191 2.18865 0.0304209
5.25229 2.13594 0.00989584
5.16892 2.10203 -0.00973859
5.1596 2.09824 -0.0291648
5.02053 2.04169 -0.0472978
4.94624 2.01148 -0.0652383
4.96452 2.01891 -0.0841915
4.89013 1.98866 -0.101362
4.5286 1.84163 -0.110942
4.62081 1.87914 -0.130623
4.74999 1.93167 -0.152187
4.74947 1.93146 -0.170086
6.02862 2.47375 0.216172
5.71487 2.345 0.183337
5.51197 2.26175 0.156015
5.69742 2.33784 0.139754
5.54059 2.27349 0.114993
5.54093 2.27363 0.0940873
5.51344 2.26235 0.0728129
5.26387 2.15994 0.0496541
5.37501 2.20555 0.0304209
5.24556 2.15243 0.00989584
5.16229 2.11826 -0.00973859
5.15298 2.11444 -0.0291648
5.01409 2.05745 -0.0472978
4.9399 2.02701 -0.0652383
4.95816 2.0345 -0.0841915
4.88386 2.00401 -0.101362
4.52279 1.85585 -0.110942
4.48541 1.84051 -0.126958
4.48497 1.84034 -0.143881
4.62317 1.89704 -0.165776
5.97421 2.4746 0.214514
6.04875 2.50547 0.194314
5.79074 2.3986 0.16413
5.89283 2.44089 0.144745
5.66234 2.34542 0.11768
5.66268 2.34556 0.0962864
5.50591 2.28062 0.0728129
5.4784 2.26923 0.0517485
5.33071 2.20805 0.0302115
5.3123 2.20043 0.0100355
5.146 2.13154 -0.00972114
5.20137 2.15448 -0.029479
5.16429 2.13912 -0.0487813
5.04401 2.0893 -0.0667043
4.88672 2.02415 -0.083092
4.84947 2.00872 -0.100786
4.5905 1.90145 -0.112757
4.59934 1.90511 -0.130361
4.59889 1.90492 -0.147738
4.42295 1.83205 -0.158814
5.82766 2.43657 0.209541
5.9113 2.47154 0.19016
5.71819 2.3908 0.162297
5.72791 2.39486 0.140888
5.51616 2.30633 0.114801
5.5165 2.30647 0.0939303
5.51677 2.30658 0.0730573
5.50774 2.30281 0.0520976
5.20342 2.17557 0.0295308
5.20349 2.1756 0.00984348
5.17581 2.16403 -0.00979095
5.21265 2.17943 -0.0295837
5.08336 2.12537 -0.0480832
4.97247 2.07901 -0.0658491
5.01835 2.09819 -0.0854481
4.85201 2.02865 -0.100978
4.54727 1.90123 -0.111849
4.60222 1.92421 -0.130623
4.60177 1.92402 -0.148034
4.5275 1.89297 -0.162792
6.07738 2.56469 0.218824
5.84781 2.46781 0.18838
5.7747 2.43696 0.16413
5.73835 2.42162 0.141342
5.76641 2.43345 0.120176
5.76676 2.4336 0.0983283
5.55515 2.3443 0.0736681
5.5185 2.32884 0.0522721
5.43572 2.2939 0.0308922
5.29759 2.23561 0.0100355
5.19624 2.19284 -0.0098433
5.23303 2.20837 -0.0297408
5.25133 2.21609 -0.0497412
5.03925 2.12659 -0.0668265
5.09428 2.14981 -0.0868618
4.93737 2.0836 -0.102898
4.90017 2.0679 -0.120697
4.56819 1.9278 -0.129838
4.56774 1.92761 -0.147144
4.7422 2.00123 -0.17075
6.06929 2.58376 0.218824
5.84003 2.48617 0.18838
5.76702 2.45509 0.16413
5.73072 2.43963 0.141342
5.75873 2.45156 0.120176
5.75909 2.45171 0.0983283
5.54776 2.36174 0.0736681
5.51116 2.34616 0.0522721
5.42849 2.31097 0.0308922
5.29054 2.25224 0.0100355
5.18933 2.20916 -0.0098433
5.22607 2.2248 -0.0297408
5.24434 2.23258 -0.0497412
5.03254 2.14241 -0.0668265
5.0875 2.16581 -0.0868618
4.9308 2.0991 -0.102898
4.89365 2.08328 -0.120697
4.56211 1.94214 -0.129838
4.56166 1.94195 -0.147144
4.73588 2.01612 -0.17075
5.94131 2.55259 0.214514
5.9236 2.54498 0.191347
5.72211 2.45841 0.163083
5.73178 2.46257 0.141569
5.58522 2.3996 0.11672
5.58556 2.39975 0.095501
5.5399 2.38013 0.0736681
5.36554 2.30522 0.0509631
5.34729 2.29738 0.0304733
5.25548 2.25793 0.00998311
5.17279 2.2224 -0.00982585
5.28298 2.26975 -0.0301073
5.08991 2.1868 -0.048345
5.1081 2.19461 -0.067926
4.89655 2.10373 -0.0837203
4.84114 2.07992 -0.10117
4.72137 2.02846 -0.116613
4.62912 1.98883 -0.131932
4.62867 1.98863 -0.149517
4.67408 2.00814 -0.16876
5.96032 2.5842 0.215509
5.80507 2.51689 0.187787
5.7873 2.50919 0.165177
5.7511 2.49349 0.14225
5.65979 2.4539 0.118448
5.66014 2.45405 0.0969147
5.5595 2.41042 0.0740346
5.45878 2.36675 0.051923
5.34882 2.31908 0.0305257
5.29383 2.29524 0.0100704
5.24796 2.27535 -0.00998293
5.2846 2.29123 -0.0301596
5.19272 2.2514 -0.0493922
5.24758 2.27518 -0.0698807
4.95377 2.14779 -0.0848198
4.95346 2.14766 -0.103666
4.87972 2.11569 -0.120697
4.74173 2.05586 -0.135335
4.74127 2.05566 -0.153374
4.71324 2.04351 -0.170418
5.89678 2.57992 0.213519
5.74175 2.51209 0.186007
5.62325 2.46025 0.160727
5.66953 2.48049 0.140435
5.53254 2.42056 0.115952
5.57868 2.44075 0.0956581
5.57896 2.44087 0.0744011
5.286 2.31269 0.0503523
5.36858 2.34882 0.0306827
5.34116 2.33683 0.0101751
5.15793 2.25666 -0.00982585
5.09374 2.22858 -0.0291124
5.002 2.18844 -0.0476469
4.91021 2.14828 -0.0654826
4.95578 2.16822 -0.0849769
4.82724 2.11198 -0.10117
4.88184 2.13587 -0.120924
4.69825 2.05555 -0.134288
4.6978 2.05535 -0.152187
4.78885 2.09518 -0.173402
5.88865 2.59843 0.213519
5.73383 2.53012 0.186007
5.61549 2.4779 0.160727
5.77146 2.54672 0.143157
5.54321 2.446 0.116336
5.50695 2.43 0.0945585
5.50722 2.43012 0.073546
5.54402 2.44636 0.052883
5.46181 2.41009 0.0312587
5.48933 2.42223 0.0104718
5.26975 2.32534 -0.0100527
5.11416 2.25668 -0.0292695
5.12318 2.26066 -0.0488686
5.1047 2.25251 -0.0681703
5.02212 2.21607 -0.0862334
4.96693 2.19171 -0.104242
4.83852 2.13505 -0.120017
4.81067 2.12276 -0.137691
4.8102 2.12255 -0.156044
4.69995 2.0739 -0.170418
5.90739 2.63014 0.214514
5.97196 2.65889 0.194017
5.74423 2.5575 0.164653
5.76299 2.56585 0.143157
5.53507 2.46437 0.116336
5.49886 2.44825 0.0945585
5.49913 2.44837 0.073546
5.53587 2.46473 0.052883
5.45379 2.42818 0.0312587
5.48126 2.44042 0.0104718
5.26201 2.3428 -0.0100527
5.10665 2.27363 -0.0292695
5.11566 2.27764 -0.0488686
5.0972 2.26942 -0.0681703
5.01475 2.23271 -0.0862334
4.95964 2.20817 -0.104242
4.83141 2.15108 -0.120017
4.8036 2.1387 -0.137691
4.80313 2.13849 -0.156044
4.69304 2.08948 -0.170418
5.88952 2.64562 0.214182
5.79899 2.60495 0.188677
5.67189 2.54786 0.162821
5.64501 2.53579 0.140435
5.5907 2.51139 0.11768
5.54544 2.49106 0.095501
5.54571 2.49118 0.074279
5.44558 2.4462 0.0520976
5.30888 2.38479 0.0304733
5.44578 2.44629 0.0104194
5.31807 2.38892 -0.0101749
5.1903 2.33152 -0.0297931
5.13544 2.30688 -0.0491304
5.0258 2.25763 -0.0673151
5.00731 2.24933 -0.0862334
4.8246 2.16725 -0.101554
4.84249 2.17529 -0.12047
4.67794 2.10137 -0.134288
4.67748 2.10116 -0.152187
4.62227 2.07636 -0.168097
5.92623 2.68576 0.21584
5.79032 2.62417 0.188677
5.91835 2.68219 0.17015
5.63657 2.55449 0.140435
5.68252 2.57531 0.119792
5.51894 2.50118 0.0951868
5.5192 2.5013 0.0740346
5.61049 2.54267 0.0537556
5.41935 2.45605 0.031154
5.32833 2.4148 0.01021
5.11884 2.31986 -0.0098084
5.07324 2.29919 -0.0291648
5.12777 2.3239 -0.0491304
5.06382 2.29492 -0.067926
5.02715 2.2783 -0.0867047
4.89935 2.22038 -0.103282
5.01737 2.27387 -0.125008
5.01694 2.27367 -0.144235
4.85258 2.19918 -0.158121
4.71549 2.13706 -0.171744
5.90867 2.70021 0.215509
5.86386 2.67974 0.191347
5.84625 2.67169 0.168318
5.71945 2.61374 0.142703
5.70168 2.60562 0.120368
5.5929 2.55591 0.0966005
5.59317 2.55603 0.0751342
5.39329 2.46469 0.0517485
5.32975 2.43565 0.0306827
5.27525 2.41074 0.0101227
5.24796 2.39827 -0.0100702
5.22971 2.38993 -0.0301073
5.13863 2.34831 -0.0493049
5.00202 2.28588 -0.067193
4.9654 2.26915 -0.0857622
4.92873 2.25239 -0.10405
4.84653 2.21482 -0.120924
4.84612 2.21463 -0.139523
4.70018 2.14794 -0.153374
4.60876 2.10617 -0.168097
5.89969 2.71979 0.215509
5.85495 2.69917 0.191347
5.83736 2.69106 0.168318
5.71075 2.63269 0.142703
5.69301 2.62451 0.120368
5.58439 2.57444 0.0966005
5.58466 2.57457 0.0751342
5.38508 2.48256 0.0517485
5.32165 2.45331 0.0306827
5.26722 2.42822 0.0101227
5.23998 2.41566 -0.0100702
5.22175 2.40726 -0.0301073
5.13081 2.36534 -0.0493049
4.99441 2.30246 -0.067193
4.95785 2.2856 -0.0857622
4.92123 2.26872 -0.10405
4.83916 2.23088 -0.120924
4.83874 2.23069 -0.139523
4.69303 2.16352 -0.153374
4.60175 2.12144 -0.168097
5.89063 2.73934 0.215509
5.78252 2.68906 0.18927
5.7015 2.65139 0.164653
5.67479 2.63897 0.142023
5.79306 2.69397 0.122672
5.41263 2.51705 0.0937732
5.41289 2.51718 0.0729351
5.45843 2.53835 0.0525339
5.41322 2.51733 0.0312587
5.47676 2.54688 0.0105416
5.20474 2.42038 -0.0100178
5.17747 2.4077 -0.0298978
5.12294 2.38234 -0.0493049
5.02302 2.33587 -0.0676816
4.94118 2.29781 -0.0856052
4.95901 2.3061 -0.10501
4.79547 2.23005 -0.120017
4.79506 2.22986 -0.138476
4.73115 2.20014 -0.154857
4.74876 2.20833 -0.173733
5.84532 2.74188 0.214182
5.80977 2.7252 0.190457
5.73793 2.69151 0.165962
5.42163 2.54314 0.135897
5.54875 2.60277 0.11768
5.25941 2.46705 0.09126
5.25967 2.46717 0.0709804
5.41377 2.53945 0.0521848
5.33242 2.50129 0.0308398
5.14236 2.41214 0.0099133
5.04277 2.36543 -0.00972114
5.04271 2.3654 -0.0291648
5.06975 2.37808 -0.0488686
4.94282 2.31854 -0.0667043
4.95163 2.32268 -0.0859193
4.7884 2.24611 -0.101554
4.71564 2.21198 -0.118202
4.71524 2.21179 -0.136382
4.60619 2.16064 -0.151001
4.63283 2.17313 -0.169755
5.83668 2.76023 0.214182
5.77407 2.73062 0.189567
5.67522 2.68388 0.164392
5.7209 2.70548 0.143611
5.78458 2.7356 0.122864
5.50473 2.60325 0.0956581
5.505 2.60338 0.0744011
5.52328 2.61202 0.0533193
5.26125 2.48811 0.0304733
5.34268 2.52661 0.0103147
5.15284 2.43684 -0.00994802
5.17085 2.44536 -0.0299502
5.09841 2.4111 -0.0492176
5.02591 2.37681 -0.067926
4.872 2.30403 -0.0846627
4.90786 2.32098 -0.104242
4.8352 2.28662 -0.121378
4.83478 2.28643 -0.140047
4.69877 2.2221 -0.154264
4.59887 2.17486 -0.16876
5.8275 2.77957 0.214182
5.76498 2.74976 0.189567
5.66629 2.70268 0.164392
5.71189 2.72443 0.143611
5.77548 2.75476 0.122864
5.49607 2.62149 0.0956581
5.49633 2.62162 0.0744011
5.51459 2.63032 0.0533193
5.25297 2.50554 0.0304733
5.33427 2.54432 0.0103147
5.14473 2.45391 -0.00994802
5.16272 2.46249 -0.0299502
5.09039 2.42799 -0.0492176
5.018 2.39346 -0.067926
4.86433 2.32017 -0.0846627
4.90013 2.33724 -0.104242
4.82759 2.30264 -0.121378
4.82718 2.30245 -0.140047
4.69138 2.23767 -0.154264
4.59163 2.1901 -0.16876
6.00738 2.88987 0.221145
5.72881 2.75586 0.188677
5.79243 2.78646 0.168318
5.75688 2.76936 0.144972
5.51404 2.65254 0.117488
5.44229 2.61803 0.0948727
5.44256 2.61816 0.0737903
5.37968 2.58791 0.0520976
5.52399 2.65733 0.0320964
5.17261 2.4883 0.010018
5.18162 2.49263 -0.0100353
5.25365 2.52728 -0.0305262
5.19044 2.49688 -0.0502648
4.95597 2.38408 -0.067193
5.03682 2.42298 -0.0878042
4.82929 2.32314 -0.102898
4.88299 2.34897 -0.122966
4.88257 2.34877 -0.141879
4.68393 2.25322 -0.154264
4.62037 2.22264 -0.170086
5.95281 2.88796 0.219487
5.93547 2.87955 0.195797
5.80114 2.81438 0.168842
5.74767 2.78844 0.144972
5.70311 2.76682 0.121712
5.52354 2.6797 0.0964434
5.52381 2.67984 0.075012
5.46103 2.64938 0.0529702
5.43418 2.63635 0.0316252
5.38926 2.61456 0.0104543
5.27229 2.55781 -0.0102273
5.11928 2.48358 -0.0297931
5.15514 2.50098 -0.050003
5.17295 2.50962 -0.0702472
4.83984 2.34801 -0.0845056
4.80357 2.33042 -0.102514
4.77623 2.31715 -0.12047
4.77582 2.31696 -0.139
4.8563 2.356 -0.160197
4.66693 2.26413 -0.172076
5.9437 2.90665 0.219487
5.9264 2.89818 0.195797
5.79227 2.83259 0.168842
5.73888 2.80648 0.144972
5.69439 2.78473 0.121712
5.51509 2.69704 0.0964434
5.45248 2.66643 0.0741568
5.45268 2.66652 0.0529702
5.42587 2.65341 0.0316252
5.38102 2.63148 0.0104543
5.26423 2.57437 -0.0102273
5.11145 2.49965 -0.0297931
5.14726 2.51716 -0.050003
5.16504 2.52586 -0.0702472
4.83244 2.36321 -0.0845056
4.79622 2.34549 -0.102514
4.76893 2.33215 -0.12047
4.76852 2.33195 -0.139
4.84887 2.37124 -0.160197
4.65979 2.27878 -0.172076
5.79061 2.85561 0.214182
5.60299 2.76309 0.185414
5.65733 2.78989 0.165177
5.88197 2.90067 0.148829
5.68513 2.80359 0.121712
5.53302 2.72858 0.0969147
5.38084 2.65353 0.0733016
5.38103 2.65363 0.0523594
5.30941 2.61831 0.0309969
5.20185 2.56527 0.0101227
5.28257 2.60508 -0.0102796
5.1121 2.52101 -0.0298455
4.99539 2.46345 -0.0486068
