x y z
4.99075 1.65827 -0.100978
5.00936 1.66445 -0.11979
4.8856 1.62333 -0.134811
4.74284 1.5759 -0.148331
4.70438 1.56312 -0.16445
6.01643 2.02008 0.210535
5.94129 1.99485 0.186007
5.94187 1.99504 0.16413
5.8476 1.96339 0.139981
5.76272 1.93489 0.11672
5.67776 1.90637 0.0940873
5.61169 1.88418 0.0723243
5.45074 1.83014 0.0501777
5.36555 1.80154 0.0296355
5.22342 1.75382 0.0096166
5.33718 1.79201 -0.00982585
5.19492 1.74425 -0.0286935
5.19479 1.7442 -0.0478214
5.0145 1.68367 -0.0646274
4.98582 1.67404 -0.0826208
4.89073 1.64211 -0.0990586
4.95672 1.66427 -0.118655
4.69095 1.57503 -0.129576
4.62416 1.55261 -0.144771
4.5668 1.53335 -0.159808
6.01916 2.04323 0.210867
5.92517 2.01133 0.18571
5.92575 2.01152 0.163868
6.00199 2.0374 0.143838
5.70894 1.93792 0.115761
5.49152 1.86412 0.0911029
5.52966 1.87707 0.0713469
5.69083 1.93178 0.0524466
5.51106 1.87075 0.0304733
5.41643 1.83863 0.00998311
5.53006 1.8772 -0.0101924
5.22698 1.77432 -0.028903
5.16057 1.75178 -0.0475596
5.13198 1.74207 -0.0662156
5.08439 1.72592 -0.0843486
5.04621 1.71296 -0.102322
4.96064 1.68391 -0.118882
4.81822 1.63557 -0.133241
4.84615 1.64505 -0.151891
4.6658 1.58383 -0.163455
5.73821 1.9691 0.201252
5.89011 2.02123 0.18482
5.89068 2.02143 0.163083
5.65478 1.94048 0.13567
5.91053 2.02824 0.119984
5.84469 2.00564 0.0970717
5.6369 1.93434 0.0728129
5.4574 1.87274 0.0503523
5.28728 1.81437 0.029269
5.17384 1.77544 0.00954678
5.32518 1.82737 -0.00982585
5.0319 1.72673 -0.0278558
5.01286 1.7202 -0.0462506
4.94647 1.69742 -0.0638944
4.86112 1.66812 -0.0807359
4.84191 1.66153 -0.0982907
4.79427 1.64519 -0.115025
4.82223 1.65478 -0.133503
4.5854 1.57351 -0.143881
4.69833 1.61226 -0.164782
5.73165 1.98812 0.201252
5.88337 2.04075 0.18482
5.64783 1.95905 0.156538
5.64831 1.95922 0.13567
5.90377 2.04783 0.119984
5.838 2.02501 0.0970717
5.63045 1.95302 0.0728129
5.45116 1.89083 0.0503523
5.28123 1.83189 0.029269
5.16792 1.79259 0.00954678
5.31909 1.84502 -0.00982585
5.02615 1.74341 -0.0278558
5.00713 1.73681 -0.0462506
4.94082 1.71381 -0.0638944
4.85556 1.68423 -0.0807359
4.83637 1.67758 -0.0982907
4.78879 1.66108 -0.115025
4.81671 1.67076 -0.133503
4.58015 1.58871 -0.143881
4.69296 1.62784 -0.164782
6.04607 2.11849 0.212525
5.94297 2.08236 0.186897
5.94355 2.08256 0.164915
5.94405 2.08274 0.14293
5.869 2.05645 0.119408
5.71838 2.00367 0.0951868
5.5488 1.94425 0.0718356
5.52069 1.9344 0.0510504
5.3132 1.8617 0.0294785
5.31327 1.86172 0.00982603
5.29439 1.85511 -0.00979095
5.13389 1.79887 -0.0284841
5.11489 1.79221 -0.0472978
5.06752 1.77561 -0.0656048
4.78419 1.67634 -0.0796364
4.7839 1.67623 -0.0973308
4.74581 1.66289 -0.114118
4.83031 1.6925 -0.134026
4.76381 1.66919 -0.149814
4.74442 1.6624 -0.166771
5.91653 2.09515 0.208214
5.93603 2.10206 0.186897
5.60679 1.98547 0.155753
5.60727 1.98564 0.13499
5.70193 2.01916 0.116144
5.58917 1.97923 0.0931449
5.52347 1.95596 0.0715912
5.58965 1.9794 0.0517485
5.28815 1.87263 0.0293737
5.24108 1.85596 0.00970386
5.19395 1.83927 -0.00961642
5.25987 1.86262 -0.0292172
5.15605 1.82585 -0.0477341
4.86367 1.72231 -0.0630392
4.86343 1.72223 -0.08105
4.76889 1.68875 -0.0971388
4.58948 1.62522 -0.110488
4.78698 1.69516 -0.132979
4.66402 1.65162 -0.146848
4.64467 1.64476 -0.163455
5.91896 2.11813 0.208546
5.84432 2.09142 0.184227
5.7696 2.06468 0.160465
5.77009 2.06486 0.139073
5.61048 2.00774 0.114417
5.69555 2.03818 0.0950298
5.59227 2.00122 0.0725686
5.62072 2.0114 0.0520976
5.34781 1.91374 0.0297403
5.39495 1.93061 0.0100006
5.24431 1.8767 -0.00972114
5.28191 1.89016 -0.0293742
5.20646 1.86316 -0.0482577
4.88617 1.74854 -0.0634057
4.87652 1.74509 -0.0813642
4.81033 1.7214 -0.0980987
4.78174 1.71117 -0.115252
4.85663 1.73797 -0.135073
4.78086 1.71086 -0.150704
4.79916 1.7174 -0.169092
6.0059 2.17173 0.211861
5.83736 2.11079 0.184227
5.74392 2.077 0.159941
5.74441 2.07718 0.13862
5.75423 2.08073 0.117488
5.58533 2.01966 0.093302
5.41634 1.95855 0.0703696
5.35071 1.93482 0.0496541
5.33203 1.92806 0.0296879
5.20044 1.88048 0.0096515
5.20044 1.88048 -0.00965133
5.29442 1.91446 -0.029479
5.04979 1.82601 -0.0468615
4.91796 1.77834 -0.0638944
4.88011 1.76465 -0.0815212
4.86101 1.75774 -0.0992506
4.85125 1.75421 -0.117067
4.86024 1.75746 -0.135335
4.75636 1.7199 -0.150111
4.69005 1.69592 -0.165445
5.98027 2.18373 0.211198
5.97153 2.18055 0.188677
5.82187 2.1259 0.162297
5.82237 2.12608 0.140662
5.68192 2.07479 0.116144
5.68227 2.07492 0.0950298
5.54166 2.02357 0.0720799
5.53247 2.02022 0.0513994
5.42928 1.98254 0.0302639
5.35419 1.95512 0.0099482
5.28844 1.93111 -0.00982585
5.2508 1.91737 -0.0292695
5.28825 1.93104 -0.0491304
4.94992 1.8075 -0.0643831
4.87454 1.77997 -0.0815212
4.79911 1.75243 -0.0980987
4.7612 1.73858 -0.115025
4.90164 1.78987 -0.136644
4.873 1.77941 -0.153967
4.69409 1.71408 -0.165776
5.97299 2.20355 0.211198
5.96427 2.20034 0.188677
5.81479 2.14519 0.162297
5.6746 2.09347 0.137258
5.67501 2.09362 0.116144
5.67536 2.09375 0.0950298
5.53492 2.04194 0.0720799
5.52574 2.03855 0.0513994
5.42267 2.00053 0.0302639
5.34768 1.97286 0.0099482
5.28201 1.94864 -0.00982585
5.24442 1.93477 -0.0292695
5.28182 1.94856 -0.0491304
4.9439 1.8239 -0.0643831
4.86861 1.79613 -0.0815212
4.79327 1.76833 -0.0980987
4.75541 1.75436 -0.115025
4.89568 1.80611 -0.136644
4.86707 1.79556 -0.153967
4.68838 1.72963 -0.165776
5.92819 2.20939 0.209872
5.76962 2.15029 0.182744
5.90132 2.19937 0.164915
5.66762 2.11228 0.137258
5.66804 2.11243 0.116144
5.56532 2.07415 0.093302
5.69677 2.12314 0.074279
5.54706 2.06734 0.0516612
5.52845 2.06041 0.0308922
5.23804 1.95217 0.00975622
5.28489 1.96963 -0.0098433
5.10679 1.90326 -0.0285365
4.97548 1.85432 -0.0463379
5.03152 1.87521 -0.0656048
4.78768 1.78433 -0.0802647
4.64685 1.73184 -0.0952191
4.74019 1.76663 -0.114798
4.72106 1.7595 -0.131932
4.68313 1.74536 -0.148331
4.63579 1.72772 -0.164118
6.04243 2.27481 0.214182
5.88406 2.21519 0.1866
5.94077 2.23654 0.166224
5.79158 2.18037 0.140435
5.792 2.18053 0.118832
5.80171 2.18419 0.0973859
5.59612 2.10679 0.0730573
5.64311 2.12448 0.0526212
5.27826 1.98712 0.0295308
5.31576 2.00124 0.0099133
5.27833 1.98715 -0.0098433
5.26891 1.9836 -0.029479
5.15648 1.94127 -0.0480832
4.89426 1.84256 -0.0638944
4.87531 1.83542 -0.0818354
4.8563 1.82826 -0.0996345
4.96822 1.8704 -0.12047
4.93973 1.85967 -0.138214
4.81764 1.81371 -0.152781
4.62068 1.73956 -0.163787
5.79235 2.20146 0.205562
5.8397 2.21946 0.185414
5.77486 2.19482 0.161774
5.8875 2.23763 0.14293
5.88793 2.23779 0.120944
5.75743 2.18819 0.0967576
5.41188 2.05686 0.0707361
5.57098 2.11733 0.0520103
5.35612 2.03567 0.0300021
5.30945 2.01793 0.0099133
5.22532 1.98596 -0.00975604
5.20656 1.97883 -0.0291648
4.96341 1.88641 -0.0463379
4.82302 1.83306 -0.0630392
4.86017 1.84718 -0.0816783
4.74772 1.80444 -0.0975228
4.80345 1.82562 -0.116613
4.76566 1.81126 -0.133503
4.7652 1.81108 -0.151297
4.76467 1.81088 -0.169092
6.14891 2.36035 0.218493
5.84164 2.2424 0.18571
5.73022 2.19963 0.160727
5.73071 2.19981 0.1393
5.73113 2.19997 0.117872
5.66613 2.17502 0.0953439
5.6384 2.16438 0.0737903
5.4519 2.09279 0.0509631
5.32134 2.04267 0.029845
5.34007 2.04986 0.00998311
5.28406 2.02836 -0.00987821
5.23731 2.01042 -0.0293742
5.19051 1.99245 -0.0485195
5.13431 1.97088 -0.067193
4.80735 1.84537 -0.080893
5.02174 1.92766 -0.103282
4.92804 1.8917 -0.11979
4.86229 1.86646 -0.136382
4.83382 1.85553 -0.153671
4.83329 1.85533 -0.171744
6.14105 2.38072 0.218493
5.83417 2.26176 0.18571
5.72289 2.21862 0.160727
5.72338 2.2188 0.1393
5.7238 2.21897 0.117872
5.65889 2.1938 0.0953439
5.6312 2.18307 0.0737903
5.59411 2.16869 0.0523594
5.39845 2.09284 0.0303162
5.42648 2.1037 0.0101576
5.28663 2.04949 -0.00989566
5.184 2.0097 -0.0291124
5.09064 1.97351 -0.0476469
5.06248 1.96259 -0.0663378
4.8851 1.89383 -0.0823066
5.01532 1.94431 -0.103282
4.92174 1.90803 -0.11979
4.85607 1.88257 -0.136382
4.82764 1.87155 -0.153671
4.82711 1.87134 -0.171744
5.89115 2.30634 0.209872
5.99418 2.34668 0.19105
5.9203 2.31775 0.166486
5.74392 2.24871 0.139981
5.74434 2.24887 0.118448
5.53055 2.16517 0.093302
5.62393 2.20173 0.0737903
5.58689 2.18723 0.0523594
5.39148 2.11073 0.0303162
5.41948 2.12169 0.0101576
5.2798 2.06701 -0.00989566
5.17731 2.02688 -0.0291124
5.08407 1.99038 -0.0476469
5.05595 1.97937 -0.0663378
4.8788 1.91002 -0.0823066
4.8785 1.9099 -0.100594
4.82229 1.88789 -0.117521
4.90565 1.92053 -0.137953
4.75625 1.86204 -0.151594
4.75573 1.86184 -0.169423
5.84669 2.31015 0.208546
5.77296 2.28102 0.184227
5.78282 2.28491 0.162821
5.89489 2.32919 0.143838
5.89532 2.32936 0.121712
5.81199 2.29644 0.0981712
5.47749 2.16427 0.0719578
5.38469 2.1276 0.0505268
5.41272 2.13868 0.0304733
5.31978 2.10196 0.00998311
5.25468 2.07623 -0.00986076
5.28252 2.08723 -0.0297408
5.18009 2.04676 -0.0486068
5.0683 2.00259 -0.0665821
4.89137 1.93268 -0.0826208
4.94687 1.95461 -0.10213
4.9744 1.96549 -0.121378
4.95538 1.95797 -0.139523
4.88982 1.93207 -0.156044
4.88929 1.93186 -0.174397
5.97825 2.38508 0.213519
6.00675 2.39645 0.19194
5.77522 2.30408 0.162821
5.73857 2.28946 0.140208
5.58112 2.22664 0.115377
5.58146 2.22678 0.0944015
5.54458 2.21206 0.0729351
5.47048 2.1825 0.0513994
5.53563 2.20849 0.0312063
5.4521 2.17517 0.0102449
5.18275 2.06771 -0.00973859
5.4056 2.15661 -0.0304738
5.09897 2.03428 -0.0479086
4.97805 1.98604 -0.0654826
5.01495 2.00076 -0.0848198
4.92178 1.96359 -0.101746
4.92142 1.96345 -0.120243
4.91172 1.95958 -0.138476
4.77198 1.90383 -0.152484
4.77146 1.90362 -0.170418
6.0352 2.43103 0.21584
5.76698 2.32299 0.184524
5.90663 2.37924 0.166747
5.73094 2.30847 0.140208
5.5737 2.24514 0.115377
5.57404 2.24527 0.0944015
5.51866 2.22296 0.0726908
5.57452 2.24546 0.0524466
5.43552 2.18947 0.0306827
5.30572 2.13719 0.00998311
5.19442 2.09236 -0.00977349
5.23145 2.10727 -0.0295313
5.07365 2.04371 -0.0477341
5.11984 2.06231 -0.0674373
5.07321 2.04353 -0.0859193
4.96162 1.99858 -0.102706
4.94271 1.99096 -0.120924
4.84029 1.94971 -0.136644
4.75637 1.91591 -0.152187
4.75585 1.9157 -0.170086
6.0271 2.45103 0.21584
5.75925 2.3421 0.184524
5.89871 2.39882 0.166747
5.72326 2.32746 0.140208
5.56623 2.26361 0.115377
5.52952 2.24868 0.0937732
5.52979 2.24879 0.0729351
5.41883 2.20367 0.0510504
5.29854 2.15475 0.0299497
5.36345 2.18114 0.0101053
5.2245 2.12464 -0.0098433
5.18739 2.10954 -0.0293219
5.002 2.03415 -0.0471233
5.00182 2.03408 -0.0659713
5.05715 2.05658 -0.0857622
4.81604 1.95853 -0.0998265
4.90829 1.99605 -0.120243
4.83379 1.96575 -0.136644
4.74999 1.93167 -0.152187
4.74947 1.93146 -0.170086
5.86219 2.40545 0.210204
5.76111 2.36398 0.18482
5.58595 2.2921 0.158109
5.69742 2.33784 0.139754
5.52209 2.2659 0.114609
5.52242 2.26604 0.0937732
5.52269 2.26615 0.0729351
5.41188 2.22068 0.0510504
5.29175 2.17138 0.0299497
5.35657 2.19798 0.0101053
5.2178 2.14104 -0.0098433
5.18073 2.12583 -0.0293219
4.99558 2.04986 -0.0471233
4.9954 2.04978 -0.0659713
5.05066 2.07246 -0.0857622
4.80986 1.97365 -0.0998265
4.902 2.01146 -0.120243
4.66113 1.91262 -0.131932
4.66067 1.91243 -0.149517
4.78961 1.96534 -0.171744
6.07578 2.51667 0.218161
5.69783 2.36012 0.18304
5.76303 2.38713 0.163344
5.8836 2.43707 0.144518
5.66234 2.34542 0.11768
5.66268 2.34556 0.0962864
5.62601 2.33037 0.0744011
5.57078 2.30749 0.0526212
5.39538 2.23484 0.030578
5.46012 2.26166 0.0103147
5.30306 2.1966 -0.0100178
5.19213 2.15065 -0.0294266
5.08114 2.10468 -0.0479959
5.13639 2.12756 -0.067926
5.00681 2.07389 -0.0851339
4.97879 2.06228 -0.103474
4.84912 2.00857 -0.119109
4.84871 2.0084 -0.137429
4.84823 2.0082 -0.155747
4.65379 1.92766 -0.167102
5.91065 2.47127 0.212525
5.89285 2.46383 0.189567
5.72742 2.39466 0.162559
5.77402 2.41414 0.142023
5.53461 2.31404 0.115185
5.53495 2.31418 0.0942444
5.53522 2.3143 0.0733016
5.40626 2.26038 0.0511377
5.1942 2.17171 0.0294785
5.29575 2.21417 0.010018
5.18503 2.16788 -0.0098084
5.11116 2.137 -0.0290077
5.2033 2.17552 -0.0492176
5.03705 2.10601 -0.0667043
4.97223 2.07891 -0.0846627
4.86123 2.0325 -0.10117
4.74097 1.98222 -0.116613
4.78668 2.00133 -0.135858
4.78622 2.00114 -0.153967
4.77647 1.99706 -0.171744
6.01292 2.53748 0.216503
5.96753 2.51833 0.192237
5.85759 2.47194 0.166486
5.76599 2.43328 0.142023
5.72956 2.41791 0.119408
5.72991 2.41805 0.0977
5.50909 2.32486 0.0730573
5.52772 2.33273 0.0523594
5.38044 2.27058 0.030578
5.35287 2.25894 0.0101402
5.17782 2.18507 -0.0098084
5.29752 2.23558 -0.0301073
5.2329 2.20831 -0.0495667
5.19586 2.19268 -0.0689033
5.02058 2.11871 -0.0856052
4.90974 2.07193 -0.102322
4.93701 2.08344 -0.121605
4.84449 2.0444 -0.137691
4.84402 2.0442 -0.156044
4.7514 2.00512 -0.171081
6.00492 2.55636 0.216503
5.95959 2.53707 0.192237
5.8498 2.49033 0.166486
5.75831 2.45138 0.142023
5.72194 2.43589 0.119408
5.72229 2.43604 0.0977
5.50176 2.34216 0.0730573
5.52036 2.35008 0.0523594
5.37328 2.28747 0.030578
5.34574 2.27574 0.0101402
5.17093 2.20132 -0.0098084
5.29047 2.25221 -0.0301073
5.22594 2.22474 -0.0495667
5.18895 2.20899 -0.0689033
5.0139 2.13447 -0.0856052
4.9032 2.08735 -0.102322
4.93044 2.09894 -0.121605
4.83804 2.05961 -0.137691
4.83757 2.05941 -0.156044
4.74508 2.02003 -0.171081
5.93213 2.54864 0.214182
5.65726 2.43055 0.182744
5.67618 2.43868 0.161774
5.70423 2.45073 0.140888
5.72301 2.4588 0.1196
5.72336 2.45895 0.0978571
5.42965 2.33276 0.0722021
5.35635 2.30127 0.0508759
5.3381 2.29343 0.0304209
5.34736 2.29741 0.0101576
5.19116 2.2303 -0.00986076
5.25541 2.2579 -0.0299502
5.12666 2.20259 -0.048694
5.06216 2.17488 -0.0673151
4.95167 2.12741 -0.0846627
5.03405 2.1628 -0.105202
4.82241 2.07187 -0.119109
4.83119 2.07564 -0.137691
4.83072 2.07544 -0.156044
4.81182 2.06732 -0.173733
6.05202 2.62396 0.218824
5.84176 2.5328 0.188974
5.84233 2.53304 0.166747
5.76945 2.50145 0.142703
5.74235 2.4897 0.120176
5.7427 2.48985 0.0983283
5.5595 2.41042 0.0740346
5.49548 2.38266 0.0522721
5.44056 2.35885 0.0310493
5.44981 2.36286 0.0103671
5.33053 2.31115 -0.01014
5.22955 2.26736 -0.0298455
5.22025 2.26333 -0.049654
5.10079 2.21154 -0.067926
5.10054 2.21143 -0.087333
4.84339 2.09994 -0.101362
4.8522 2.10376 -0.120017
4.86096 2.10756 -0.138738
4.86049 2.10735 -0.157231
4.71324 2.04351 -0.170418
6.01582 2.632 0.217829
5.75091 2.5161 0.186304
5.88884 2.57645 0.168318
5.77028 2.52457 0.14293
5.60582 2.45262 0.117488
5.51456 2.41269 0.0945585
5.51483 2.41281 0.073546
5.4051 2.3648 0.0514867
5.47852 2.39692 0.0313111
5.44194 2.38092 0.0103671
5.24039 2.29274 -0.00998293
5.19452 2.27267 -0.0296884
5.20355 2.27662 -0.0495667
5.09343 2.22844 -0.067926
5.10234 2.23234 -0.08749
4.71732 2.06389 -0.0988666
4.891 2.13988 -0.121151
4.7532 2.07959 -0.135858
4.75274 2.07939 -0.153967
4.83463 2.11521 -0.17506
6.00752 2.65088 0.217829
5.74298 2.53415 0.186304
5.88072 2.59493 0.168318
5.83549 2.57498 0.144745
5.60724 2.47426 0.11768
5.59843 2.47037 0.0961293
5.5987 2.47049 0.0747676
5.47998 2.4181 0.0522721
5.48926 2.4222 0.0314158
5.51677 2.43434 0.0105242
5.32465 2.34956 -0.0101575
5.22395 2.30512 -0.0298978
5.00425 2.20818 -0.0477341
5.0864 2.24443 -0.067926
5.1136 2.25643 -0.0878042
4.85717 2.14328 -0.101938
4.66473 2.05837 -0.115706
4.93871 2.17926 -0.141356
4.93823 2.17905 -0.160197
4.85539 2.1425 -0.176054
5.91652 2.6342 0.214845
5.88064 2.61823 0.19105
5.88122 2.61849 0.16858
5.82692 2.59431 0.144745
5.599 2.49284 0.11768
5.59021 2.48892 0.0961293
5.59048 2.48904 0.0747676
5.47193 2.43626 0.0522721
5.4812 2.44039 0.0314158
5.50867 2.45262 0.0105242
5.31683 2.3672 -0.0101575
5.21627 2.32243 -0.0298978
4.9969 2.22476 -0.0477341
5.07893 2.26129 -0.067926
5.10609 2.27338 -0.0878042
4.85003 2.15937 -0.101938
4.65788 2.07382 -0.115706
4.93145 2.19563 -0.141356
4.93097 2.19541 -0.160197
4.84826 2.15858 -0.176054
5.95334 2.67429 0.216503
5.87193 2.63772 0.19105
5.62629 2.52738 0.161512
5.80005 2.60543 0.144292
5.53598 2.48681 0.116528
5.65489 2.54022 0.0973859
5.65517 2.54035 0.075745
5.25402 2.36015 0.050265
5.37274 2.41348 0.0308398
5.29983 2.38072 0.0101402
5.43665 2.44219 -0.0104018
5.36361 2.40938 -0.030788
5.18105 2.32737 -0.0495667
5.03492 2.26173 -0.0674373
5.09852 2.2903 -0.0878042
4.79724 2.15496 -0.100978
4.76041 2.13842 -0.118428
4.82384 2.16691 -0.138476
4.82337 2.1667 -0.156934
4.72255 2.12141 -0.171744
5.96264 2.70227 0.217166
5.83584 2.6448 0.19016
5.85462 2.65331 0.168318
5.80048 2.62877 0.144518
5.6643 2.56706 0.119408
5.58269 2.53007 0.0962864
5.58296 2.53019 0.0748898
5.71978 2.5922 0.0548028
5.46489 2.47669 0.0314158
5.30101 2.40241 0.0101576
5.30101 2.40241 -0.0101575
5.2463 2.37762 -0.0301596
5.20974 2.36105 -0.0499157
5.10936 2.31556 -0.0685368
5.01804 2.27417 -0.0865476
4.98131 2.25753 -0.10501
4.87167 2.20784 -0.121378
4.87126 2.20765 -0.140047
4.78885 2.1703 -0.156044
4.85204 2.19894 -0.176717
6.08139 2.77914 0.221808
5.90932 2.70051 0.19283
5.9008 2.69662 0.169889
5.79219 2.64698 0.144518
5.72896 2.61809 0.120944
5.78387 2.64318 0.0998991
5.78416 2.64331 0.0776997
5.42967 2.48131 0.0520976
5.30247 2.42318 0.0305257
5.23886 2.39412 0.0100529
5.26615 2.40659 -0.0101051
5.18423 2.36915 -0.0298455
5.22048 2.38572 -0.0500903
5.02021 2.29419 -0.0674373
4.94721 2.26083 -0.0854481
4.97419 2.27316 -0.10501
4.78288 2.18573 -0.119336
4.78247 2.18555 -0.137691
4.75473 2.17287 -0.155154
4.7633 2.17679 -0.173733
6.07214 2.79929 0.221808
5.90033 2.72009 0.19283
5.89183 2.71617 0.169889
5.78338 2.66618 0.144518
5.72025 2.63707 0.120944
5.77508 2.66235 0.0998991
5.77536 2.66248 0.0776997
5.42141 2.4993 0.0520976
5.2944 2.44075 0.0305257
5.2309 2.41148 0.0100529
5.25814 2.42404 -0.0101051
5.17634 2.38633 -0.0298455
5.21254 2.40302 -0.0500903
5.01258 2.31083 -0.0674373
4.93969 2.27723 -0.0854481
4.96663 2.28965 -0.10501
4.7756 2.20158 -0.119336
4.7752 2.2014 -0.137691
4.7475 2.18863 -0.155154
4.75605 2.19257 -0.173733
5.9722 2.77727 0.218493
5.7372 2.66799 0.187787
6.00969 2.79471 0.173553
5.6204 2.61367 0.140662
5.89279 2.74034 0.124783
5.49423 2.555 0.0951868
5.49449 2.55512 0.0740346
5.37682 2.5004 0.0517485
5.42229 2.52155 0.0313111
5.37702 2.50049 0.0103496
5.30448 2.46676 -0.0102098
5.20467 2.42035 -0.0300549
5.06854 2.35704 -0.0487813
5.05022 2.34852 -0.0680482
5.06811 2.35684 -0.0878042
4.99527 2.32297 -0.105778
4.88612 2.27221 -0.122285
4.88571 2.27202 -0.141094
4.77647 2.22122 -0.156341
4.76688 2.21676 -0.174397
5.93581 2.78433 0.217498
5.84596 2.74218 0.191644
5.60218 2.62783 0.162036
5.71127 2.679 0.143157
5.47634 2.5688 0.116144
5.61246 2.63265 0.0973859
5.61273 2.63278 0.075745
5.44998 2.55644 0.0525339
5.2781 2.47581 0.0305257
5.17857 2.42913 0.00998311
5.30532 2.48858 -0.0102273
5.1604 2.42061 -0.0298455
5.08785 2.38657 -0.0490431
5.06051 2.37375 -0.0682925
5.015 2.3524 -0.0870188
4.7703 2.23762 -0.10117
4.7971 2.25019 -0.120243
4.79669 2.25 -0.138738
4.66953 2.19035 -0.153077
4.68712 2.1986 -0.171744
5.92703 2.80296 0.217498
5.93672 2.80754 0.194907
5.83789 2.76081 0.169103
5.74801 2.7183 0.144292
5.77555 2.73132 0.122672
5.42338 2.56478 0.0942444
5.42364 2.5649 0.0733016
5.49616 2.5992 0.0530575
5.39685 2.55223 0.0312587
5.3246 2.51806 0.0102798
5.35172 2.53089 -0.010332
5.25221 2.48383 -0.0304214
5.26113 2.48805 -0.0507884
5.18862 2.45376 -0.070125
5.02566 2.37669 -0.087333
4.84459 2.29106 -0.102898
4.86231 2.29944 -0.122058
4.8619 2.29925 -0.140832
4.76202 2.25202 -0.156341
4.78861 2.26459 -0.175723
6.06204 2.89144 0.222803
5.92738 2.82721 0.194907
5.8287 2.78015 0.169103
5.73897 2.73735 0.144292
5.76646 2.75046 0.122672
5.41484 2.58275 0.0942444
5.41511 2.58287 0.0733016
5.48751 2.61741 0.0530575
5.38836 2.57012 0.0312587
5.31622 2.53571 0.0102798
5.3433 2.54862 -0.010332
5.24395 2.50124 -0.0304214
5.25285 2.50548 -0.0507884
5.18045 2.47095 -0.070125
5.01775 2.39335 -0.087333
4.83697 2.30711 -0.102898
4.85466 2.31555 -0.122058
4.85425 2.31536 -0.140832
4.75453 2.2678 -0.156341
4.78107 2.28045 -0.175723
5.94434 2.85954 0.218824
5.80087 2.79052 0.19105
5.74738 2.76479 0.167009
5.62175 2.70435 0.141569
5.5681 2.67855 0.11864
5.64953 2.71772 0.0984854
5.64981 2.71785 0.0766002
5.49682 2.64426 0.053232
5.44289 2.61831 0.0316252
5.26272 2.53165 0.0101925
5.17261 2.4883 -0.0100178
5.19057 2.49694 -0.0301596
5.19945 2.50121 -0.0503521
5.01905 2.41442 -0.0680482
4.98276 2.39697 -0.0868618
4.86533 2.34048 -0.103666
4.86497 2.34031 -0.122512
4.86456 2.34011 -0.141356
4.70195 2.26188 -0.154857
4.70143 2.26164 -0.17307
6.05172 2.93595 0.223134
5.82756 2.8272 0.192237
5.84611 2.8362 0.17015
5.75666 2.7928 0.145199
5.80206 2.81483 0.123823
5.57751 2.70589 0.0973859
5.57779 2.70602 0.075745
5.49702 2.66684 0.0533193
5.46117 2.64944 0.0317823
5.46123 2.64948 0.010594
5.19132 2.51853 -0.0100702
5.21825 2.53159 -0.0303691
5.13715 2.49225 -0.0498285
5.20893 2.52708 -0.0707359
5.06474 2.45712 -0.0884325
4.84854 2.35224 -0.103474
4.8302 2.34334 -0.121832
4.82979 2.34314 -0.14057
4.87428 2.36472 -0.160791
4.72088 2.2903 -0.174065
6.04247 2.95495 0.223134
5.81865 2.84549 0.192237
5.83717 2.85455 0.17015
5.74786 2.81087 0.145199
5.79319 2.83304 0.123823
5.56899 2.7234 0.0973859
5.48841 2.684 0.0746455
5.48862 2.68409 0.0533193
5.45282 2.66659 0.0317823
5.45288 2.66662 0.010594
5.18338 2.53483 -0.0100702
5.21027 2.54798 -0.0303691
5.12929 2.50838 -0.0498285
5.20097 2.54343 -0.0707359
5.057 2.47302 -0.0884325
4.84113 2.36746 -0.103474
4.82281 2.3585 -0.121832
4.8224 2.3583 -0.14057
4.86683 2.38002 -0.160791
4.71366 2.30512 -0.174065
5.79061 2.85561 0.214182
6.14087 3.02834 0.203213
5.81871 2.86947 0.169889
5.68471 2.80339 0.143838
5.70306 2.81244 0.122096
5.51509 2.71974 0.0966005
5.59607 2.75968 0.0762337
5.59627 2.75978 0.0544537
5.41704 2.67139 0.0316252
5.19288 2.56085 0.0101053
5.31845 2.62277 -0.0103494
5.17488 2.55197 -0.030212
5.13889 2.53422 -0.050003
5.08489 2.50759 -0.0692699
5.10258 2.51631 -0.0893749
4.88706 2.41003 -0.104626
4.70737 2.32142 -0.119109
4.70697 2.32122 -0.137429
4.72444 2.32984 -0.156341
4.83149 2.38263 -0.178707
5.98694 2.97715 0.221808
5.9876 2.97748 0.198467
5.88077 2.92436 0.171983
5.80966 2.889 0.147241
5.70265 2.83579 0.122288
5.80148 2.88493 0.101784
5.54212 2.75596 0.0756228
5.54232 2.75606 0.0540174
5.4171 2.69379 0.0316776
5.38135 2.67601 0.0104892
5.22913 2.60032 -0.0101924
5.39024 2.68043 -0.031521
5.18418 2.57796 -0.0505266
5.13922 2.5556 -0.070125
4.98677 2.47979 -0.08749
4.95961 2.46629 -0.106354
4.90554 2.4394 -0.124327
4.90512 2.43919 -0.14345
4.91359 2.4434 -0.162867
4.76986 2.37193 -0.176717
5.83409 2.92531 0.216503
5.87047 2.94356 0.194907
5.78168 2.89904 0.169365
5.58556 2.8007 0.141796
5.59491 2.80539 0.120176
5.49693 2.75626 0.0966005
5.31842 2.66675 0.0726908
5.31862 2.66685 0.051923
5.49753 2.75656 0.0322012
5.22048 2.61764 0.0101925
5.2473 2.63109 -0.0102447
5.21148 2.61313 -0.0305262
5.09515 2.5548 -0.0497412
