x y z
9.13936 3.64624 -0.0515227
9.00911 3.59427 -0.0846473
8.94377 3.5682 -0.117649
8.64615 3.44946 -0.146236
8.2556 3.29365 -0.170665
8.45928 3.37491 -0.206683
7.43722 2.96715 -0.209677
7.75215 3.09279 -0.247713
7.7513 3.09245 -0.276846
8.98787 3.62039 -0.0845601
8.56088 3.4484 -0.112762
8.79233 3.54163 -0.148906
8.34664 3.3621 -0.172777
8.41094 3.388 -0.205775
8.59568 3.46241 -0.24266
7.23191 2.91307 -0.231396
7.23111 2.91275 -0.258611
9.60593 3.90642 -0.0542978
8.67908 3.5295 -0.114472
8.80833 3.58206 -0.149377
7.77975 3.16378 -0.161258
8.26075 3.35938 -0.202372
8.58415 3.4909 -0.24266
7.22221 2.93704 -0.231396
7.22141 2.93672 -0.258611
9.59361 3.93658 -0.0542978
8.66795 3.55675 -0.114472
8.79703 3.60972 -0.149377
7.76977 3.1882 -0.161258
8.25016 3.38532 -0.202372
7.86102 3.22564 -0.222504
7.86026 3.22533 -0.252162
7.97035 3.27051 -0.285798
8.79468 3.64287 -0.116305
8.77577 3.63504 -0.14922
8.21178 3.40143 -0.170665
8.5991 3.56187 -0.21122
7.74869 3.20961 -0.219625
7.74794 3.2093 -0.248899
8.14414 3.37341 -0.292429
8.49615 3.55227 -0.144665
8.64322 3.61376 -0.17988
8.52268 3.56337 -0.209632
8.02392 3.35483 -0.22774
8.02313 3.3545 -0.258096
7.45977 3.11896 -0.268226
8.8993 3.75555 -0.118015
8.47511 3.57654 -0.144508
8.5575 3.61131 -0.178344
8.4924 3.58384 -0.209178
8.39036 3.54078 -0.238472
8.38954 3.54043 -0.270259
8.01109 3.38072 -0.288451
8.88746 3.78349 -0.118015
8.46383 3.60315 -0.144508
8.54611 3.63817 -0.178344
8.48109 3.6105 -0.209178
8.37919 3.56712 -0.238472
8.37838 3.56677 -0.270259
8.00043 3.40587 -0.288451
9.15048 3.93136 -0.12168
8.74581 3.7575 -0.149534
8.20329 3.52441 -0.171433
8.45989 3.63465 -0.208951
7.60498 3.26736 -0.216745
7.60424 3.26704 -0.245636
8.02582 3.44816 -0.289777
8.72488 3.78282 -0.0829893
9.0273 3.91395 -0.120214
8.78835 3.81034 -0.150477
8.60435 3.73057 -0.180072
7.85158 3.40419 -0.194204
7.60328 3.29654 -0.217007
7.60254 3.29622 -0.245933
7.65672 3.31971 -0.276846
9.20665 4.02803 -0.12278
8.35428 3.65511 -0.143251
7.92326 3.46653 -0.166058
8.26157 3.61455 -0.204641
7.8579 3.43793 -0.224598
7.85713 3.4376 -0.254536
8.08518 3.53737 -0.292761
9.53278 4.20645 -0.0909304
8.14101 3.59231 -0.170857
8.28676 3.65663 -0.205548
8.00254 3.53121 -0.229048
8.00176 3.53086 -0.259579
7.83629 3.45785 -0.28414
9.51878 4.23803 -0.0909304
8.12906 3.61929 -0.170857
8.27459 3.68409 -0.205548
7.99078 3.55773 -0.229048
7.99 3.55738 -0.259579
7.82478 3.48382 -0.28414
8.34441 3.74837 -0.20759
8.04277 3.61288 -0.230881
8.04199 3.61253 -0.261656
8.06786 3.65635 -0.201011
8.06717 3.65604 -0.231928
7.73863 3.50714 -0.252162
8.15695 3.72766 -0.172201
8.26547 3.77725 -0.206229
8.26476 3.77693 -0.237949
7.46393 3.41095 -0.243559
8.13579 3.71799 -0.296739
8.14454 3.75469 -0.172201
8.2529 3.80464 -0.206229
8.25219 3.80431 -0.237949
7.45257 3.43568 -0.243559
8.12341 3.74494 -0.296739
8.91225 4.14449 -0.154403
8.33995 3.87836 -0.208724
8.33924 3.87802 -0.240828
8.20247 3.81442 -0.268479
8.11095 3.77186 -0.296739
8.10077 3.79985 -0.203053
8.10007 3.79953 -0.234284
8.34362 3.91377 -0.273522
7.74551 3.63321 -0.283809
8.31534 3.93242 -0.176616
8.57683 4.05608 -0.215304
8.57609 4.05573 -0.248419
8.15056 3.85449 -0.267589
8.02318 3.79425 -0.294419
8.30225 3.95997 -0.176616
8.56333 4.0845 -0.215304
8.5626 4.08415 -0.248419
8.13774 3.8815 -0.267589
8.01055 3.82084 -0.294419
8.46865 4.07387 -0.213262
8.46793 4.07352 -0.246063
8.51215 4.09479 -0.280345
8.12393 3.90804 -0.29906
8.40113 4.07575 -0.211901
8.40041 4.0754 -0.244493
8.43557 4.09245 -0.278269
8.42565 4.08764 -0.310665
8.38828 4.10212 -0.211901
8.38757 4.10177 -0.244493
8.42267 4.11893 -0.278269
8.41277 4.11409 -0.310665
8.72496 4.30268 -0.186791
8.58983 4.23604 -0.217346
8.5891 4.23567 -0.250775
8.25656 4.07169 -0.273225
8.33633 4.11102 -0.308344
8.43489 4.2294 -0.280049
8.42156 4.25588 -0.280049
9.04451 4.64625 -0.195238
9.04385 4.64591 -0.230731
8.92748 4.58613 -0.262817
8.61542 4.42583 -0.287465
8.26777 4.24723 -0.308344
9.02905 4.67622 -0.195238
9.02839 4.67588 -0.230731
8.91222 4.61571 -0.262817
8.6007 4.45437 -0.287465
8.25364 4.27462 -0.308344
8.86364 4.62592 -0.191974
8.86299 4.62558 -0.226874
8.88882 4.63906 -0.262555
8.43602 4.40275 -0.282422
8.71863 4.55024 -0.326248
8.73184 4.59404 -0.258367
8.73098 4.59359 -0.292805
8.56197 4.50467 -0.320943
9.10491 5.02203 -0.199653
9.10424 5.02167 -0.235949
8.98967 4.95847 -0.268837
9.24493 5.13721 -0.276952
8.84212 4.91338 -0.300222
9.22784 5.16784 -0.276952
8.82577 4.94267 -0.300222
