x y z
4.29333 1.37927 -0.0708402
4.26451 1.37001 -0.0860044
3.92154 1.25982 -0.0934722
3.9688 1.27501 -0.109158
4.07309 1.30851 -0.126971
4.18683 1.34505 -0.145883
5.19942 1.68939 0.181359
5.14295 1.67105 0.160494
5.14345 1.67121 0.141618
4.94422 1.60647 0.117974
4.83048 1.56952 0.097523
4.94488 1.60669 0.0816785
4.86905 1.58205 0.0625507
4.76461 1.54812 0.0437201
4.75522 1.54506 0.0261798
4.6887 1.52345 0.00860432
4.70772 1.52963 -0.00863907
4.60305 1.49562 -0.0253425
4.29861 1.3967 -0.0394439
4.31747 1.40283 -0.0554647
4.2507 1.38114 -0.0702119
4.25995 1.38414 -0.0860044
4.11701 1.3377 -0.0982366
4.08814 1.32832 -0.112561
3.98317 1.29421 -0.124301
4.22987 1.37437 -0.147541
5.01338 1.64735 0.175059
5.04242 1.65689 0.157528
5.04291 1.65705 0.139
4.88188 1.60414 0.116613
4.92973 1.61986 0.0996347
4.76855 1.5669 0.0788511
4.79728 1.57634 0.0616955
4.66445 1.53269 0.0428474
4.56957 1.50151 0.025185
4.61712 1.51714 0.00848215
4.58862 1.50777 -0.00842964
4.35106 1.42971 -0.0239811
4.36046 1.4328 -0.0400548
4.2653 1.40153 -0.0548539
4.1986 1.37962 -0.0694266
4.20784 1.38265 -0.0850445
4.05557 1.33262 -0.0968754
3.96975 1.30442 -0.10942
4.07382 1.33862 -0.127268
4.08287 1.34159 -0.142568
5.08377 1.68917 0.177712
4.91358 1.63263 0.153671
4.91406 1.63279 0.135597
5.05679 1.68021 0.120924
4.89587 1.62674 0.0990587
4.92463 1.6363 0.0815214
4.8964 1.62692 0.0630394
4.67832 1.55446 0.0430219
4.58354 1.52296 0.0252897
4.4887 1.49145 0.00825526
4.73543 1.57343 -0.00870888
4.58354 1.52296 -0.0252901
4.32721 1.43779 -0.039793
4.26063 1.41567 -0.0548539
4.26042 1.4156 -0.0705261
4.25067 1.41236 -0.0860044
4.13651 1.37443 -0.0989172
3.98438 1.32388 -0.109943
4.18319 1.38994 -0.130828
4.23964 1.4087 -0.148204
4.95527 1.66378 0.173401
4.88948 1.64169 0.153078
4.88996 1.64185 0.135073
4.97567 1.67063 0.119109
5.02343 1.68667 0.101746
4.97634 1.67086 0.0824638
4.88179 1.63911 0.0629172
4.60706 1.54687 0.0424111
4.55029 1.52781 0.0251326
4.59775 1.54374 0.0084647
4.64515 1.55966 -0.00855181
4.58821 1.54054 -0.0253425
4.59758 1.54368 -0.0423237
4.26564 1.43223 -0.0549761
4.28439 1.43853 -0.0709973
4.123 1.38434 -0.0835087
4.18904 1.40651 -0.100278
3.94229 1.32366 -0.108896
4.07457 1.36808 -0.127565
4.06464 1.36475 -0.142236
5.09168 1.72839 0.178375
5.09224 1.72858 0.159604
5.09274 1.72875 0.140832
5.01744 1.70319 0.120243
5.00834 1.7001 0.101554
4.91396 1.66806 0.0815214
4.66802 1.58458 0.0602295
4.59244 1.55892 0.0423238
4.64936 1.57825 0.0257086
4.74411 1.61041 0.00874395
4.6873 1.59112 -0.00863907
4.55467 1.5461 -0.0251854
4.56403 1.54928 -0.0420619
4.2798 1.4528 -0.0552204
4.21332 1.43023 -0.0698978
4.19413 1.42371 -0.0850445
4.21275 1.43004 -0.100959
4.184 1.42028 -0.115702
4.13626 1.40407 -0.129641
4.12635 1.40071 -0.144557
4.92522 1.69012 0.172738
4.76503 1.63515 0.149518
4.7655 1.63531 0.131932
4.84155 1.66141 0.116159
4.95539 1.70047 0.100595
4.9084 1.68435 0.0815214
4.67219 1.60329 0.0603517
4.51158 1.54818 0.0416257
4.54952 1.5612 0.025185
4.51174 1.54823 0.00832507
4.60633 1.58069 -0.00849945
4.34143 1.48979 -0.0240335
4.31295 1.48002 -0.039793
4.18038 1.43453 -0.0539987
4.17072 1.43121 -0.0692695
4.18938 1.43761 -0.0850445
4.09452 1.40506 -0.0982366
4.07526 1.39845 -0.112823
3.98031 1.36587 -0.124895
3.96097 1.35923 -0.13892
4.91958 1.70644 0.172738
4.75958 1.65094 0.149518
4.8356 1.67731 0.134026
4.83602 1.67746 0.116159
4.94972 1.7169 0.100595
4.90279 1.70062 0.0815214
4.66685 1.61878 0.0603517
4.50642 1.56313 0.0416257
4.54432 1.57628 0.025185
4.50658 1.56319 0.00832507
4.60106 1.59596 -0.00849945
4.33647 1.50418 -0.0240335
4.30802 1.49431 -0.039793
4.1756 1.44838 -0.0539987
4.16595 1.44503 -0.0692695
4.18459 1.4515 -0.0850445
4.08983 1.41863 -0.0982366
4.0706 1.41196 -0.112823
3.97576 1.37906 -0.124895
3.95644 1.37236 -0.13892
4.9142 1.72189 0.172738
5.02794 1.76174 0.158121
5.12277 1.79497 0.142141
5.12321 1.79513 0.123192
4.96317 1.73905 0.100979
4.75588 1.66642 0.0791653
4.70893 1.64997 0.0609625
4.57698 1.60373 0.0423238
4.53934 1.59054 0.025185
4.70927 1.65009 0.00870904
4.47334 1.56742 -0.00827256
4.50159 1.57732 -0.024976
4.38824 1.5376 -0.0405784
4.4447 1.55738 -0.0575416
4.16139 1.45812 -0.0692695
4.21775 1.47786 -0.0858124
4.1514 1.45461 -0.0998247
4.08501 1.43135 -0.113346
4.14121 1.45104 -0.130234
4.09359 1.43436 -0.143894
4.89904 1.73484 0.172407
4.9938 1.7684 0.157231
4.9189 1.74187 0.136644
4.91932 1.74202 0.118428
4.91026 1.73881 0.100019
4.65607 1.6488 0.0775946
4.6563 1.64888 0.0603517
4.62819 1.63893 0.0428474
4.54347 1.60893 0.0252373
4.63779 1.64233 0.00858687
4.61894 1.63565 -0.00855181
4.60003 1.62896 -0.0255519
4.35484 1.54213 -0.0403166
4.26042 1.50869 -0.0552204
4.24136 1.50195 -0.0706832
4.16571 1.47515 -0.0848525
4.10886 1.45502 -0.0989172
4.1462 1.46825 -0.115179
4.11753 1.45809 -0.129641
4.10766 1.4546 -0.144557
5.14733 1.842 0.181359
5.07261 1.81526 0.159901
5.12958 1.83564 0.142665
5.13001 1.8358 0.123646
4.83857 1.73151 0.0986748
4.84828 1.73498 0.0808931
4.68847 1.67779 0.0608403
4.66039 1.66774 0.0431965
4.56636 1.63409 0.0253944
4.79238 1.71498 0.00888357
4.72647 1.69139 -0.00876124
4.55694 1.63072 -0.0253425
4.35912 1.55993 -0.0404038
4.2554 1.52281 -0.0552204
4.28343 1.53285 -0.0714685
4.20786 1.5058 -0.0858124
4.11342 1.47201 -0.0991441
4.1319 1.47862 -0.114917
4.08444 1.46164 -0.128751
4.19691 1.50189 -0.147872
5.07541 1.83527 0.179038
5.13236 1.85586 0.161977
4.87904 1.76426 0.135859
4.87946 1.76441 0.117747
4.79519 1.73394 0.0979069
4.75787 1.72045 0.0794794
4.67347 1.68993 0.0607182
4.5608 1.64919 0.0423238
4.75839 1.72064 0.026494
4.56097 1.64925 0.0084647
4.60799 1.66625 -0.00855181
4.63614 1.67643 -0.0258137
4.38213 1.58458 -0.0406656
4.31615 1.56072 -0.0560756
4.24071 1.53344 -0.0708402
4.21225 1.52315 -0.0860044
4.17433 1.50944 -0.100732
4.09877 1.48212 -0.114132
4.03257 1.45818 -0.127268
4.16371 1.5056 -0.146878
5.18227 1.89234 0.183016
5.01384 1.83084 0.158418
5.18335 1.89273 0.144497
5.18379 1.89289 0.125234
5.02451 1.83473 0.102706
4.86515 1.77654 0.0813643
4.7245 1.72518 0.0614512
4.82799 1.76297 0.0448545
4.76236 1.73901 0.0265463
4.71545 1.72188 0.0087614
4.58394 1.67386 -0.0085169
4.45238 1.62582 -0.0248189
4.32077 1.57776 -0.040142
4.29244 1.56741 -0.0558313
4.22648 1.54333 -0.0706832
4.20744 1.53637 -0.0860044
4.1414 1.51226 -0.100052
4.16921 1.52242 -0.116226
4.02797 1.47084 -0.127268
4.01814 1.46725 -0.141904
5.17597 1.90952 0.183016
5.00774 1.84745 0.158418
5.17704 1.90991 0.144497
5.01803 1.85125 0.121377
5.0184 1.85138 0.102706
4.85923 1.79267 0.0813643
4.71875 1.74084 0.0614512
4.82212 1.77897 0.0448545
4.75657 1.75479 0.0265463
4.70971 1.7375 0.0087614
4.57837 1.68905 -0.0085169
4.44697 1.64057 -0.0248189
4.31552 1.59208 -0.040142
4.28721 1.58164 -0.0558313
4.22134 1.55733 -0.0706832
4.20232 1.55032 -0.0860044
4.13636 1.52598 -0.100052
4.16414 1.53623 -0.116226
4.02307 1.48419 -0.127268
4.01325 1.48057 -0.141904
5.00103 1.86384 0.177049
4.98285 1.85707 0.157824
4.98334 1.85725 0.139262
4.88071 1.819 0.118201
4.88107 1.81913 0.100019
4.7502 1.77036 0.0796365
4.87224 1.81584 0.0635281
4.7506 1.77051 0.0442437
4.72261 1.76008 0.0263892
4.56337 1.70073 0.0084996
4.69456 1.74962 -0.00874379
4.35717 1.62388 -0.0243476
4.23525 1.57844 -0.0394439
4.22573 1.57489 -0.0550982
4.17868 1.55736 -0.0700549
4.12221 1.53631 -0.0844686
4.07507 1.51874 -0.0986904
3.99978 1.49069 -0.111776
4.07432 1.51847 -0.129048
4.01768 1.49736 -0.142236
5.15384 1.94028 0.182685
4.96731 1.87006 0.157528
5.08942 1.91603 0.142403
4.99629 1.88097 0.12115
4.99665 1.8811 0.102514
4.91274 1.84951 0.0824638
4.74453 1.78619 0.0619399
4.69791 1.76864 0.0438073
4.63252 1.74402 0.025918
4.73552 1.7828 0.00883121
4.67937 1.76166 -0.00872633
4.51086 1.69822 -0.0252378
4.47331 1.68408 -0.0417128
4.22984 1.59242 -0.0552204
4.22028 1.58882 -0.0708402
4.21066 1.5852 -0.0863883
4.17293 1.571 -0.101186
4.21 1.58495 -0.117796
4.0412 1.5214 -0.128158
4.19042 1.57758 -0.148536
5.01692 1.90675 0.178043
4.94272 1.87855 0.156934
4.95255 1.88229 0.138738
4.91559 1.86824 0.119335
4.91595 1.86838 0.100979
4.7854 1.81876 0.0804219
4.84171 1.84016 0.0632837
4.76711 1.81181 0.0445055
4.56158 1.73369 0.0255515
4.63642 1.76214 0.00865668
4.52425 1.7195 -0.00844709
4.38398 1.66619 -0.0245571
4.40257 1.67326 -0.041102
4.24351 1.61281 -0.0554647
4.32742 1.6447 -0.0727251
4.16828 1.58421 -0.0856204
4.12125 1.56634 -0.100052
4.12089 1.5662 -0.11544
4.11115 1.5625 -0.130531
4.1107 1.56233 -0.145883
5.11321 1.96278 0.18169
5.00179 1.92001 0.159011
4.7503 1.82347 0.133241
4.98404 1.91319 0.12115
4.9844 1.91333 0.102514
4.99404 1.91703 0.0840346
4.83559 1.85621 0.0632837
4.7144 1.80969 0.0440691
4.62116 1.7739 0.025918
4.6959 1.80259 0.00877885
4.70524 1.80617 -0.00879615
4.42511 1.69864 -0.0248189
4.50902 1.73085 -0.0421491
4.40617 1.69137 -0.0576638
4.23793 1.62679 -0.0713115
4.23767 1.62669 -0.0871562
4.1067 1.57641 -0.0998247
4.09701 1.5727 -0.114917
4.06862 1.5618 -0.129344
4.06817 1.56163 -0.144557
5.10667 1.97972 0.18169
4.99539 1.93658 0.159011
4.74422 1.83921 0.133241
4.97766 1.92971 0.12115
4.97803 1.92985 0.102514
4.98765 1.93358 0.0840346
4.8294 1.87223 0.0632837
4.84823 1.87953 0.0453781
4.53134 1.75668 0.0254468
4.72719 1.83261 0.00884866
4.69922 1.82176 -0.00879615
4.62458 1.79283 -0.0259708
4.54987 1.76387 -0.0425855
4.40986 1.70959 -0.057786
4.3071 1.66975 -0.072568
4.23226 1.64073 -0.0871562
4.10145 1.59002 -0.0998247
4.09178 1.58627 -0.114917
4.06342 1.57528 -0.129344
4.06297 1.57511 -0.144557
5.14661 2.01486 0.183348
5.02618 1.96771 0.160197
4.80326 1.88044 0.135073
4.82229 1.88789 0.11752
4.82264 1.88803 0.0994427
4.85087 1.89908 0.0818356
4.78592 1.87366 0.0627951
4.84197 1.8956 0.0453781
4.52549 1.7717 0.0254468
4.72109 1.84827 0.00884866
4.69316 1.83734 -0.00879615
4.6186 1.80815 -0.0259708
4.544 1.77894 -0.0425855
4.40417 1.7242 -0.057786
4.30154 1.68402 -0.072568
4.20817 1.64747 -0.0867722
4.03098 1.5781 -0.0982366
4.17958 1.63628 -0.117535
4.03956 1.58146 -0.128751
4.03911 1.58128 -0.143894
5.15885 2.03837 0.184011
5.12223 2.0239 0.163461
5.02976 1.98736 0.141618
4.90931 1.93977 0.119789
4.90967 1.93991 0.101362
4.87277 1.92533 0.0823068
4.87301 1.92543 0.0640167
4.72439 1.8667 0.0443309
4.77101 1.88512 0.0268605
4.52925 1.7896 0.0084996
4.61296 1.82267 -0.00865652
4.6036 1.81898 -0.0259184
4.57559 1.80791 -0.0429345
4.36153 1.72333 -0.0572973
4.20323 1.66078 -0.0709973
4.26807 1.6864 -0.0881161
4.19337 1.65689 -0.10232
4.2488 1.67879 -0.119629
4.09035 1.61618 -0.130531
4.0899 1.616 -0.145883
5.14278 2.05176 0.18368
5.00408 1.99643 0.159901
4.83744 1.92994 0.136382
4.76357 1.90047 0.116386
4.83821 1.93025 0.100019
4.8385 1.93037 0.0818356
4.75515 1.89711 0.0625507
4.78319 1.9083 0.0449418
4.69042 1.87129 0.0264416
4.68119 1.86761 0.00879631
4.69048 1.87131 -0.0088136
4.69971 1.87499 -0.0264944
4.49527 1.79343 -0.0422364
4.28149 1.70814 -0.0563199
4.29986 1.71547 -0.0727251
4.26245 1.70055 -0.0881161
4.095 1.63374 -0.100052
4.15964 1.65953 -0.117273
4.01998 1.60381 -0.128455
4.01953 1.60363 -0.143562
5.14521 2.07254 0.184011
5.07161 2.04289 0.162274
5.0721 2.04309 0.143188
4.98907 2.00964 0.122058
4.88742 1.9687 0.10117
4.88772 1.96882 0.082778
4.87868 1.96518 0.0642611
4.89741 1.97272 0.0460762
4.7955 1.93167 0.0270699
4.7028 1.89433 0.00884866
4.63787 1.86817 -0.00872633
4.60999 1.85694 -0.0260232
4.36871 1.75976 -0.041102
4.34073 1.74848 -0.0571751
4.26632 1.71851 -0.0722539
4.22897 1.70346 -0.0875401
4.1452 1.66972 -0.101413
4.15412 1.67331 -0.117273
4.01463 1.61713 -0.128455
4.01419 1.61695 -0.143562
5.13831 2.08959 0.184011
5.0648 2.05969 0.162274
5.0653 2.05989 0.143188
4.98238 2.02617 0.122058
4.88087 1.98489 0.10117
4.68666 1.90591 0.0794794
4.82583 1.96251 0.0636502
4.70558 1.91361 0.0443309
4.73349 1.92496 0.0267558
4.48344 1.82327 0.00844725
4.5946 1.86848 -0.00865652
4.44633 1.80818 -0.025133
4.4277 1.8006 -0.0417128
4.30712 1.75157 -0.0568086
4.26986 1.73642 -0.072411
4.12142 1.67605 -0.0854284
4.08407 1.66086 -0.100052
4.14854 1.68708 -0.117273
4.00925 1.63043 -0.128455
4.00881 1.63025 -0.143562
5.08549 2.08675 0.182353
5.0953 2.09077 0.163461
4.75361 1.95057 0.13455
4.93899 2.02664 0.12115
4.68036 1.92051 0.097139
4.68065 1.92063 0.0794794
4.81964 1.97766 0.0636502
4.69955 1.92838 0.0443309
4.72742 1.93982 0.0267558
4.47769 1.83735 0.00844725
4.5887 1.8829 -0.00865652
4.44063 1.82214 -0.025133
4.42202 1.8145 -0.0417128
4.3016 1.76509 -0.0568086
4.26439 1.74982 -0.072411
4.11613 1.68899 -0.0854284
4.07883 1.67368 -0.100052
4.01375 1.64698 -0.113608
4.01336 1.64682 -0.128751
3.99442 1.63905 -0.143231
5.27245 2.18392 0.189316
5.12527 2.12296 0.164647
5.09807 2.11169 0.144497
5.05232 2.09274 0.1241
4.96032 2.05463 0.10309
4.96062 2.05476 0.0843487
4.85924 2.01276 0.0642611
4.77628 1.9784 0.0451163
4.72096 1.95549 0.0267558
4.73949 1.96316 0.00895338
4.61939 1.91341 -0.00872633
4.6101 1.90956 -0.0261279
4.44369 1.84064 -0.0419746
4.48048 1.85588 -0.059252
4.21237 1.74482 -0.0716256
4.22135 1.74854 -0.0877321
4.0825 1.69103 -0.100278
4.10062 1.69853 -0.116226
4.10022 1.69837 -0.131718
3.97973 1.64846 -0.142899
5.0992 2.132 0.183348
5.11821 2.13994 0.164647
4.99881 2.09002 0.141879
4.83321 2.02078 0.118882
4.79666 2.0055 0.0998266
4.79696 2.00563 0.0816785
4.76951 1.99415 0.0631616
4.76969 1.99423 0.0451163
4.64987 1.94413 0.0263892
4.55766 1.90558 0.00862178
4.66838 1.95187 -0.00883105
4.61296 1.9287 -0.0261802
4.5575 1.90551 -0.0431091
4.41895 1.84758 -0.058519
4.28036 1.78964 -0.0728822
4.14174 1.73168 -0.0861963
4.0492 1.69298 -0.0995979
4.08574 1.70826 -0.115964
4.08534 1.7081 -0.131421
3.97424 1.66165 -0.142899
5.18419 2.18775 0.186664
5.11108 2.1569 0.164647
5.10237 2.15323 0.145021
4.96464 2.09511 0.122285
4.97422 2.09915 0.103666
4.97452 2.09927 0.08482
4.82736 2.03717 0.0640167
4.86439 2.0528 0.0460762
4.68946 1.97898 0.026651
4.69873 1.98289 0.00890102
4.67109 1.97123 -0.0088485
4.58812 1.93621 -0.0260755
4.30241 1.81564 -0.0407529
4.28382 1.8078 -0.0568086
4.24677 1.79216 -0.072411
4.24651 1.79205 -0.0885
4.18172 1.76471 -0.103001
4.1261 1.74124 -0.117273
4.1257 1.74107 -0.132904
4.23575 1.78751 -0.152514
5.17729 2.20403 0.186664
5.10428 2.17295 0.164647
5.09558 2.16925 0.145021
4.95804 2.11069 0.122285
4.9676 2.11476 0.103666
4.9679 2.11489 0.08482
4.82094 2.05233 0.0640167
4.85792 2.06807 0.0460762
4.68322 1.9937 0.026651
4.69248 1.99764 0.00890102
4.66488 1.98589 -0.0088485
4.58201 1.95061 -0.0260755
4.29668 1.82915 -0.0407529
4.27812 1.82125 -0.0568086
4.24112 1.80549 -0.072411
4.24086 1.80538 -0.0885
4.17616 1.77784 -0.103001
4.12061 1.75419 -0.117273
4.12021 1.75402 -0.132904
4.23011 1.80081 -0.152514
5.16995 2.22119 0.186664
5.13378 2.20565 0.165834
5.0608 2.17429 0.144235
5.03368 2.16264 0.124327
4.88707 2.09965 0.10213
4.88737 2.09978 0.0835634
4.81411 2.0683 0.0640167
4.71322 2.02496 0.0447673
4.68577 2.01317 0.0267034
4.57557 1.96582 0.00869159
4.6307 1.98951 -0.00879615
4.57552 1.9658 -0.0260755
4.43759 1.90654 -0.0421491
4.34556 1.867 -0.057786
4.39128 1.88664 -0.0750812
4.1338 1.77602 -0.0863883
4.11513 1.768 -0.10164
4.06885 1.74812 -0.115964
4.06845 1.74795 -0.131421
4.1231 1.77143 -0.148867
4.94248 2.1429 0.178706
5.08976 2.20675 0.164647
5.00771 2.17118 0.142926
5.04483 2.18727 0.12478
5.0085 2.17153 0.104818
5.00881 2.17166 0.0857624
4.88061 2.11608 0.0649941
4.78905 2.07638 0.0455526
4.77082 2.06847 0.027227
4.69748 2.03667 0.00893593
4.59655 1.99292 -0.00874379
4.67907 2.02869 -0.0267038
4.60556 1.99682 -0.0438072
4.54117 1.96891 -0.0604737
4.44921 1.92904 -0.0761807
4.28383 1.85733 -0.0896519
4.12758 1.78959 -0.102093
4.09972 1.77751 -0.117011
4.09932 1.77733 -0.132608
4.17223 1.80894 -0.150856
5.11848 2.2394 0.185337
4.94505 2.16352 0.160197
4.93637 2.15973 0.141094
4.97343 2.17594 0.123192
4.90967 2.14805 0.102898
4.82753 2.11211 0.082778
4.82777 2.11221 0.0643833
4.73633 2.07221 0.0451163
4.80058 2.10031 0.0274364
4.53495 1.9841 0.00863923
4.58992 2.00815 -0.00874379
4.47993 1.96003 -0.0256043
4.45233 1.94795 -0.0424109
4.36056 1.9078 -0.0581525
4.37867 1.91573 -0.0750812
4.13109 1.8074 -0.0865803
4.13079 1.80727 -0.10232
4.01137 1.75503 -0.114655
4.01098 1.75486 -0.129938
4.0838 1.78671 -0.147872
5.11142 2.25547 0.185337
4.93823 2.17905 0.160197
4.92956 2.17522 0.141094
4.99401 2.20366 0.123873
4.93034 2.17557 0.103474
4.75684 2.09901 0.0816785
4.75707 2.09911 0.0635281
4.81213 2.12341 0.0459017
4.76651 2.10327 0.0272794
4.72997 2.08715 0.00902319
4.65678 2.05486 -0.00888341
4.51949 1.99428 -0.0258661
4.3913 1.93771 -0.0418873
4.51007 1.99012 -0.0602293
4.23541 1.86892 -0.0727251
4.29004 1.89303 -0.0900358
4.04277 1.78392 -0.100278
4.00584 1.76762 -0.114655
4.00545 1.76745 -0.129938
4.05988 1.79146 -0.147209
5.16782 2.30086 0.187658
5.09534 2.26859 0.165537
5.05931 2.25255 0.145021
4.98667 2.22021 0.123873
4.9231 2.19191 0.103474
4.74985 2.11477 0.0816785
4.75008 2.11487 0.0635281
4.80507 2.13935 0.0459017
4.75951 2.11907 0.0272794
4.72302 2.10283 0.00902319
4.64994 2.07029 -0.00888341
4.51285 2.00925 -0.0258661
4.38485 1.95226 -0.0418873
4.50344 2.00506 -0.0602293
4.22919 1.88296 -0.0727251
4.28374 1.90724 -0.0900358
4.03683 1.79731 -0.100278
3.99996 1.7809 -0.114655
3.99957 1.78072 -0.129938
4.05391 1.80492 -0.147209
5.16017 2.31799 0.187658
5.06044 2.27319 0.164647
4.91503 2.20787 0.141094
4.95193 2.22444 0.123192
4.92493 2.21232 0.103666
4.81578 2.16329 0.0829351
4.81601 2.16339 0.0645054
4.71585 2.1184 0.0451163
4.73421 2.12665 0.0271746
4.58832 2.06111 0.00877885
4.7069 2.11438 -0.00900558
4.57002 2.05289 -0.0262326
4.55166 2.04464 -0.0435454
4.36907 1.96262 -0.058519
4.49655 2.01989 -0.0774373
4.15883 1.86818 -0.0875401
4.195 1.88443 -0.104362
3.93932 1.76957 -0.113084
3.93893 1.7694 -0.128158
4.08437 1.83473 -0.148536
5.17976 2.34746 0.188653
5.08018 2.30234 0.165537
5.06247 2.29431 0.145544
5.00826 2.26974 0.12478
4.95399 2.24514 0.104434
4.86322 2.20401 0.0838775
4.86346 2.20412 0.0652384
4.80899 2.17943 0.0460762
4.77267 2.16297 0.0274364
4.80006 2.17538 0.00919772
4.69076 2.12585 -0.00898812
4.53586 2.05565 -0.0260755
4.4811 2.03083 -0.0429345
4.41719 2.00187 -0.059252
4.51715 2.04717 -0.0779085
4.34385 1.96863 -0.0915716
4.19784 1.90246 -0.104589
4.19748 1.90229 -0.120676
4.07871 1.84847 -0.132904
4.09647 1.85652 -0.149199
5.05419 2.30972 0.184343
5.16384 2.35983 0.168504
4.95522 2.26449 0.142665
4.93746 2.25638 0.123192
4.8287 2.20667 0.101938
4.80171 2.19434 0.0829351
4.80194 2.19445 0.0645054
4.62931 2.11556 0.0444182
4.70219 2.14886 0.0270699
4.54763 2.07823 0.00872649
4.62948 2.11563 -0.00888341
4.53848 2.07404 -0.0261279
4.60203 2.10309 -0.0441562
4.41997 2.01989 -0.0593742
4.38338 2.00317 -0.0757095
4.24671 1.94071 -0.0896519
4.09182 1.86993 -0.102093
4.09147 1.86977 -0.117796
4.10016 1.87374 -0.133794
4.00881 1.83199 -0.146215
5.0465 2.32647 0.184343
5.15598 2.37694 0.168504
4.94768 2.28091 0.142665
4.92995 2.27274 0.123192
4.82135 2.22267 0.101938
4.7944 2.21025 0.0829351
4.79464 2.21036 0.0645054
4.62227 2.1309 0.0444182
4.69504 2.16444 0.0270699
4.54071 2.0933 0.00872649
4.62244 2.13097 -0.00888341
4.53157 2.08908 -0.0261279
4.59503 2.11834 -0.0441562
4.41325 2.03453 -0.0593742
4.37671 2.01769 -0.0757095
4.24025 1.95478 -0.0896519
4.08559 1.88348 -0.102093
4.08524 1.88332 -0.117796
4.09392 1.88732 -0.133794
4.00271 1.84527 -0.146215
5.08407 2.36426 0.186
5.03025 2.33923 0.164647
5.1667 2.40269 0.149209
4.89519 2.27643 0.122512
4.97714 2.31454 0.105394
4.80518 2.23457 0.0832492
4.80542 2.23468 0.0647498
4.63332 2.15465 0.0445927
4.84198 2.25168 0.02796
4.76043 2.21376 0.00916282
4.60628 2.14207 -0.00886596
4.54275 2.11253 -0.0262326
4.39757 2.04502 -0.0423237
4.54248 2.1124 -0.0612067
4.27026 1.98582 -0.0739817
4.28814 1.99413 -0.0908037
4.14278 1.92653 -0.103682
4.14243 1.92637 -0.119629
4.03326 1.8756 -0.132014
4.16876 1.93861 -0.152514
4.96762 2.33018 0.182022
5.16725 2.42382 0.169394
5.0139 2.35189 0.145021
4.92382 2.30963 0.123419
4.75219 2.22913 0.100787
4.67101 2.19105 0.0810502
4.67124 2.19115 0.0630394
4.53561 2.12753 0.0437201
4.70774 2.20827 0.027227
4.50862 2.11487 0.00869159
4.53578 2.12761 -0.00874379
4.52667 2.12334 -0.0261802
4.43603 2.08082 -0.04276
4.19144 1.96609 -0.0565643
4.19124 1.966 -0.0727251
4.13667 1.9404 -0.0877321
4.00965 1.88082 -0.100505
4.00931 1.88066 -0.115964
4.13561 1.9399 -0.135574
4.14421 1.94394 -0.151851
4.96027 2.34577 0.182022
5.02407 2.37594 0.164944
5.06071 2.39327 0.146591
5.00692 2.36783 0.125688
4.95305 2.34235 0.105202
4.872 2.30403 0.0846629
4.87224 2.30414 0.0658493
4.78202 2.26147 0.0461635
4.64654 2.1974 0.0269128
4.69179 2.2188 0.0090581
4.60139 2.17605 -0.00888341
4.55614 2.15465 -0.0263897
4.57411 2.16315 -0.0441562
4.51066 2.13314 -0.0609623
4.27543 2.0219 -0.0742958
4.17575 1.97476 -0.088692
4.08506 1.93187 -0.102547
4.08472 1.93171 -0.11832
4.07528 1.92725 -0.133794
4.12001 1.9484 -0.151188
5.12387 2.44396 0.188321
5.01617 2.39259 0.164944
5.05275 2.41004 0.146591
4.99904 2.38442 0.125688
4.94526 2.35877 0.105202
4.86433 2.32017 0.0846629
4.86457 2.32028 0.0658493
4.77449 2.27732 0.0461635
4.63922 2.2128 0.0269128
4.68441 2.23435 0.0090581
4.59415 2.1913 -0.00888341
4.54897 2.16975 -0.0263897
4.56691 2.1783 -0.0441562
4.50356 2.14809 -0.0609623
4.2687 2.03607 -0.0742958
4.16918 1.98859 -0.088692
4.07864 1.94541 -0.102547
4.07829 1.94524 -0.11832
4.06887 1.94075 -0.133794
4.11353 1.96205 -0.151188
5.12474 2.46527 0.188653
5.02622 2.41788 0.165537
4.99968 2.40511 0.145282
5.00912 2.40965 0.126142
4.82028 2.31881 0.102706
4.80255 2.31028 0.0837204
4.80279 2.31039 0.0651163
4.74889 2.28447 0.045989
4.68593 2.25418 0.027227
4.64093 2.23253 0.00898829
4.57785 2.20219 -0.00886596
4.5868 2.20649 -0.0266515
4.47856 2.15442 -0.0433709
4.37026 2.10233 -0.059252
4.30698 2.07188 -0.0750812
4.16256 2.00241 -0.088692
4.16225 2.00226 -0.104816
4.1619 2.00209 -0.120938
4.08943 1.96723 -0.134684
4.00792 1.92802 -0.147541
5.23343 2.53896 0.192963
5.1171 2.48252 0.168801
5.00967 2.4304 0.145806
5.05507 2.45243 0.127503
5.00147 2.42642 0.106738
4.87583 2.36547 0.0851341
4.87607 2.36559 0.0662158
4.85825 2.35694 0.0471234
4.73241 2.29589 0.0275412
4.6335 2.24791 0.00898829
4.60651 2.23481 -0.00893577
4.56147 2.21296 -0.0265468
4.40841 2.13871 -0.04276
4.50721 2.18664 -0.0612067
4.34506 2.10798 -0.0758666
4.17389 2.02493 -0.0890759
4.07464 1.97678 -0.102774
4.07429 1.97661 -0.118582
4.10987 1.99387 -0.135574
4.15438 2.01546 -0.153177
5.22543 2.55539 0.192963
5.10927 2.49859 0.168801
5.00201 2.44613 0.145806
5.04734 2.4683 0.127503
4.99382 2.44213 0.106738
4.86837 2.38078 0.0851341
4.85064 2.37211 0.0659715
4.85082 2.3722 0.0471234
4.72517 2.31075 0.0275412
