x y z
4.37721 1.43831 -0.152846
5.45367 1.81208 0.190642
5.5017 1.82804 0.172064
5.50223 1.82822 0.151827
5.43629 1.80631 0.129999
5.27539 1.75284 0.106738
5.26622 1.7498 0.0871761
5.27597 1.75304 0.0679262
5.21922 1.73418 0.0479961
5.10548 1.69639 0.0281695
5.01064 1.66488 0.00921518
5.15299 1.71217 -0.0094768
4.88721 1.62386 -0.0269657
4.83964 1.60806 -0.0445053
4.811 1.59854 -0.0619397
4.72537 1.57009 -0.0782227
4.55429 1.51325 -0.0921475
4.57294 1.51944 -0.109353
4.46819 1.48464 -0.123293
4.54364 1.50971 -0.142101
4.4483 1.47803 -0.155498
5.40058 1.8133 0.188984
5.45802 1.83259 0.170877
5.45856 1.83277 0.15078
5.4685 1.8361 0.130906
5.39307 1.81078 0.109233
5.27966 1.7727 0.0874902
5.25148 1.76324 0.0676818
5.01468 1.68373 0.0461635
5.0148 1.68377 0.0276982
4.91058 1.64878 0.00904065
5.05278 1.69652 -0.00930227
4.94844 1.66149 -0.0273322
4.97676 1.671 -0.0458143
4.787 1.60728 -0.0616954
4.71093 1.58174 -0.0780656
4.50213 1.51163 -0.0911877
4.47336 1.50198 -0.107085
4.53932 1.52412 -0.125388
4.4536 1.49534 -0.139431
4.29204 1.4411 -0.150193
5.59328 1.89866 0.195947
5.52764 1.87638 0.173251
5.52818 1.87656 0.152874
5.50972 1.8703 0.13204
5.34917 1.8158 0.108465
5.28322 1.79341 0.0876473
5.2172 1.771 0.0673153
5.14163 1.74535 0.0473852
5.15123 1.74861 0.0284836
5.19864 1.7647 0.00958169
5.0566 1.71648 -0.00931973
4.9145 1.66825 -0.0271751
4.74394 1.61035 -0.0437199
4.78164 1.62315 -0.0616954
4.753 1.61343 -0.078851
4.77165 1.61976 -0.0967549
4.6577 1.58107 -0.111622
4.6005 1.56166 -0.12722
4.5338 1.53902 -0.142101
4.48598 1.52279 -0.157156
5.30335 1.81988 0.186
5.42684 1.86226 0.170284
5.42737 1.86244 0.150256
5.26708 1.80743 0.126369
5.22018 1.79134 0.10597
5.34344 1.83364 0.0887468
5.20184 1.78504 0.0671932
5.03178 1.72669 0.0464253
4.96569 1.70401 0.0274888
4.89008 1.67806 0.00902319
4.89954 1.68131 -0.00904048
4.74815 1.62936 -0.026285
4.81424 1.65204 -0.044418
4.63436 1.59031 -0.0598628
4.63414 1.59023 -0.0769661
4.54874 1.56093 -0.0923395
4.52004 1.55108 -0.108446
4.55748 1.56393 -0.126173
4.3774 1.50213 -0.137354
4.31075 1.47926 -0.151188
5.29729 1.83746 0.186
5.42064 1.88024 0.170284
5.26061 1.82473 0.145806
5.26106 1.82489 0.126369
5.21421 1.80864 0.10597
5.33733 1.85135 0.0887468
5.19589 1.80228 0.0671932
5.02602 1.74336 0.0464253
4.96001 1.72047 0.0274888
4.88449 1.69427 0.00902319
4.89394 1.69755 -0.00904048
4.74272 1.64509 -0.026285
4.80873 1.66799 -0.044418
4.62906 1.60567 -0.0598628
4.62884 1.60559 -0.0769661
4.54354 1.57601 -0.0923395
4.51487 1.56606 -0.108446
4.55227 1.57903 -0.126173
4.37239 1.51664 -0.137354
4.30582 1.49355 -0.151188
5.51786 1.93341 0.193958
5.43357 1.90387 0.170877
5.47184 1.91728 0.151827
5.4723 1.91745 0.131587
5.29342 1.85477 0.107698
5.30318 1.85819 0.0882756
5.16189 1.80868 0.0668266
5.2187 1.82859 0.0482579
5.08671 1.78234 0.0282218
5.15283 1.80551 0.00952933
5.00183 1.7526 -0.00924991
5.00177 1.75258 -0.0277511
4.90728 1.71947 -0.045378
4.79386 1.67972 -0.0620619
4.63321 1.62343 -0.0771232
4.60462 1.61342 -0.0936833
4.54767 1.59346 -0.109353
4.47181 1.56688 -0.124079
4.50911 1.57995 -0.141804
4.48975 1.57317 -0.157819
5.45489 1.93168 0.191968
5.45549 1.93189 0.171767
5.23929 1.85533 0.145544
5.23974 1.85549 0.126142
5.29667 1.87565 0.10789
5.23102 1.8524 0.0871761
5.04276 1.78573 0.0653606
5.05237 1.78914 0.0467744
5.00536 1.77249 0.027803
5.0337 1.78253 0.00931989
4.95829 1.75582 -0.0091801
4.97708 1.76248 -0.0276463
4.8827 1.72905 -0.0452034
4.70343 1.66557 -0.0609623
4.854 1.71889 -0.080893
4.59924 1.62868 -0.0936833
4.50467 1.59519 -0.108446
4.59851 1.62842 -0.127744
4.46615 1.58155 -0.140618
4.29608 1.52132 -0.151188
5.59902 2.00364 0.197273
5.54317 1.98365 0.174734
5.50606 1.97037 0.153135
5.50653 1.97054 0.132721
5.37514 1.92352 0.109617
5.23426 1.8731 0.0873331
5.11212 1.8294 0.066338
5.21587 1.86653 0.0483451
4.94296 1.76886 0.0274888
5.09367 1.82279 0.00944206
4.96185 1.77562 -0.00919756
4.99945 1.78908 -0.0278034
4.84869 1.73513 -0.0449416
4.76378 1.70474 -0.0618175
4.80121 1.71814 -0.0801076
4.67854 1.67424 -0.0954111
4.62172 1.65391 -0.111395
4.47073 1.59987 -0.124341
4.51735 1.61656 -0.142398
4.58273 1.63995 -0.161466
5.47016 1.97801 0.192963
5.32976 1.92724 0.168207
5.35848 1.93763 0.149209
5.35894 1.93779 0.129318
5.18069 1.87334 0.105778
5.10578 1.84625 0.0852912
5.13424 1.85654 0.0667045
5.03099 1.81921 0.0466871
4.95588 1.79205 0.0275935
4.98415 1.80227 0.00925008
4.91832 1.77847 -0.00912775
4.91826 1.77844 -0.0273845
5.04039 1.82261 -0.0467742
4.77691 1.72733 -0.0620619
4.75787 1.72045 -0.0794793
4.73878 1.71354 -0.0967549
4.63501 1.67602 -0.111849
4.55941 1.64868 -0.126958
4.45557 1.61113 -0.140618
4.47388 1.61775 -0.157819
5.54841 2.02604 0.195947
5.54902 2.02626 0.175327
5.58712 2.04017 0.155753
5.5876 2.04035 0.13499
5.29687 1.93419 0.108274
5.29719 1.9343 0.0885897
5.1096 1.8658 0.0664601
5.25068 1.91732 0.0487815
5.19445 1.89679 0.0289549
5.01604 1.83164 0.00931989
5.00664 1.82821 -0.00930227
4.9784 1.8179 -0.0277511
4.86556 1.77669 -0.0452034
4.82782 1.76291 -0.0627949
4.69609 1.71481 -0.0785368
4.78972 1.749 -0.0979067
4.69546 1.71458 -0.113437
4.53543 1.65614 -0.126435
4.48804 1.63884 -0.141804
4.49694 1.64209 -0.158814
5.54166 2.04443 0.195947
5.54227 2.04465 0.175327
5.58033 2.05869 0.155753
5.29004 1.9516 0.127957
5.29042 1.95174 0.108274
5.29075 1.95186 0.0885897
5.10338 1.88274 0.0664601
5.24429 1.93472 0.0487815
5.18813 1.914 0.0289549
5.00993 1.84826 0.00931989
5.00055 1.8448 -0.00930227
4.97235 1.8344 -0.0277511
4.85965 1.79282 -0.0452034
4.82194 1.77891 -0.0627949
4.69038 1.73037 -0.0785368
4.78389 1.76487 -0.0979067
4.68975 1.73014 -0.113437
4.52991 1.67117 -0.126435
4.48258 1.65371 -0.141804
4.49147 1.65699 -0.158814
5.45993 2.03487 0.193295
5.47926 2.04207 0.173547
5.33929 1.98991 0.149209
5.31164 1.9796 0.128637
5.31203 1.97975 0.108849
5.20929 1.94146 0.0873331
5.18144 1.93108 0.0675597
4.97548 1.85432 0.046338
5.06931 1.88929 0.0283266
4.85385 1.80899 0.00904065
4.91944 1.83344 -0.00916265
4.76009 1.77405 -0.0265991
4.64753 1.7321 -0.0432836
4.80665 1.7914 -0.0626727
4.6284 1.72497 -0.0775944
4.51569 1.68296 -0.0925315
4.44042 1.65491 -0.107538
4.41194 1.64429 -0.123293
4.44897 1.65809 -0.140914
4.35483 1.62301 -0.154172
5.52798 2.08114 0.195947
5.50052 2.0708 0.174437
5.51042 2.07452 0.154182
5.35183 2.01482 0.129772
5.35222 2.01497 0.109809
5.26833 1.98338 0.0884327
5.15629 1.9412 0.0673153
5.03482 1.89547 0.0469489
5.10045 1.92018 0.028536
5.01628 1.8885 0.0093548
4.98821 1.87793 -0.00930227
4.81033 1.81096 -0.0269133
4.84765 1.82501 -0.0452034
4.81004 1.81085 -0.0627949
4.72559 1.77906 -0.0793222
4.66916 1.75781 -0.095795
4.54718 1.71189 -0.110261
4.65906 1.75401 -0.130361
4.46216 1.67988 -0.141508
4.48973 1.69026 -0.159145
5.43733 2.06654 0.192963
5.4753 2.08097 0.173844
5.38239 2.04566 0.15078
5.30809 2.01742 0.128864
5.30848 2.01756 0.109041
5.23403 1.98927 0.0879614
5.1969 1.97515 0.0679262
5.08492 1.9326 0.0474725
5.0757 1.92909 0.0284313
4.95424 1.88293 0.00925008
4.94489 1.87938 -0.00923246
4.79527 1.82251 -0.0268609
4.66429 1.77273 -0.0435454
4.61739 1.7549 -0.0603515
4.77605 1.81521 -0.0802647
4.5795 1.7405 -0.0940673
4.54178 1.72617 -0.110261
4.54139 1.72602 -0.12722
4.49423 1.7081 -0.142694
4.49374 1.70791 -0.159477
5.69171 2.18484 0.202246
5.49637 2.10986 0.174734
5.33825 2.04916 0.149732
5.35737 2.0565 0.130225
5.35776 2.05665 0.110193
5.40476 2.07469 0.0909458
5.33035 2.04613 0.0697587
5.17184 1.98528 0.0483451
5.02259 1.92799 0.0281695
4.97598 1.9101 0.00930244
5.06 1.94235 -0.00945935
4.98525 1.91366 -0.0279605
4.8451 1.85986 -0.0452907
4.87293 1.87054 -0.0637722
4.70466 1.80595 -0.0791651
4.75105 1.82376 -0.0977148
4.60137 1.7663 -0.111849
4.62897 1.7769 -0.129838
4.46988 1.71583 -0.142101
4.46939 1.71564 -0.158814
5.68443 2.20371 0.202246
5.48934 2.12807 0.174734
5.33143 2.06685 0.149732
5.35052 2.07426 0.130225
5.35091 2.07441 0.110193
5.39785 2.09261 0.0909458
5.32353 2.06379 0.0697587
5.26779 2.04218 0.0493051
5.10941 1.98078 0.0286931
5.0815 1.96996 0.00951188
5.05353 1.95912 -0.00945935
4.94158 1.91572 -0.0277511
4.8389 1.87592 -0.0452907
4.67091 1.81079 -0.0612067
4.74526 1.83961 -0.0799505
4.74498 1.8395 -0.0977148
4.59548 1.78155 -0.111849
4.62305 1.79224 -0.129838
4.46417 1.73064 -0.142101
4.46368 1.73045 -0.158814
5.51888 2.1606 0.19661
5.48225 2.14627 0.174734
5.31523 2.08088 0.149471
5.43671 2.12843 0.132494
5.43711 2.12859 0.112113
5.37226 2.1032 0.0906317
5.2701 2.06321 0.0691479
5.26098 2.05964 0.0493051
5.10281 1.99772 0.0286931
5.07494 1.9868 0.00951188
5.047 1.97587 -0.00945935
4.9352 1.9321 -0.0277511
4.83266 1.89195 -0.0452907
4.66488 1.82627 -0.0612067
4.73914 1.85534 -0.0799505
4.63644 1.81513 -0.0956031
4.57093 1.78949 -0.111395
4.48676 1.75654 -0.126173
4.47702 1.75272 -0.142694
4.47653 1.75253 -0.159477
5.57713 2.20364 0.198931
5.56845 2.20021 0.177701
5.50391 2.17471 0.154968
5.49508 2.17122 0.134082
5.49548 2.17138 0.113457
5.23544 2.06863 0.0884327
5.1799 2.04668 0.0680483
5.08709 2.01001 0.0477343
5.07791 2.00639 0.0285884
5.01287 1.98069 0.00940716
4.95707 1.95864 -0.00930227
4.89191 1.93289 -0.0275416
4.89179 1.93285 -0.0459015
4.77071 1.88501 -0.0626727
4.77048 1.88492 -0.0805788
4.7423 1.87378 -0.0979067
4.57459 1.80751 -0.111622
4.73225 1.86981 -0.133241
4.61093 1.82188 -0.147144
4.61043 1.82168 -0.16445
5.47696 2.18509 0.195615
5.52398 2.20385 0.176514
5.32954 2.12627 0.150256
5.35785 2.13757 0.130906
5.29324 2.11179 0.109425
5.29356 2.11192 0.0895322
5.14522 2.05273 0.0676818
5.18256 2.06763 0.0486942
5.08981 2.03063 0.0286931
5.05272 2.01583 0.00949442
4.95055 1.97507 -0.00930227
5.05266 2.0158 -0.0284841
4.94108 1.97129 -0.0464251
4.72729 1.886 -0.062184
4.79207 1.91184 -0.08105
4.66177 1.85986 -0.096371
4.67071 1.86342 -0.114118
4.64246 1.85215 -0.130885
4.42847 1.76678 -0.141508
4.42799 1.76659 -0.158151
5.56239 2.24058 0.198931
5.61863 2.26323 0.179777
5.58209 2.24851 0.157586
5.43419 2.18894 0.132948
5.52733 2.22646 0.114417
5.52767 2.22659 0.0936161
5.13839 2.06979 0.0676818
5.23133 2.10722 0.0492178
5.09232 2.05123 0.0287454
5.0089 2.01763 0.00942461
5.02745 2.0251 -0.00945935
4.98101 2.00639 -0.0281176
4.81393 1.93909 -0.0452907
4.71173 1.89793 -0.0620619
4.61876 1.86047 -0.0782227
4.53501 1.82674 -0.0938753
4.40485 1.77431 -0.107765
4.43229 1.78537 -0.125126
4.47822 1.80386 -0.143288
4.47773 1.80367 -0.16014
5.55493 2.25901 0.198931
5.6111 2.28185 0.179777
5.5746 2.26701 0.157586
5.42691 2.20695 0.132948
5.51992 2.24477 0.114417
5.19608 2.11308 0.0881185
5.08518 2.06798 0.067071
5.002 2.03415 0.0471234
5.03917 2.04927 0.0284836
4.98366 2.02669 0.00938971
4.92808 2.00409 -0.00928482
4.86317 1.9777 -0.0274893
4.80748 1.95505 -0.0452907
4.62205 1.87964 -0.0609623
4.6033 1.87201 -0.0780656
4.41779 1.79657 -0.0915716
4.37116 1.77761 -0.107085
4.42635 1.80005 -0.125126
4.47221 1.81871 -0.143288
4.47172 1.81851 -0.16014
5.50158 2.25748 0.197273
5.45594 2.23876 0.175031
5.28076 2.16687 0.149471
5.3737 2.20501 0.131814
5.1891 2.12926 0.107698
5.18941 2.12939 0.0881185
5.07866 2.08395 0.067071
4.99558 2.04986 0.0471234
5.03271 2.06509 0.0284836
4.97726 2.04234 0.00938971
4.92176 2.01956 -0.00928482
4.85694 1.99297 -0.0274893
4.80131 1.97014 -0.0452907
4.61612 1.89415 -0.0609623
4.5974 1.88647 -0.0780656
4.41212 1.81044 -0.0915716
4.36555 1.79133 -0.107085
4.28195 1.75703 -0.121199
4.28153 1.75686 -0.137354
4.43825 1.82116 -0.159145
5.60487 2.32161 0.201252
5.40232 2.23771 0.173547
5.43055 2.24941 0.153921
5.33865 2.21134 0.131133
5.33904 2.2115 0.110961
5.33936 2.21164 0.0907888
5.25648 2.17731 0.0695144
5.192 2.1506 0.0490433
5.00736 2.07412 0.0283789
5.25687 2.17747 0.00993075
4.97046 2.05883 -0.00938954
4.95193 2.05116 -0.0280652
4.81323 1.9937 -0.0454652
4.74839 1.96685 -0.0627949
4.60959 1.90935 -0.0783798
4.54465 1.88246 -0.0944512
4.47966 1.85554 -0.110034
4.51622 1.87068 -0.128005
4.51578 1.8705 -0.145068
4.46912 1.85117 -0.160471
5.56025 2.32476 0.199926
5.48709 2.29417 0.176514
5.34005 2.2327 0.151565
5.23905 2.19047 0.128864
5.17486 2.16363 0.107698
5.17518 2.16376 0.0881185
5.13853 2.14844 0.0680483
5.18484 2.1678 0.0490433
5.02813 2.10228 0.028536
4.97284 2.07916 0.00940716
4.97284 2.07916 -0.00940699
5.00045 2.09071 -0.0283794
4.8804 2.04051 -0.0461633
4.72339 1.97487 -0.0625505
4.77851 1.99791 -0.0813642
4.57528 1.91294 -0.0952191
4.60262 1.92437 -0.11321
4.58378 1.9165 -0.1301
4.58333 1.91631 -0.147441
4.49062 1.87755 -0.161466
5.56172 2.34708 0.200257
5.39657 2.27738 0.173844
5.39709 2.2776 0.153397
5.4344 2.29334 0.133855
5.41637 2.28574 0.112881
5.4167 2.28588 0.0923595
5.17744 2.18491 0.0686592
5.14999 2.17332 0.0487815
4.96585 2.09562 0.0282218
4.9567 2.09175 0.00938971
4.94749 2.08787 -0.00937208
4.96585 2.09562 -0.0282223
4.90124 2.06835 -0.0464251
4.79973 2.02551 -0.0636501
4.81792 2.03319 -0.0821495
4.73472 1.99808 -0.0986746
4.77121 2.01348 -0.117521
4.59582 1.93946 -0.130623
4.59537 1.93927 -0.148034
4.53962 1.91574 -0.163455
5.55432 2.36454 0.200257
5.38938 2.29432 0.173844
5.38991 2.29455 0.153397
5.42716 2.31041 0.133855
5.40916 2.30274 0.112881
5.40949 2.30288 0.0923595
5.17055 2.20116 0.0686592
5.14314 2.18949 0.0487815
4.95924 2.11121 0.0282218
4.9501 2.10732 0.00938971
4.9409 2.1034 -0.00937208
4.95924 2.11121 -0.0282223
4.89472 2.08374 -0.0464251
4.79334 2.04058 -0.0636501
4.8115 2.04831 -0.0821495
4.72842 2.01294 -0.0986746
4.76487 2.02846 -0.117521
4.5897 1.95389 -0.130623
4.58925 1.9537 -0.148034
4.53358 1.92999 -0.163455
5.54645 2.38294 0.200257
5.48277 2.35558 0.177107
5.28124 2.269 0.150518
5.23576 2.24946 0.129318
5.33719 2.29304 0.111537
5.33752 2.29318 0.09126
5.14485 2.2104 0.0684148
5.10828 2.19469 0.0485197
5.05328 2.17106 0.0287978
5.02578 2.15925 0.00954678
5.03497 2.16319 -0.00956406
5.05328 2.17106 -0.0287983
4.74078 2.0368 -0.0450289
4.71305 2.02488 -0.0626727
4.69444 2.01689 -0.0802647
4.77683 2.05229 -0.0998265
4.61114 1.9811 -0.113891
4.4638 1.9178 -0.12722
4.46336 1.91761 -0.144178
4.57306 1.96474 -0.165113
5.58436 2.4212 0.201915
5.50244 2.38568 0.177997
5.44795 2.36205 0.155491
5.34751 2.31851 0.132267
5.30204 2.29879 0.110961
5.30236 2.29893 0.0907888
5.3118 2.30302 0.0707361
5.29364 2.29515 0.0503523
5.22037 2.26339 0.0297926
5.10116 2.2117 0.00970386
5.03694 2.18386 -0.00958151
5.00936 2.1719 -0.0285888
4.88997 2.12013 -0.0465124
4.7797 2.07232 -0.0636501
4.72442 2.04836 -0.080893
4.78835 2.07607 -0.10021
4.44862 1.92878 -0.110034
4.42072 1.91668 -0.126173
4.42029 1.9165 -0.142991
4.50234 1.95207 -0.162792
5.53968 2.42368 0.200589
5.42124 2.37186 0.175624
5.47672 2.39614 0.156538
5.27568 2.30818 0.130679
5.34019 2.3364 0.111921
5.1115 2.23635 0.0876473
5.11175 2.23646 0.0681705
5.02949 2.20047 0.0479088
5.03877 2.20453 0.0287978
4.98386 2.18051 0.00949442
4.94722 2.16447 -0.00942444
4.90135 2.1444 -0.0280129
4.80962 2.10427 -0.0458143
4.7728 2.08816 -0.0636501
4.72677 2.06802 -0.08105
4.6532 2.03584 -0.0975228
4.6895 2.05172 -0.11616
4.5334 1.98342 -0.129576
4.53296 1.98323 -0.146848
4.60572 2.01506 -0.166771
5.53204 2.44107 0.200589
5.41376 2.38888 0.175624
5.46916 2.41333 0.156538
5.46963 2.41353 0.13567
5.406 2.38546 0.113457
5.26911 2.32505 0.0904746
5.26937 2.32517 0.0703696
5.3336 2.35351 0.0508759
5.13246 2.26475 0.0293737
5.05018 2.22845 0.00963405
5.10507 2.25267 -0.00973859
4.93119 2.17594 -0.0282223
4.92192 2.17185 -0.0469487
4.77536 2.10718 -0.0637722
4.75684 2.09901 -0.0816783
4.63763 2.04641 -0.0973308
4.54583 2.0059 -0.112757
4.48142 1.97748 -0.128267
4.48098 1.97728 -0.145364
4.57193 2.01742 -0.165776
5.67913 2.52851 0.206225
5.50625 2.45154 0.178887
5.47939 2.43958 0.157062
5.4616 2.43166 0.13567
5.39806 2.40337 0.113457
5.26137 2.34251 0.0904746
5.26163 2.34263 0.0703696
5.32577 2.37118 0.0508759
5.12492 2.28176 0.0293737
5.04276 2.24518 0.00963405
5.09758 2.26959 -0.00973859
4.92394 2.19228 -0.0282223
4.91469 2.18816 -0.0469487
4.76835 2.12301 -0.0637722
4.74985 2.11477 -0.0816783
4.63082 2.06177 -0.0973308
4.53915 2.02096 -0.112757
4.47484 1.99233 -0.128267
4.4744 1.99213 -0.145364
4.56522 2.03257 -0.165776
5.60689 2.51866 0.203904
5.42515 2.43702 0.176514
5.11564 2.29799 0.146853
5.28023 2.37192 0.13136
5.23501 2.35161 0.110193
5.15325 2.31488 0.0887468
5.1535 2.31499 0.0690257
5.23578 2.35195 0.0500905
5.02611 2.25777 0.0288502
4.96231 2.22911 0.00949442
5.06266 2.27419 -0.00968623
4.93489 2.21679 -0.028327
4.87092 2.18806 -0.0465997
4.73392 2.12652 -0.0634057
4.77929 2.1469 -0.0823066
4.66956 2.0976 -0.0982907
4.68746 2.10564 -0.116613
4.58675 2.06041 -0.13167
4.5863 2.0602 -0.149221
4.5311 2.03541 -0.164782
5.53479 2.50836 0.201583
5.62644 2.5499 0.183337
5.39936 2.44699 0.15523
5.29055 2.39767 0.131814
5.45485 2.47214 0.114993
5.20929 2.36085 0.0898463
5.20955 2.36096 0.0698809
5.36457 2.43122 0.0513994
5.2554 2.38175 0.0302115
5.08241 2.30335 0.00973877
5.10063 2.3116 -0.00977349
4.90019 2.22076 -0.0281699
4.90917 2.22483 -0.047036
4.82703 2.18761 -0.0647496
4.74483 2.15035 -0.0818354
4.71722 2.13784 -0.0994425
4.6076 2.08816 -0.114798
4.60721 2.08798 -0.132455
4.60676 2.08778 -0.150111
4.53343 2.05455 -0.165113
5.53597 2.52989 0.201915
5.50931 2.51771 0.179777
5.51893 2.52211 0.158894
5.34664 2.44337 0.133402
5.32884 2.43524 0.112497
5.09272 2.32733 0.0879614
5.09297 2.32744 0.0684148
5.08406 2.32337 0.0487815
5.14785 2.35252 0.0296355
4.93872 2.25695 0.00947697
5.02058 2.29436 -0.00963387
4.94776 2.26108 -0.0284841
4.8385 2.21115 -0.0464251
4.7019 2.14873 -0.0631614
4.73805 2.16525 -0.0818354
4.75595 2.17343 -0.100402
4.61921 2.11094 -0.115252
4.61881 2.11076 -0.132979
4.56381 2.08562 -0.148924
4.5724 2.08955 -0.166771
5.52755 2.54824 0.201915
5.50093 2.53596 0.179777
5.51054 2.54039 0.158894
5.33851 2.46109 0.133402
5.32074 2.45289 0.112497
5.08497 2.34421 0.0879614
5.08522 2.34432 0.0684148
5.07633 2.34022 0.0487815
5.14002 2.36958 0.0296355
4.93121 2.27332 0.00947697
5.01294 2.311 -0.00963387
4.94023 2.27748 -0.0284841
4.83114 2.22719 -0.0464251
4.69475 2.16431 -0.0631614
4.73084 2.18095 -0.0818354
4.74871 2.18919 -0.100402
4.61218 2.12624 -0.115252
4.61179 2.12606 -0.132979
4.55687 2.10075 -0.148924
4.56545 2.1047 -0.166771
5.45563 2.53705 0.199594
5.52874 2.57105 0.180964
5.36612 2.49542 0.154968
5.32125 2.47456 0.133175
5.21285 2.42415 0.110385
5.22224 2.42851 0.0904746
5.22249 2.42863 0.0703696
5.11387 2.37812 0.0492178
5.18654 2.41191 0.0299497
5.15033 2.39508 0.0099133
4.95991 2.30653 -0.00954661
4.90545 2.2812 -0.028327
4.85999 2.26006 -0.0467742
4.91422 2.28527 -0.0662156
4.75985 2.21349 -0.0824637
4.68703 2.17963 -0.0992506
4.65949 2.16682 -0.116613
4.6591 2.16664 -0.13455
4.60426 2.14114 -0.150704
4.55844 2.11983 -0.166771
5.6734 2.66124 0.207883
5.62878 2.64031 0.184524
5.30351 2.48773 0.153397
5.35827 2.51342 0.134309
5.20478 2.44142 0.110385
5.15079 2.41609 0.0893751
5.15104 2.41621 0.0695144
4.97016 2.33137 0.0479088
4.97028 2.33143 0.0287454
4.88886 2.29323 0.00942461
4.90697 2.30173 -0.00945935
4.87975 2.28896 -0.0282223
4.83437 2.26767 -0.0465997
4.63503 2.17417 -0.0625505
4.6167 2.16557 -0.0801076
4.5259 2.12298 -0.095987
4.50747 2.11433 -0.112983
4.50708 2.11415 -0.130361
4.49759 2.1097 -0.147441
4.50615 2.11371 -0.165113
5.66501 2.67905 0.207883
5.29516 2.50414 0.173844
5.44026 2.57276 0.157586
5.25093 2.48323 0.131814
5.4592 2.58172 0.115952
5.06182 2.39379 0.0879614
5.06207 2.39391 0.0684148
5.04417 2.38545 0.0486942
4.99006 2.35985 0.0289025
4.93588 2.33423 0.00952933
4.89972 2.31713 -0.00945935
4.85446 2.29573 -0.0281176
4.85434 2.29567 -0.0468615
4.83608 2.28704 -0.0653604
4.82681 2.28265 -0.0838773
4.65478 2.2013 -0.0988666
4.70867 2.22678 -0.118202
4.70827 2.22659 -0.136382
4.57227 2.16228 -0.150111
4.48141 2.11931 -0.16445
5.53883 2.64189 0.203573
5.28682 2.52168 0.173844
5.4317 2.59079 0.157586
5.24267 2.50063 0.131814
5.45061 2.59981 0.115952
5.05385 2.41056 0.0879614
5.0541 2.41068 0.0684148
5.03623 2.40216 0.0486942
4.9822 2.37639 0.0289025
4.92811 2.35059 0.00952933
4.892 2.33337 -0.00945935
4.84682 2.31181 -0.0281176
4.8467 2.31176 -0.0468615
4.82847 2.30306 -0.0653604
4.81921 2.29865 -0.0838773
4.64746 2.21672 -0.0988666
4.70126 2.24239 -0.118202
4.70086 2.24219 -0.136382
4.56507 2.17743 -0.150111
4.47436 2.13416 -0.16445
5.52103 2.65591 0.203241
5.40454 2.59987 0.177997
5.35101 2.57412 0.155491
5.35147 2.57434 0.134763
5.18067 2.49218 0.110385
5.24406 2.52267 0.0914171
5.24432 2.52279 0.0711026
5.18143 2.49254 0.0501777
5.06441 2.43625 0.0294261
4.96534 2.38859 0.0096166
4.83017 2.32357 -0.00935463
5.01935 2.41457 -0.0291648
4.77593 2.29747 -0.0462506
4.7307 2.27571 -0.0641387
4.76651 2.29294 -0.083092
4.66711 2.24513 -0.0994425
4.60371 2.21462 -0.115933
4.60331 2.21444 -0.133764
4.47676 2.15356 -0.147441
4.47627 2.15332 -0.164782
5.64707 2.73964 0.208214
5.59373 2.71376 0.184524
5.44138 2.63985 0.158371
5.3429 2.59207 0.134763
5.39727 2.61844 0.115185
5.21768 2.53132 0.0911029
5.21793 2.53144 0.0708582
5.12815 2.48789 0.0497414
5.0563 2.45303 0.0294261
5.06536 2.45742 0.00982603
4.97539 2.41377 -0.00965133
5.01132 2.4312 -0.0291648
4.88524 2.37004 -0.0473851
4.98402 2.41796 -0.0676816
4.74089 2.30001 -0.0827778
4.63265 2.2475 -0.0988666
4.55136 2.20806 -0.114798
4.55097 2.20787 -0.132455
4.40664 2.13785 -0.145364
4.43313 2.1507 -0.163455
5.63844 2.75736 0.208214
5.58518 2.73132 0.184524
5.43306 2.65693 0.158371
5.33473 2.60884 0.134763
5.38901 2.63539 0.115185
5.2097 2.5477 0.0911029
5.12012 2.50389 0.0696365
5.12031 2.50398 0.0497414
5.04857 2.4689 0.0294261
5.05762 2.47332 0.00982603
4.96778 2.42939 -0.00965133
5.00365 2.44694 -0.0291648
4.87777 2.38537 -0.0473851
4.9764 2.43361 -0.0676816
4.73364 2.31489 -0.0827778
4.62557 2.26204 -0.0988666
4.5444 2.22235 -0.114798
4.54401 2.22216 -0.132455
4.3999 2.15168 -0.145364
4.42635 2.16462 -0.163455
5.67408 2.79815 0.209872
5.55816 2.74098 0.18393
5.48698 2.70588 0.160203
5.46952 2.69727 0.138393
5.20987 2.56922 0.111537
5.21916 2.5738 0.0914171
5.24631 2.5872 0.0714691
5.24651 2.58729 0.0510504
4.99551 2.46351 0.0291643
4.97764 2.4547 0.00968641
4.94176 2.43701 -0.00961642
4.89686 2.41486 -0.0285888
4.84293 2.38827 -0.0471233
4.70823 2.32184 -0.0641387
4.71697 2.32615 -0.0826208
4.58218 2.25968 -0.0980987
4.49218 2.2153 -0.113664
4.49179 2.21511 -0.131147
4.40171 2.17068 -0.145661
4.42812 2.1837 -0.163787
5.62898 2.79915 0.208546
5.58484 2.7772 0.185117
5.45112 2.71071 0.159418
5.40683 2.68868 0.137032
5.21027 2.59094 0.111729
5.19269 2.58219 0.0911029
5.23771 2.60458 0.0714691
5.2379 2.60467 0.0510504
5.13058 2.55131 0.0300021
5.02319 2.49791 0.00979113
4.95156 2.46229 -0.00965133
4.92464 2.4489 -0.0287983
4.8708 2.42212 -0.0474723
4.91539 2.4443 -0.0670708
