x y z
4.40573 1.47927 -0.154172
5.88667 1.99825 0.206225
5.88731 1.99847 0.184524
5.88789 1.99867 0.162821
5.80319 1.96992 0.139073
5.50065 1.86722 0.111537
5.39684 1.83198 0.0895322
5.46338 1.85457 0.0704917
5.36889 1.82249 0.0494796
5.30274 1.80004 0.0293214
5.28386 1.79363 0.00973877
5.35015 1.81613 -0.00986076
5.18911 1.76146 -0.0286935
5.09429 1.72928 -0.0469487
4.88579 1.6585 -0.0630392
4.86662 1.65199 -0.0807359
4.9326 1.67439 -0.100018
4.80917 1.63249 -0.115252
4.83715 1.64199 -0.133764
4.66631 1.584 -0.146254
4.65633 1.58061 -0.163124
5.7193 1.96262 0.200589
5.64429 1.93688 0.177107
5.64484 1.93707 0.156277
5.5224 1.89505 0.132494
5.30529 1.82055 0.107698
5.50422 1.88881 0.0914171
5.39099 1.84996 0.0696365
5.24932 1.80134 0.0484324
5.16432 1.77217 0.0285884
5.11709 1.75596 0.00944206
5.22113 1.79167 -0.00963387
4.92786 1.69103 -0.0272798
4.8899 1.678 -0.0451162
4.80461 1.64873 -0.0620619
4.89895 1.68111 -0.0813642
4.72842 1.62259 -0.095987
4.67134 1.603 -0.112076
4.64258 1.59313 -0.128529
4.50976 1.54755 -0.141508
4.52817 1.55387 -0.158814
5.71276 1.98157 0.200589
5.63784 1.95558 0.177107
5.51561 1.91319 0.152874
5.51608 1.91335 0.132494
5.29922 1.83813 0.107698
5.49793 1.90705 0.0914171
5.38483 1.86782 0.0696365
5.24332 1.81874 0.0484324
5.15841 1.78929 0.0285884
5.11124 1.77292 0.00944206
5.21516 1.80897 -0.00963387
4.92222 1.70736 -0.0272798
4.88431 1.69421 -0.0451162
4.79911 1.66466 -0.0620619
4.89334 1.69734 -0.0813642
4.72302 1.63826 -0.095987
4.666 1.61848 -0.112076
4.63727 1.60852 -0.128529
4.5046 1.5625 -0.141508
4.523 1.56888 -0.158814
5.83856 2.04578 0.20523
5.6977 1.99642 0.179184
5.73599 2.00984 0.159156
5.73648 2.01001 0.137939
5.57649 1.95395 0.113457
5.58627 1.95738 0.0929878
5.4733 1.9178 0.0708582
5.41688 1.89803 0.0500905
5.24714 1.83855 0.0291119
5.31327 1.86172 0.00982603
5.12452 1.79558 -0.0094768
5.06783 1.77572 -0.0281176
5.01109 1.75584 -0.0463379
4.97316 1.74255 -0.0643831
4.86911 1.70609 -0.08105
4.80277 1.68285 -0.0977148
4.75524 1.66619 -0.114345
4.58502 1.60655 -0.12722
4.65061 1.62953 -0.146254
4.61237 1.61613 -0.162129
5.8129 2.05846 0.204567
5.66278 2.0053 0.178294
5.5691 1.97212 0.154706
5.56958 1.97229 0.134082
5.48516 1.9424 0.111729
5.42895 1.92249 0.0904746
5.34438 1.89254 0.06927
5.30687 1.87926 0.0491305
5.26929 1.86595 0.029269
5.22223 1.84929 0.00966895
5.13739 1.81924 -0.0095117
5.14675 1.82256 -0.0285888
5.09007 1.80249 -0.0471233
4.90137 1.73567 -0.0635279
5.03308 1.78231 -0.0838773
4.77831 1.69209 -0.0973308
4.70257 1.66527 -0.11321
4.68332 1.65845 -0.1301
4.63576 1.64161 -0.145958
4.63525 1.64143 -0.163124
5.83427 2.08782 0.205562
5.79727 2.07458 0.182744
5.6943 2.03773 0.158371
5.69479 2.03791 0.137258
5.60107 2.00437 0.114225
5.45078 1.95059 0.0909458
5.45105 1.95068 0.0707361
5.34768 1.91369 0.0495669
5.4043 1.93396 0.0300544
5.27256 1.88681 0.00977367
5.26314 1.88344 -0.00975604
5.26308 1.88342 -0.0292695
5.00875 1.7924 -0.0464251
4.98973 1.7856 -0.0647496
4.9989 1.78888 -0.0834061
4.81033 1.7214 -0.0980987
4.83822 1.73138 -0.116613
4.76251 1.70429 -0.132455
4.79028 1.71422 -0.151001
4.68624 1.67699 -0.165113
5.73333 2.07317 0.202246
5.82796 2.10739 0.18393
5.5089 1.99202 0.153397
5.50937 1.99219 0.132948
5.50977 1.99233 0.112497
5.43488 1.96525 0.0907888
5.34111 1.93135 0.0693922
5.37892 1.94502 0.0499159
5.23799 1.89406 0.0291643
5.13461 1.85668 0.00952933
5.01236 1.81247 -0.00930227
5.17217 1.87026 -0.0287983
5.0592 1.82941 -0.0469487
4.95557 1.79194 -0.0643831
4.94593 1.78845 -0.0826208
4.75758 1.72034 -0.0971388
4.76664 1.72362 -0.115025
4.69102 1.69627 -0.130623
4.61537 1.66892 -0.145661
4.57726 1.65514 -0.161466
5.89577 2.15288 0.208214
5.78375 2.11197 0.182744
5.69041 2.07789 0.158633
5.6909 2.07807 0.137485
5.66314 2.06793 0.115761
5.34441 1.95155 0.0695144
5.34461 1.95162 0.0496541
5.41049 1.97568 0.0301591
5.28844 1.93111 0.00982603
5.01604 1.83164 -0.00931973
5.00658 1.82819 -0.0279081
5.05342 1.84529 -0.0469487
5.00628 1.82807 -0.0651161
4.82758 1.76282 -0.0807359
4.73337 1.72842 -0.0967549
4.77998 1.74544 -0.115479
4.72323 1.72472 -0.13167
4.6946 1.71427 -0.148331
4.66592 1.70379 -0.164782
5.8886 2.17242 0.208214
5.77671 2.13114 0.182744
5.68349 2.09675 0.158633
5.65584 2.08655 0.136805
5.65625 2.0867 0.115761
5.33791 1.96926 0.0695144
5.33811 1.96933 0.0496541
5.40391 1.99361 0.0301591
5.28201 1.94864 0.00982603
5.00993 1.84826 -0.00931973
5.00049 1.84478 -0.0279081
5.04728 1.86204 -0.0469487
5.00019 1.84467 -0.0651161
4.82171 1.77882 -0.0807359
4.72761 1.74411 -0.0967549
4.77417 1.76128 -0.115479
4.71749 1.74037 -0.13167
4.68889 1.72982 -0.148331
4.66025 1.71926 -0.164782
5.66597 2.11166 0.200589
5.83518 2.17472 0.18482
5.536 2.06322 0.154706
5.58331 2.08085 0.135217
5.58372 2.08101 0.114417
5.36883 2.00092 0.070003
5.25659 1.95908 0.048956
5.27545 1.96612 0.0294785
5.16307 1.92423 0.0096166
5.14433 1.91725 -0.00958151
4.97561 1.85437 -0.0278034
4.87241 1.81591 -0.045378
4.95656 1.84727 -0.0646274
4.81578 1.7948 -0.0807359
4.62812 1.72486 -0.0948352
4.59967 1.71426 -0.111395
4.62738 1.72459 -0.129314
4.53327 1.68951 -0.143584
4.42975 1.65093 -0.156824
5.75247 2.16565 0.203904
5.64084 2.12363 0.178887
5.6601 2.13088 0.158371
5.74479 2.16276 0.1393
5.74521 2.16292 0.117872
5.34345 2.01166 0.0697587
5.27813 1.98708 0.0492178
5.26891 1.9836 0.0294785
5.25961 1.9801 0.00980858
5.11923 1.92725 -0.00954661
4.94135 1.86029 -0.0276463
4.99738 1.88138 -0.0465997
4.96913 1.87074 -0.0648718
4.90338 1.84599 -0.0823066
4.8563 1.82826 -0.0996345
4.75302 1.78938 -0.115252
4.79004 1.80332 -0.134026
4.61183 1.73623 -0.146254
4.61133 1.73604 -0.163455
5.75498 2.18726 0.204236
5.73692 2.1804 0.18215
5.47584 2.08117 0.153397
5.42958 2.06359 0.131814
5.42998 2.06374 0.111537
5.45835 2.07452 0.0917312
5.45861 2.07462 0.0713469
5.34664 2.03207 0.0499159
5.21591 1.98238 0.0292167
5.27206 2.00372 0.00984348
5.08511 1.93267 -0.00949425
5.03831 1.91488 -0.0282223
4.91667 1.86865 -0.0459015
4.83237 1.83661 -0.0631614
4.9256 1.87204 -0.0827778
4.61688 1.75471 -0.0948352
4.66327 1.77234 -0.11321
4.63484 1.76154 -0.129838
4.60636 1.75071 -0.146254
4.60585 1.75052 -0.163455
5.83167 2.23857 0.20722
5.78565 2.2209 0.18393
5.65556 2.17097 0.158633
5.44137 2.08875 0.132267
5.44177 2.0889 0.111921
5.57279 2.13919 0.0937732
5.40503 2.0748 0.0707361
5.4239 2.08204 0.0507013
5.21864 2.00325 0.029269
5.17203 1.98536 0.00966895
5.17203 1.98536 -0.00966878
5.11595 1.96383 -0.0286935
5.03181 1.93153 -0.047036
5.02229 1.92788 -0.0657269
4.82601 1.85253 -0.0812071
4.9564 1.90258 -0.101938
4.71337 1.80929 -0.114572
4.75963 1.82705 -0.133503
4.62852 1.77672 -0.147144
4.62801 1.77653 -0.16445
5.82421 2.25789 0.20722
5.77825 2.24008 0.18393
5.64833 2.18971 0.158633
5.43442 2.10678 0.132267
5.43481 2.10693 0.111921
5.56566 2.15766 0.0937732
5.39812 2.09271 0.0707361
5.40764 2.0964 0.0506141
5.29589 2.05308 0.0297403
5.34257 2.07117 0.0100006
5.29595 2.0531 -0.00991312
5.04414 1.95548 -0.028327
5.13726 1.99158 -0.0480832
4.90399 1.90115 -0.0642609
4.9224 1.90828 -0.0829349
4.95006 1.91901 -0.101938
4.70734 1.82491 -0.114572
4.75354 1.84282 -0.133503
4.6226 1.79206 -0.147144
4.6221 1.79187 -0.16445
5.81669 2.2772 0.20722
5.80802 2.2738 0.185117
5.55726 2.17563 0.156277
5.75323 2.25235 0.140208
5.75365 2.25251 0.11864
5.48399 2.14694 0.0925166
5.34459 2.09237 0.0701252
5.40066 2.11432 0.0506141
5.28905 2.07063 0.0297403
5.33567 2.08888 0.0100006
5.28911 2.07065 -0.00991312
5.03763 1.9722 -0.028327
5.13062 2.0086 -0.0480832
4.89766 1.9174 -0.0642609
4.91604 1.9246 -0.0829349
4.80402 1.88074 -0.0990586
4.70126 1.84051 -0.114572
4.75672 1.86222 -0.133764
4.56079 1.78552 -0.145364
4.56029 1.78532 -0.162461
5.74445 2.26975 0.204899
5.77296 2.28102 0.184227
5.80142 2.29226 0.163344
5.72753 2.26307 0.139754
5.72795 2.26323 0.118256
5.44002 2.14947 0.0918883
5.58908 2.20836 0.0734238
5.26379 2.07983 0.0493923
5.41272 2.13868 0.0304733
5.12448 2.02479 0.0096166
5.20818 2.05786 -0.00977349
5.16161 2.03946 -0.0290601
5.08709 2.01001 -0.0477341
5.0683 2.00259 -0.0665821
4.90997 1.94003 -0.0829349
4.98406 1.9693 -0.102898
4.72335 1.86629 -0.115252
4.85311 1.91756 -0.136644
4.6946 1.85493 -0.149814
4.69409 1.85473 -0.167434
5.7833 2.3073 0.206557
5.70967 2.27793 0.182447
5.45953 2.17813 0.153921
5.55285 2.21536 0.13567
5.49754 2.1933 0.113649
5.49787 2.19343 0.0929878
5.40527 2.15648 0.0711026
5.41475 2.16027 0.0508759
5.32201 2.12327 0.0300021
5.29421 2.11217 0.0099482
5.2199 2.08253 -0.0098084
5.15482 2.05657 -0.0290601
4.96894 1.98241 -0.0466869
4.93161 1.96751 -0.0648718
5.02424 2.00447 -0.0849769
4.81963 1.92284 -0.0996345
4.63357 1.84861 -0.11321
4.83744 1.92994 -0.136382
4.57702 1.82604 -0.146254
4.57651 1.82584 -0.163455
5.80343 2.33767 0.207551
5.68354 2.28938 0.181854
5.71191 2.30081 0.16125
5.77731 2.32715 0.141342
5.55515 2.23766 0.114993
5.55549 2.2378 0.0940873
5.35171 2.15572 0.0704917
5.36118 2.15953 0.0504395
5.26856 2.12222 0.0297403
5.20369 2.09609 0.00979113
5.17586 2.08488 -0.00973859
5.23145 2.10727 -0.0295313
5.04582 2.0325 -0.0474723
5.00853 2.01748 -0.0659713
4.92482 1.98376 -0.0834061
4.80396 1.93507 -0.0994425
4.72015 1.90131 -0.115479
4.78465 1.9273 -0.135073
4.62656 1.86362 -0.148034
4.62606 1.86342 -0.165445
5.79565 2.3569 0.207551
5.67591 2.30821 0.181854
5.70425 2.31973 0.16125
5.76956 2.3463 0.141342
5.5477 2.25607 0.114993
5.39985 2.19594 0.0915741
5.40011 2.19605 0.0712247
5.20578 2.11703 0.0490433
5.15033 2.09448 0.0291119
5.15966 2.09827 0.00972131
5.17819 2.1058 -0.00975604
5.03917 2.04927 -0.0284841
5.002 2.03415 -0.0471233
4.87214 1.98134 -0.0642609
4.90895 1.99631 -0.0832491
4.60302 1.8719 -0.0954111
4.61194 1.87553 -0.112983
4.77823 1.94315 -0.135073
4.62036 1.87895 -0.148034
4.61985 1.87875 -0.165445
5.85294 2.40166 0.209872
5.65939 2.32224 0.181557
5.39174 2.21241 0.152612
5.51244 2.26194 0.135217
5.39259 2.21276 0.111921
5.39292 2.2129 0.0915741
5.39318 2.21301 0.0712247
5.19911 2.13337 0.0490433
5.14373 2.11065 0.0291119
5.15304 2.11447 0.00972131
5.17154 2.12206 -0.00975604
5.03271 2.06509 -0.0284841
4.99558 2.04986 -0.0471233
4.86589 1.99664 -0.0642609
4.90266 2.01173 -0.0832491
4.59712 1.88635 -0.0954111
4.60603 1.89001 -0.112983
4.64263 1.90503 -0.131408
4.64218 1.90484 -0.148924
4.61393 1.89325 -0.165445
5.80801 2.40576 0.208546
5.75324 2.38307 0.18482
5.71685 2.368 0.162036
5.61574 2.32612 0.137939
5.68081 2.35307 0.118064
5.68116 2.35321 0.0966005
5.42277 2.24618 0.0717134
5.34906 2.21565 0.0505268
5.23833 2.16979 0.0296879
5.28458 2.18895 0.00998311
5.21067 2.15833 -0.0098433
5.15518 2.13534 -0.0292172
4.95181 2.05111 -0.0467742
4.97934 2.06251 -0.0658491
4.86824 2.01649 -0.0827778
4.831 2.00107 -0.100402
4.71057 1.95118 -0.115706
4.80253 1.98927 -0.13612
4.80206 1.98908 -0.154264
4.50605 1.86647 -0.161798
5.85532 2.44813 0.210535
5.80063 2.42527 0.1866
5.57063 2.3291 0.158109
5.55266 2.32159 0.136578
5.40547 2.26005 0.112497
5.4058 2.26019 0.0920454
5.33226 2.22944 0.0706139
5.28633 2.21023 0.0500032
5.2311 2.18714 0.0296879
5.24962 2.19489 0.00993075
5.16658 2.16017 -0.00977349
5.15729 2.15629 -0.0292695
5.00033 2.09066 -0.0472978
4.93557 2.06358 -0.0653604
4.85231 2.02877 -0.0826208
4.77822 1.99779 -0.0994425
4.7133 1.97065 -0.115933
4.74979 1.98591 -0.134811
4.74933 1.98571 -0.152781
4.64738 1.94309 -0.167102
5.7643 2.43256 0.207551
5.77414 2.43672 0.186007
5.67339 2.3942 0.16125
5.62782 2.37497 0.13862
5.53612 2.33627 0.115377
5.53646 2.33641 0.0944015
5.33405 2.251 0.0707361
5.34346 2.25497 0.0506141
5.34359 2.25502 0.0303686
5.26995 2.22395 0.00998311
5.11332 2.15785 -0.00968623
5.16854 2.18115 -0.0293742
5.07629 2.14222 -0.0480832
5.02083 2.11881 -0.0665821
4.91925 2.07595 -0.0838773
4.81762 2.03306 -0.100402
4.82648 2.0368 -0.118882
4.73397 1.99776 -0.13455
4.73351 1.99756 -0.152484
4.71457 1.98957 -0.169755
5.75663 2.45066 0.207551
5.76646 2.45485 0.186007
5.66584 2.41201 0.16125
5.62033 2.39264 0.13862
5.52875 2.35365 0.115377
5.52909 2.3538 0.0944015
5.32695 2.26774 0.0707361
5.33635 2.27174 0.0506141
5.33648 2.2718 0.0303686
5.26294 2.24049 0.00998311
5.10652 2.1739 -0.00968623
5.16166 2.19738 -0.0293742
5.06953 2.15816 -0.0480832
5.01414 2.13458 -0.0665821
4.9127 2.09139 -0.0838773
4.81121 2.04819 -0.100402
4.82006 2.05195 -0.118882
4.72767 2.01262 -0.13455
4.72721 2.01243 -0.152484
4.7083 2.00438 -0.169755
5.7301 2.46185 0.206888
5.694 2.44633 0.18393
5.67618 2.43868 0.161774
5.55726 2.38759 0.137258
5.5301 2.37592 0.115569
5.53044 2.37606 0.0945585
5.37453 2.30908 0.0714691
5.23691 2.24995 0.0497414
5.2646 2.26185 0.0300021
5.06253 2.17504 0.0096166
5.07172 2.17898 -0.00963387
5.12678 2.20264 -0.0292172
5.05316 2.17101 -0.0479959
4.92435 2.11567 -0.0654826
4.95167 2.12741 -0.0846627
4.84114 2.07992 -0.10117
4.703 2.02057 -0.11616
4.7026 2.0204 -0.134026
4.70214 2.0202 -0.151891
4.66489 2.0042 -0.168429
5.55685 2.40927 0.20092
5.60332 2.42942 0.18126
5.67724 2.46147 0.162036
5.54931 2.406 0.137258
5.51302 2.39027 0.115377
5.51336 2.39041 0.0944015
5.47693 2.37462 0.0729351
5.42208 2.35084 0.051574
5.32129 2.30714 0.0303686
5.30301 2.29921 0.0100878
5.09199 2.20772 -0.00968623
5.15615 2.23554 -0.0294266
5.02758 2.1798 -0.0478214
5.07327 2.19961 -0.0675595
4.94459 2.14382 -0.0846627
4.86173 2.10789 -0.101746
4.72379 2.04808 -0.11684
4.82428 2.09165 -0.137691
4.82381 2.09145 -0.156044
4.64905 2.01568 -0.168097
5.69534 2.49178 0.206225
5.69596 2.49206 0.184524
5.65073 2.47227 0.161512
5.60541 2.45244 0.138847
5.44095 2.38048 0.114033
5.48708 2.40067 0.0940873
5.48735 2.40079 0.0731794
5.33181 2.33273 0.0507886
5.21284 2.28068 0.0297926
5.17626 2.26468 0.00986094
5.11213 2.23662 -0.00973859
5.07542 2.22056 -0.0290077
4.97452 2.17642 -0.0473851
4.80944 2.10419 -0.0641387
4.87333 2.13215 -0.0835632
4.72648 2.0679 -0.0990586
4.75361 2.07977 -0.117748
4.6891 2.05154 -0.134026
4.68864 2.05134 -0.151891
4.80716 2.10319 -0.174065
5.68748 2.50966 0.206225
5.68811 2.50994 0.184524
5.64293 2.49001 0.161512
5.62512 2.48215 0.139527
5.50662 2.42986 0.115569
5.43377 2.39771 0.093302
5.43404 2.39783 0.0725686
5.40679 2.38581 0.051574
5.29714 2.33742 0.0303162
5.24231 2.31323 0.0100006
5.19656 2.29304 -0.00991312
5.04097 2.22438 -0.0288506
5.02255 2.21626 -0.0479086
4.86685 2.14755 -0.0649939
4.94894 2.18377 -0.0849769
4.79314 2.11502 -0.100594
4.72876 2.08662 -0.117294
4.74665 2.09451 -0.135858
4.74619 2.09431 -0.153967
4.59936 2.02952 -0.166771
5.88913 2.62201 0.213851
5.67062 2.52472 0.184227
5.68031 2.52903 0.162821
5.61686 2.50079 0.139527
5.49853 2.4481 0.115569
5.42579 2.41572 0.093302
5.42605 2.41584 0.0725686
5.39885 2.40372 0.051574
5.28936 2.35497 0.0303162
5.23461 2.3306 0.0100006
5.18893 2.31026 -0.00991312
5.03357 2.24109 -0.0288506
5.01517 2.2329 -0.0479086
4.8597 2.16368 -0.0649939
4.94167 2.20017 -0.0849769
4.7861 2.13091 -0.100594
4.72181 2.10229 -0.117294
4.73968 2.11024 -0.135858
4.73921 2.11003 -0.153967
4.59261 2.04476 -0.166771
5.79835 2.60467 0.210867
5.70781 2.56399 0.18571
5.59894 2.51509 0.160727
5.43526 2.44156 0.135217
5.37182 2.41306 0.113073
5.45423 2.45009 0.0939303
5.4545 2.4502 0.0730573
5.40909 2.42981 0.0517485
5.39098 2.42167 0.0309445
5.10827 2.29467 0.00977367
5.26334 2.36433 -0.0100702
5.21766 2.34382 -0.0299502
5.1172 2.29869 -0.0489558
4.95283 2.22485 -0.0663378
4.89786 2.20016 -0.0843486
4.83372 2.17135 -0.101746
4.84249 2.17529 -0.12047
4.67794 2.10137 -0.134288
4.67748 2.10116 -0.152187
4.62227 2.07636 -0.168097
5.87161 2.66101 0.213851
5.64465 2.55815 0.18393
5.6452 2.5584 0.162297
5.45445 2.47196 0.135897
5.39111 2.44325 0.113649
5.39144 2.44339 0.0929878
5.3917 2.44351 0.0723243
5.44654 2.46837 0.0521848
5.33738 2.4189 0.0306827
5.14617 2.33224 0.00986094
5.12795 2.32398 -0.00982585
5.08235 2.30332 -0.0292172
5.01847 2.27437 -0.0480832
5.06382 2.29492 -0.067926
4.97251 2.25354 -0.0857622
4.88114 2.21213 -0.102898
4.78972 2.1707 -0.119336
4.78931 2.17051 -0.137691
4.67959 2.12079 -0.152484
4.62446 2.0958 -0.168429
5.7905 2.64621 0.211198
5.68204 2.59664 0.185414
5.50984 2.51795 0.158633
5.63761 2.57634 0.140662
5.48343 2.50588 0.115761
5.46558 2.49772 0.0944015
5.46585 2.49785 0.0734238
5.12953 2.34415 0.0492178
5.22061 2.38577 0.0300544
5.12063 2.34008 0.00982603
5.20248 2.37749 -0.00998293
4.97504 2.27355 -0.0286412
5.10225 2.33168 -0.0489558
4.97474 2.27341 -0.0668265
4.91993 2.24837 -0.0849769
4.80141 2.19421 -0.101362
4.68286 2.14003 -0.11684
4.68246 2.13984 -0.134811
4.70927 2.1521 -0.153671
4.69967 2.14771 -0.171413
5.78169 2.6654 0.211198
5.6734 2.61547 0.185414
5.50146 2.53621 0.158633
5.62904 2.59502 0.140662
5.47509 2.52405 0.115761
5.45727 2.51583 0.0944015
5.45753 2.51596 0.0734238
5.12173 2.36115 0.0492178
5.21267 2.40307 0.0300544
5.11284 2.35705 0.00982603
5.19457 2.39473 -0.00998293
4.96747 2.29004 -0.0286412
5.09449 2.34859 -0.0489558
4.96717 2.2899 -0.0668265
4.91245 2.26467 -0.0849769
4.79411 2.21012 -0.101362
4.67573 2.15554 -0.11684
4.67533 2.15536 -0.134811
4.70211 2.1677 -0.153671
4.69252 2.16328 -0.171413
5.79095 2.69298 0.211861
5.67376 2.63849 0.18571
5.62899 2.61767 0.162559
5.6476 2.62632 0.141342
5.62988 2.61808 0.119216
5.55769 2.58451 0.0962864
5.55796 2.58464 0.0748898
5.34055 2.48354 0.0513994
5.26814 2.44986 0.0304209
5.40422 2.51314 0.010402
5.20474 2.42038 -0.0100178
5.10493 2.37396 -0.029479
4.95973 2.30644 -0.0477341
4.95048 2.30214 -0.0667043
4.85051 2.25565 -0.0840344
4.85928 2.25973 -0.102898
4.79547 2.23005 -0.120017
4.79506 2.22986 -0.138476
4.64052 2.15799 -0.151891
4.72157 2.19569 -0.172739
5.80008 2.72066 0.212525
5.73737 2.69125 0.188084
5.43927 2.55141 0.157324
5.47594 2.56861 0.137258
5.35866 2.5136 0.113649
5.26847 2.4713 0.0914171
5.26872 2.47142 0.0711026
5.08785 2.38657 0.0490433
5.16946 2.42485 0.0298973
5.02467 2.35693 0.00968641
5.06993 2.37817 -0.00977349
5.03366 2.36115 -0.0291124
4.87058 2.28466 -0.0469487
4.73461 2.22088 -0.0638944
4.8068 2.25474 -0.0834061
4.77935 2.24186 -0.101362
4.65228 2.18226 -0.116613
4.65189 2.18207 -0.13455
4.68763 2.19884 -0.153671
4.64187 2.17738 -0.170086
5.7915 2.73887 0.212525
5.57527 2.63661 0.18304
5.34989 2.53003 0.154968
5.54014 2.62 0.139073
5.35978 2.5347 0.113841
5.32395 2.51776 0.0925166
5.32421 2.51788 0.0719578
5.4148 2.56072 0.0522721
5.23413 2.47528 0.0303162
5.22516 2.47104 0.0100878
5.07148 2.39836 -0.00979095
5.05334 2.38978 -0.0292695
4.94473 2.33842 -0.0477341
5.03495 2.38108 -0.0680482
4.90816 2.32112 -0.085291
4.9169 2.32526 -0.104434
4.74482 2.24388 -0.119109
4.74442 2.24369 -0.137429
4.65359 2.20074 -0.152781
4.60791 2.17913 -0.169092
5.76435 2.74945 0.211861
5.5665 2.65508 0.18304
5.34147 2.54775 0.154968
5.53142 2.63835 0.139073
5.35134 2.55246 0.113841
5.31557 2.5354 0.0925166
5.31583 2.53552 0.0719578
5.40628 2.57866 0.0522721
5.2259 2.49263 0.0303162
5.21693 2.48835 0.0100878
5.0635 2.41516 -0.00979095
5.04538 2.40652 -0.0292695
4.93695 2.35481 -0.0477341
5.02702 2.39777 -0.0680482
4.90043 2.33739 -0.085291
4.90916 2.34155 -0.104434
4.73735 2.2596 -0.119109
4.73695 2.25941 -0.137429
4.64627 2.21616 -0.152781
4.60065 2.1944 -0.169092
5.79123 2.78588 0.213188
5.64774 2.71686 0.186007
5.63928 2.71279 0.163868
5.46859 2.63068 0.137712
5.31582 2.55719 0.113265
5.47833 2.63537 0.095501
5.4786 2.63549 0.074279
5.34363 2.57057 0.0517485
5.27167 2.53595 0.0306304
4.97436 2.39293 0.00963405
4.94732 2.37992 -0.00958151
5.19958 2.50127 -0.030212
5.01923 2.41451 -0.0486068
4.80279 2.31039 -0.0651161
4.73948 2.27994 -0.0826208
4.66711 2.24513 -0.0994425
4.77488 2.29697 -0.120243
4.77447 2.29677 -0.138738
4.60286 2.21422 -0.151594
4.61137 2.21831 -0.169755
5.8449 2.83561 0.215509
5.7736 2.80102 0.190457
5.54032 2.68784 0.16125
5.62174 2.72735 0.141796
5.48722 2.66208 0.117104
5.34362 2.59242 0.093302
5.34388 2.59254 0.0725686
5.42505 2.63192 0.0526212
5.22724 2.53596 0.0304209
5.2543 2.54908 0.0101925
5.11934 2.48361 -0.00993057
5.04731 2.44866 -0.0293742
5.0022 2.42678 -0.0485195
5.038 2.44415 -0.0684147
4.92081 2.38729 -0.0859193
4.79457 2.32605 -0.102322
4.64131 2.2517 -0.117067
4.64091 2.25151 -0.135073
4.74838 2.30364 -0.156637
4.61298 2.23795 -0.170086
5.83596 2.85396 0.215509
5.76477 2.81914 0.190457
5.53184 2.70524 0.16125
5.61315 2.74499 0.141796
5.47883 2.67931 0.117104
5.33545 2.60919 0.093302
5.41655 2.64885 0.0736681
5.41675 2.64895 0.0526212
5.21925 2.55237 0.0304209
5.24627 2.56558 0.0101925
5.11152 2.49968 -0.00993057
5.03959 2.46451 -0.0293742
4.99455 2.44248 -0.0485195
5.0303 2.45996 -0.0684147
4.91328 2.40274 -0.0859193
4.78724 2.3411 -0.102322
4.63421 2.26627 -0.117067
4.63382 2.26607 -0.135073
4.74112 2.31855 -0.156637
4.60592 2.25243 -0.170086
5.7189 2.82025 0.21153
5.79125 2.85593 0.191644
5.69319 2.80757 0.166224
5.52331 2.7238 0.139754
5.40715 2.66651 0.115761
5.30883 2.61803 0.0929878
5.29115 2.60931 0.0720799
5.29135 2.6094 0.0514867
5.32735 2.62716 0.0311016
5.11217 2.52104 0.0099482
5.08526 2.50777 -0.00989566
5.02242 2.47678 -0.0293219
5.00436 2.46788 -0.048694
4.88759 2.41029 -0.0665821
4.88735 2.41018 -0.0856052
4.77048 2.35254 -0.10213
4.57287 2.25509 -0.115706
4.57248 2.2549 -0.133503
4.67065 2.30331 -0.154561
4.64325 2.2898 -0.171744
5.89745 2.93265 0.218493
5.7907 2.87957 0.19194
5.7286 2.84869 0.167533
5.66643 2.81777 0.143611
5.42513 2.69778 0.116336
5.41651 2.69349 0.0950298
5.38991 2.68027 0.073546
5.39011 2.68037 0.0525339
5.20221 2.58693 0.0304209
5.30972 2.64039 0.0103496
5.22018 2.59586 -0.0101749
5.04104 2.50678 -0.029479
5.04092 2.50672 -0.0491304
5.06759 2.51999 -0.0691477
4.88829 2.43082 -0.0857622
4.85218 2.41287 -0.10405
4.80707 2.39043 -0.121832
4.80666 2.39023 -0.14057
4.73459 2.35439 -0.156934
4.58193 2.27848 -0.169755
5.55712 2.78644 0.206225
5.71857 2.86739 0.189864
5.47785 2.74669 0.160465
5.51406 2.76485 0.139981
5.29103 2.65302 0.113649
5.33604 2.67559 0.0937732
5.13072 2.57263 0.0701252
5.1309 2.57273 0.0500905
5.34557 2.68036 0.0313111
5.06852 2.54144 0.00989584
5.06852 2.54144 -0.00989566
5.05952 2.53693 -0.029636
4.92531 2.46964 -0.0480832
4.83574 2.42473 -0.0660935
4.81763 2.41565 -0.0846627
4.75478 2.38413 -0.10213
4.65612 2.33466 -0.118202
4.65573 2.33446 -0.136382
4.6106 2.31183 -0.153077
4.69943 2.35638 -0.174397
5.54834 2.80388 0.206225
5.70953 2.88534 0.189864
5.46919 2.76389 0.160465
5.50535 2.78216 0.139981
5.28267 2.66963 0.113649
5.32761 2.69234 0.0937732
5.12261 2.58874 0.0701252
5.1228 2.58883 0.0500905
5.33712 2.69714 0.0313111
5.06051 2.55736 0.00989584
5.06051 2.55736 -0.00989566
5.05152 2.55281 -0.029636
4.91753 2.4851 -0.0480832
4.8281 2.43991 -0.0660935
4.81002 2.43077 -0.0846627
4.74726 2.39906 -0.10213
4.64877 2.34928 -0.118202
4.64837 2.34908 -0.136382
4.60331 2.32631 -0.153077
