x y z
7.14096 2.45047 0.0658855
7.06547 2.42456 0.0391126
7.1696 2.4603 0.0132294
7.09393 2.43433 -0.0130895
6.97089 2.39211 -0.0385897
6.77209 2.32389 -0.062482
6.72456 2.30758 -0.0868622
6.74314 2.31395 -0.111994
6.71436 2.30408 -0.136302
6.54366 2.2455 -0.156997
6.53365 2.24206 -0.180883
6.34392 2.17696 -0.19906
6.03126 2.06967 -0.21153
7.60128 2.63664 0.266899
7.49823 2.60089 0.23555
7.36674 2.55528 0.204181
7.36737 2.5555 0.176961
7.86855 2.72934 0.159915
7.50061 2.60172 0.124717
7.01917 2.43472 0.0907718
7.1328 2.47414 0.0658855
7.05739 2.44798 0.0391126
7.1614 2.48406 0.0132294
7.08582 2.45784 -0.0130895
6.96291 2.41521 -0.0385897
6.76435 2.34633 -0.062482
6.71687 2.32986 -0.0868622
6.73543 2.3363 -0.111994
6.70668 2.32633 -0.136302
6.53618 2.26719 -0.156997
6.52617 2.26372 -0.180883
6.33667 2.19798 -0.19906
6.02437 2.08966 -0.21153
8.0457 2.81914 0.282814
8.34845 2.92522 0.262546
7.83982 2.747 0.217531
7.84049 2.74724 0.188532
7.69953 2.69784 0.156651
7.45465 2.61204 0.124088
7.17191 2.51297 0.0928487
7.08724 2.48331 0.0655365
6.96473 2.44038 0.0386414
6.88932 2.41395 0.0127407
6.94594 2.43379 -0.0128452
6.88923 2.41392 -0.0382232
6.74751 2.36427 -0.0623947
6.77557 2.3741 -0.0877174
6.64313 2.32769 -0.11058
6.50119 2.27796 -0.13227
6.66111 2.33399 -0.160173
6.35865 2.22801 -0.176433
6.44293 2.25754 -0.20262
6.14039 2.15154 -0.215841
7.77252 2.75239 0.27353
7.82048 2.76938 0.246229
7.52912 2.6662 0.209154
7.52977 2.66643 0.181272
7.60571 2.69332 0.154923
7.55905 2.6768 0.125973
7.17297 2.54008 0.0929709
7.36175 2.60693 0.0681544
7.20168 2.55025 0.0400027
7.2489 2.56697 0.0134213
6.85299 2.42677 -0.0126881
6.96603 2.4668 -0.0386944
6.86217 2.43002 -0.0635291
6.74881 2.38988 -0.087473
6.80503 2.40979 -0.113407
6.38993 2.26279 -0.130158
6.27638 2.22258 -0.151098
6.38892 2.26244 -0.17748
6.3035 2.23219 -0.198467
6.02959 2.13519 -0.212194
8.1868 2.92969 0.28845
8.03712 2.87612 0.253349
7.99084 2.85956 0.222243
7.99153 2.85981 0.192616
7.26727 2.60063 0.148204
7.55955 2.70522 0.12613
7.32455 2.62113 0.0950478
7.24009 2.5909 0.0671073
7.16494 2.56401 0.0398457
7.20269 2.57752 0.0133515
6.87315 2.45959 -0.0127404
6.82599 2.44272 -0.0379614
6.75992 2.41907 -0.0626565
6.77851 2.42572 -0.0879617
6.87232 2.45929 -0.114664
6.72128 2.40524 -0.137069
6.48547 2.32086 -0.156316
6.48491 2.32066 -0.180359
6.23959 2.23287 -0.196687
6.21068 2.22252 -0.218825
7.87628 2.84806 0.27784
7.67034 2.7736 0.242076
7.88731 2.85205 0.219625
7.88798 2.8523 0.190347
7.89796 2.8559 0.161258
7.48471 2.70647 0.125031
7.25 2.6216 0.0941926
7.14682 2.58429 0.0663219
7.32567 2.64896 0.0407881
7.10946 2.57078 0.0131945
6.76152 2.44497 -0.0125485
6.9213 2.50274 -0.0385373
6.93994 2.50948 -0.0644018
6.73281 2.43459 -0.087473
6.69487 2.42087 -0.111836
6.50642 2.35272 -0.132846
6.53415 2.36275 -0.157678
6.32677 2.28776 -0.176171
6.41075 2.31813 -0.202323
6.10928 2.20912 -0.215509
7.97995 2.91393 0.281819
7.78365 2.84225 0.245933
7.78441 2.84253 0.217007
7.78507 2.84277 0.188078
7.67294 2.80183 0.156843
7.5701 2.76427 0.126602
7.29808 2.66494 0.0949256
7.04474 2.57243 0.0654492
7.55214 2.75771 0.0420971
7.16711 2.61712 0.0133166
6.8947 2.51765 -0.0128103
6.73493 2.45931 -0.0375425
6.77234 2.47296 -0.0629183
6.78148 2.4763 -0.088206
6.75298 2.46589 -0.112936
6.6023 2.41087 -0.134958
6.57365 2.40041 -0.158812
6.4604 2.35906 -0.180098
6.31893 2.3074 -0.199653
6.18681 2.25915 -0.218493
7.97024 2.94038 0.281819
7.77418 2.86805 0.245933
7.77494 2.86833 0.217007
7.66305 2.82705 0.185356
7.66361 2.82726 0.156843
7.56089 2.78936 0.126602
7.2892 2.68913 0.0949256
7.03617 2.59578 0.0654492
7.54295 2.78274 0.0420971
7.15839 2.64087 0.0133166
6.88631 2.5405 -0.0128103
6.72674 2.48163 -0.0375425
6.7641 2.49541 -0.0629183
6.77324 2.49878 -0.088206
6.74476 2.48827 -0.112936
6.59427 2.43275 -0.134958
6.56565 2.4222 -0.158812
6.45254 2.38047 -0.180098
6.31125 2.32834 -0.199653
6.17928 2.27966 -0.218493
7.99791 2.98075 0.283145
8.06435 3.00551 0.255426
7.72792 2.88013 0.21596
8.1314 3.0305 0.196926
8.132 3.03073 0.166634
7.46727 2.78299 0.125188
7.58945 2.82852 0.0989572
7.52413 2.80418 0.0700743
7.19636 2.68202 0.0402122
7.03715 2.62269 0.0131072
7.02778 2.61919 -0.0130895
6.83092 2.54582 -0.0381708
6.84949 2.55275 -0.0637909
6.68059 2.4898 -0.0871065
6.66152 2.48269 -0.111679
6.37069 2.3743 -0.130542
6.30465 2.34969 -0.152686
6.42588 2.39487 -0.179574
6.45335 2.40511 -0.2044
6.10613 2.2757 -0.216172
8.1657 3.07416 0.289445
7.78305 2.93011 0.246823
7.8493 2.95505 0.219625
7.77512 2.92712 0.188532
7.77569 2.92734 0.159531
7.72937 2.9099 0.129743
7.61746 2.86777 0.0994459
7.2434 2.72694 0.0675436
7.17806 2.70235 0.0401598
7.09392 2.67067 0.0132294
7.03777 2.64953 -0.0131244
6.80372 2.56142 -0.0380661
6.70997 2.52612 -0.0625692
6.72844 2.53308 -0.0878395
6.70004 2.52238 -0.112465
6.82127 2.56802 -0.139949
6.46523 2.43399 -0.15677
6.74535 2.53944 -0.188736
6.25825 2.35606 -0.198467
6.24821 2.35228 -0.221477
7.48334 2.84415 0.265573
7.76447 2.951 0.246526
7.5503 2.8696 0.21151
7.55095 2.86984 0.183314
7.5515 2.87005 0.155115
7.71085 2.93062 0.129586
7.1878 2.73182 0.0939482
7.16002 2.72127 0.0668455
7.03867 2.67515 0.0394268
7.15093 2.71781 0.0133515
6.83311 2.59702 -0.0127579
6.96389 2.64673 -0.0390086
6.65526 2.52943 -0.0621329
6.90739 2.62525 -0.0902829
6.71077 2.55052 -0.112779
6.43933 2.44736 -0.13227
6.39214 2.42942 -0.155182
6.55045 2.48959 -0.183501
6.38163 2.42543 -0.20262
6.38093 2.42516 -0.22645
8.05237 3.09102 0.286129
7.61466 2.923 0.242076
7.51275 2.88387 0.210725
7.70006 2.95577 0.187171
7.70062 2.95599 0.158379
7.057 2.70893 0.118748
7.32806 2.81298 0.0959029
7.2163 2.77008 0.0674563
7.01109 2.69131 0.0393221
7.11387 2.73076 0.0132992
7.18856 2.75943 -0.0134386
7.02976 2.69847 -0.0394275
7.02026 2.69482 -0.0656235
6.8333 2.62306 -0.0894277
6.47825 2.48677 -0.109009
6.63653 2.54753 -0.136494
6.56138 2.51868 -0.159493
6.48616 2.4898 -0.18193
6.63484 2.54687 -0.210926
6.63411 2.5466 -0.235734
8.04208 3.1177 0.286129
7.60493 2.94823 0.242076
7.50314 2.90877 0.210725
7.69021 2.98129 0.187171
7.69077 2.98151 0.158379
7.04798 2.73231 0.118748
7.31869 2.83726 0.0959029
6.97399 2.70363 0.0652747
6.89024 2.67117 0.0386938
7.18869 2.78687 0.0134563
7.02086 2.7218 -0.0131419
7.03942 2.729 -0.0395322
7.02061 2.7217 -0.0657108
7.08561 2.74691 -0.0928485
6.56319 2.54438 -0.11058
6.62805 2.56952 -0.136494
6.55299 2.54042 -0.159493
6.47787 2.5113 -0.18193
6.62635 2.56886 -0.210926
6.62563 2.56858 -0.235734
7.74318 3.0314 0.275851
7.73473 3.02809 0.246526
7.83788 3.06847 0.22041
7.77338 3.04322 0.189439
7.77395 3.04345 0.160299
7.61614 2.98167 0.128487
7.40235 2.89797 0.0971246
6.96498 2.72674 0.0652747
6.88135 2.694 0.0386938
7.17941 2.81069 0.0134563
7.0118 2.74507 -0.0131419
7.03034 2.75233 -0.0395322
7.01154 2.74497 -0.0657108
7.07646 2.77039 -0.0928485
6.55472 2.56613 -0.11058
6.64742 2.60242 -0.137069
6.47937 2.53663 -0.157905
6.36711 2.49268 -0.17905
6.44095 2.52159 -0.20529
6.44024 2.52131 -0.229434
8.02177 3.16957 0.286129
8.02265 3.16992 0.256019
7.87468 3.11145 0.221719
7.46624 2.95007 0.182179
7.46679 2.95028 0.154155
7.81132 3.08641 0.131942
7.43041 2.93591 0.0976133
7.10518 2.8074 0.0666709
7.17976 2.83687 0.0404216
7.17985 2.83691 0.0134737
6.97524 2.75606 -0.0130895
6.99375 2.76338 -0.0393751
6.76108 2.67144 -0.0634419
6.76084 2.67135 -0.0888169
6.74191 2.66387 -0.113878
6.65781 2.63064 -0.137453
6.39698 2.52758 -0.15609
6.68465 2.64124 -0.188212
6.49807 2.56752 -0.207366
6.49736 2.56724 -0.231755
7.98337 3.18504 0.285134
7.8357 3.12613 0.250383
8.01288 3.19681 0.225907
7.70714 3.07484 0.188305
7.72627 3.08247 0.159723
7.72674 3.08266 0.130686
7.3742 2.94201 0.0970025
7.22586 2.88283 0.0678926
7.08672 2.82731 0.0399504
7.05894 2.81623 0.0132643
7.04037 2.80882 -0.0132291
7.03099 2.80508 -0.0396369
7.01225 2.7976 -0.0658853
6.67764 2.66411 -0.0878395
6.78876 2.70844 -0.114821
6.44475 2.57119 -0.13323
6.47214 2.58212 -0.158131
6.26732 2.50041 -0.176694
6.25742 2.49646 -0.19995
6.25673 2.49618 -0.223466
8.30651 3.34593 0.29707
7.96437 3.20812 0.254833
7.80751 3.14493 0.22041
7.63198 3.07423 0.186717
7.78093 3.13422 0.161066
7.7814 3.13441 0.131785
7.64265 3.07853 0.100668
7.67076 3.08985 0.0721687
7.40195 2.98157 0.041783
7.07739 2.85083 0.0133166
7.29073 2.93677 -0.0137178
6.90107 2.77981 -0.0389562
6.8638 2.7648 -0.0645763
7.02122 2.82821 -0.092482
6.60352 2.65996 -0.111836
6.60312 2.65979 -0.136685
6.76029 2.7231 -0.165391
6.38881 2.57347 -0.180359
6.40673 2.58068 -0.204993
6.40602 2.5804 -0.229103
8.29537 3.37346 0.29707
7.95369 3.23451 0.254833
7.79704 3.17081 0.22041
7.62175 3.09952 0.186717
7.77049 3.16001 0.161066
7.50236 3.05097 0.12723
7.29895 2.96825 0.0962695
7.36406 2.99473 0.0693762
7.00297 2.84788 0.0395839
7.01232 2.85169 0.0132119
7.00306 2.84792 -0.0131942
7.04929 2.86672 -0.0398463
7.20658 2.93069 -0.0678924
6.72467 2.73471 -0.0886947
6.74286 2.74211 -0.11435
6.7054 2.72687 -0.138989
6.42709 2.61369 -0.157451
6.38024 2.59464 -0.180359
6.39813 2.60192 -0.204993
6.39743 2.60163 -0.229103
8.11829 3.33121 0.291102
7.89725 3.24051 0.253349
7.7223 3.16872 0.218578
7.54723 3.09688 0.185129
7.49228 3.07434 0.155499
7.49274 3.07452 0.12723
7.28959 2.99116 0.0962695
7.35461 3.01785 0.0693762
6.99399 2.86987 0.0395839
7.00333 2.8737 0.0132119
6.99407 2.8699 -0.0131942
7.04025 2.88885 -0.0398463
7.19734 2.95331 -0.0678924
6.71604 2.75582 -0.0886947
6.73421 2.76328 -0.11435
6.6968 2.74793 -0.138989
6.41884 2.63387 -0.157451
6.45529 2.64882 -0.182715
6.45466 2.64857 -0.20707
6.26902 2.57239 -0.224793
8.28264 3.43078 0.297402
7.9234 3.28198 0.254536
7.93341 3.28612 0.22486
7.73088 3.20224 0.189893
7.38967 3.0609 0.153579
7.39012 3.06109 0.125659
7.35353 3.04593 0.0972468
7.33532 3.03839 0.0692889
7.03987 2.91601 0.039898
7.19701 2.9811 0.0135959
7.25244 3.00406 -0.0137003
6.91976 2.86626 -0.039218
6.81797 2.8241 -0.0644018
6.98401 2.89287 -0.0923598
6.83587 2.83151 -0.116235
6.63223 2.74716 -0.137837
6.53015 2.70488 -0.1604
6.59424 2.73142 -0.186904
6.5936 2.73116 -0.211816
6.4082 2.65436 -0.230097
8.25278 3.45052 0.296739
7.90325 3.30438 0.254239
7.7749 3.25072 0.220672
7.56342 3.16229 0.186036
7.50862 3.13939 0.156267
7.50908 3.13958 0.127858
7.20501 3.01244 0.0954143
7.14069 2.98555 0.0675436
7.28848 3.04734 0.0413641
7.30702 3.0551 0.0138228
6.98411 2.92009 -0.0132117
7.03938 2.94319 -0.0399511
6.70709 2.80426 -0.0634419
7.19579 3.00859 -0.0952919
6.59582 2.75774 -0.112308
6.65998 2.78457 -0.138605
6.63183 2.77279 -0.163123
6.19778 2.59132 -0.175909
6.19718 2.59107 -0.199357
6.15039 2.5715 -0.221146
7.84534 3.31078 0.282482
7.69885 3.24896 0.248009
7.56145 3.19097 0.214913
7.74632 3.26899 0.190801
7.60871 3.21092 0.158571
7.60917 3.21111 0.129743
7.36081 3.1063 0.0976133
7.13075 3.00922 0.0675436
7.39811 3.12204 0.0420448
7.22315 3.04821 0.0136831
6.79013 2.86547 -0.0128626
7.13093 3.00929 -0.040527
6.76224 2.8537 -0.0640527
6.78042 2.86137 -0.0899164
6.84457 2.88845 -0.116706
6.58623 2.77942 -0.137261
6.68707 2.82198 -0.164711
6.49309 2.74012 -0.184548
6.49246 2.73985 -0.209146
6.54699 2.76287 -0.235734
7.8349 3.33541 0.282482
7.68861 3.27313 0.248009
7.55139 3.21471 0.214913
7.73601 3.29331 0.190801
7.59859 3.2348 0.158571
7.59905 3.235 0.129743
7.35101 3.12941 0.0976133
7.12126 3.0316 0.0675436
7.38826 3.14527 0.0420448
7.21354 3.07088 0.0136831
6.78109 2.88679 -0.0128626
7.12144 3.03168 -0.040527
6.75324 2.87493 -0.0640527
6.7714 2.88266 -0.0899164
6.83546 2.90993 -0.116706
6.57747 2.8001 -0.137261
6.67817 2.84297 -0.164711
6.48445 2.7605 -0.184548
6.48382 2.76023 -0.209146
6.53828 2.78342 -0.235734
8.32885 3.57836 0.300717
7.93486 3.40909 0.256316
7.77031 3.33839 0.221457
8.00061 3.43733 0.197607
7.43165 3.19289 0.155307
7.4321 3.19308 0.127073
7.24872 3.1143 0.0963916
7.63486 3.2802 0.0725177
7.26754 3.12238 0.0414165
7.14819 3.0711 0.0135784
6.89092 2.96057 -0.0130895
7.02866 3.01975 -0.0400558
6.65179 2.85784 -0.0631801
6.53212 2.80642 -0.0868622
6.54099 2.81023 -0.111836
6.58652 2.82979 -0.137645
6.53092 2.80591 -0.161308
6.15379 2.64388 -0.175386
6.15319 2.64362 -0.198763
6.37291 2.73802 -0.230097
8.0877 3.50657 0.292429
8.07942 3.50297 0.261359
7.98849 3.46355 0.228002
7.62227 3.30477 0.188532
7.37516 3.19763 0.154347
7.37561 3.19782 0.126287
7.5411 3.26958 0.100423
7.30284 3.16628 0.0694634
7.44981 3.23 0.042516
6.89024 2.98739 0.0131072
6.89942 2.99136 -0.0131244
6.98191 3.02713 -0.0398463
6.95421 3.01512 -0.0661471
6.88974 2.98717 -0.091749
6.54998 2.83986 -0.112151
6.73304 2.91923 -0.140909
6.384 2.7679 -0.157905
6.52103 2.82731 -0.186118
6.52039 2.82703 -0.210926
6.55635 2.84262 -0.23706
8.0394 3.51734 0.291102
7.91208 3.46164 0.256316
8.17844 3.57817 0.233761
7.25406 3.17375 0.179684
7.66679 3.35432 0.160682
7.56649 3.31044 0.129743
7.56686 3.3106 0.100912
7.60378 3.32675 0.0724305
7.12757 3.11841 0.0407358
7.36586 3.22266 0.0140322
7.06353 3.09039 -0.013456
6.97183 3.05027 -0.0398463
6.85256 2.99809 -0.0652744
6.55917 2.86972 -0.087473
6.68709 2.92569 -0.114664
6.705 2.93353 -0.140525
6.5946 2.88522 -0.16335
6.28266 2.74874 -0.179574
6.28204 2.74848 -0.20351
6.53774 2.86034 -0.236728
8.02831 3.54258 0.291102
7.90116 3.48648 0.256316
8.16716 3.60385 0.233761
7.57333 3.34182 0.187851
7.35435 3.24519 0.154347
7.40054 3.26557 0.127073
7.4009 3.26573 0.098835
7.29139 3.21741 0.0695507
6.82498 3.0116 0.0390603
7.27336 3.20945 0.0138751
7.01719 3.09641 -0.0133862
6.81583 3.00756 -0.0390086
6.68759 2.95097 -0.0637909
6.69649 2.9549 -0.0894277
6.71446 2.96283 -0.115292
6.66831 2.94247 -0.139949
6.21965 2.74449 -0.154275
6.4752 2.85725 -0.185333
6.47456 2.85697 -0.210036
6.41899 2.83245 -0.23275
8.25391 3.67488 0.299723
8.1635 3.63462 0.265216
7.96339 3.54553 0.228263
7.56221 3.36691 0.187851
7.34355 3.26956 0.154347
7.38967 3.29009 0.127073
7.39003 3.29025 0.098835
7.28068 3.24157 0.0695507
6.81496 3.03421 0.0390603
7.26267 3.23355 0.0138751
7.00688 3.11967 -0.0133862
6.80582 3.03015 -0.0390086
6.67776 2.97313 -0.0637909
6.68665 2.97709 -0.0894277
6.7046 2.98508 -0.115292
6.65852 2.96456 -0.139949
6.21051 2.7651 -0.154275
6.46569 2.87871 -0.185333
6.46505 2.87843 -0.210036
6.40956 2.85372 -0.23275
8.47872 3.80871 0.308343
7.95081 3.57157 0.258689
7.28591 3.27289 0.209154
8.05258 3.61728 0.200329
7.53331 3.38403 0.158571
7.36048 3.30639 0.126759
7.36084 3.30655 0.0985907
7.54354 3.38862 0.0721687
7.10588 3.19202 0.0407881
6.68635 3.00356 0.012793
6.97826 3.13469 -0.0133513
7.02378 3.15514 -0.0403176
6.7682 3.04033 -0.0647509
6.80444 3.05661 -0.0911381
6.62169 2.97452 -0.114035
6.55745 2.94566 -0.138029
6.82144 3.06424 -0.169702
6.26461 2.81411 -0.179836
6.264 2.81384 -0.203807
6.20861 2.78896 -0.225787
8.14743 3.69241 0.296739
7.61117 3.44938 0.248009
7.73094 3.50366 0.192616
7.33992 3.32645 0.154731
7.34947 3.33078 0.126759
7.34983 3.33094 0.0985907
7.60512 3.44664 0.0728668
7.15901 3.24446 0.0411547
6.74922 3.05874 0.0129327
6.8312 3.09589 -0.0130895
6.5943 2.98853 -0.037909
7.01311 3.17834 -0.0671943
6.73962 3.05439 -0.0904051
6.64822 3.01297 -0.114664
6.37462 2.88897 -0.134382
6.49253 2.94241 -0.161761
6.49198 2.94216 -0.186642
6.46403 2.92949 -0.21063
6.29036 2.85079 -0.229103
7.79036 3.56013 0.28414
8.10031 3.70178 0.264326
7.60168 3.47391 0.189666
7.58405 3.46585 0.160107
7.49357 3.4245 0.129429
7.49394 3.42467 0.100668
7.02128 3.20866 0.0673691
7.26702 3.32097 0.0418353
6.88511 3.14643 0.0132119
7.18525 3.2836 -0.0137876
6.87593 3.14224 -0.0395845
6.68477 3.05488 -0.06414
6.62995 3.02983 -0.0890612
6.88427 3.14605 -0.118905
6.68379 3.05443 -0.141101
6.36505 2.90877 -0.158812
6.3645 2.90852 -0.183239
6.2457 2.85423 -0.203807
6.30864 2.883 -0.230097
7.77851 3.58594 0.28414
8.08799 3.72862 0.264326
7.59012 3.49909 0.189666
7.57252 3.49098 0.160107
7.48218 3.44933 0.129429
7.48254 3.4495 0.100668
7.0106 3.23193 0.0673691
7.25596 3.34505 0.0418353
6.87463 3.16925 0.0132119
7.17432 3.30741 -0.0137876
6.86547 3.16502 -0.0395845
6.6746 3.07703 -0.06414
6.61987 3.0518 -0.0890612
6.8738 3.16886 -0.118905
6.67362 3.07658 -0.141101
6.35537 2.92986 -0.158812
6.35482 2.92961 -0.183239
6.2362 2.87493 -0.203807
6.29905 2.9039 -0.230097
8.15626 3.79293 0.298396
8.08465 3.75963 0.264622
7.95921 3.7013 0.199195
7.50651 3.49078 0.158955
7.4163 3.44883 0.128487
7.41666 3.44899 0.0999345
7.32626 3.40696 0.0705106
7.42618 3.45342 0.0428825
7.39907 3.44081 0.0142416
7.0273 3.26793 -0.0135258
7.02722 3.26789 -0.0405794
6.78223 3.15396 -0.0652744
6.85452 3.18758 -0.0923598
6.88138 3.20007 -0.119219
6.57272 3.05654 -0.139181
6.58131 3.06053 -0.164711
6.58075 3.06027 -0.190045
6.39884 2.97567 -0.209443
6.38001 2.96692 -0.233413
8.57797 4.02369 0.314311
7.7554 3.63785 0.254239
7.79236 3.65519 0.225384
7.5939 3.56209 0.190347
7.45868 3.49867 0.158187
7.22377 3.38848 0.125345
7.22413 3.38864 0.0974911
7.43261 3.48644 0.0716451
7.18835 3.37186 0.0415735
7.08885 3.32519 0.0136657
6.88062 3.22751 -0.013264
6.88054 3.22747 -0.039794
6.74458 3.1637 -0.0650126
6.86201 3.21879 -0.0926041
6.744 3.16343 -0.11702
6.50824 3.05284 -0.138029
6.36295 2.98469 -0.159493
6.36241 2.98443 -0.184024
6.56087 3.07753 -0.21508
6.24346 2.92864 -0.228771
8.56528 4.05062 0.314311
7.59936 3.59382 0.249493
7.94351 3.75658 0.230096
7.41999 3.509 0.186263
7.38438 3.49216 0.156843
7.05039 3.33421 0.122518
7.05074 3.33437 0.0952921
7.11427 3.36442 0.068678
7.26812 3.43718 0.0420971
7.09645 3.35599 0.0137006
7.01509 3.31752 -0.0135433
7.0602 3.33885 -0.0408935
7.09619 3.35587 -0.0685033
6.87899 3.25315 -0.0929706
6.62556 3.1333 -0.115135
6.76977 3.2015 -0.143789
6.45296 3.05168 -0.161988
6.4524 3.05142 -0.186904
6.44274 3.04685 -0.21152
6.14387 2.90551 -0.225456
8.25411 3.93701 0.30337
7.5874 3.619 0.249493
7.93101 3.7829 0.230096
7.40832 3.53359 0.186263
7.37276 3.51663 0.156843
7.0393 3.35757 0.122518
7.03964 3.35774 0.0952921
7.10308 3.38799 0.068678
7.25669 3.46126 0.0420971
7.08528 3.37951 0.0137006
7.00405 3.34076 -0.0135433
7.04909 3.36225 -0.0408935
7.08502 3.37938 -0.0685033
6.86816 3.27595 -0.0929706
6.61513 3.15526 -0.115135
6.75912 3.22393 -0.143789
6.4428 3.07306 -0.161988
6.44225 3.0728 -0.186904
6.4326 3.06819 -0.21152
6.13421 2.92587 -0.225456
8.12393 3.90804 0.29906
7.7465 3.72647 0.255129
7.73825 3.7225 0.22486
7.46863 3.5928 0.188078
7.64037 3.67542 0.162794
7.12724 3.42858 0.124246
7.12759 3.42874 0.096636
7.35313 3.53724 0.0712087
7.09197 3.41161 0.041207
6.92985 3.33362 0.0134213
6.98392 3.35963 -0.0135258
7.0289 3.38127 -0.0408412
6.90257 3.3205 -0.0668452
6.8032 3.27269 -0.0922376
6.59562 3.17284 -0.114978
6.6673 3.20732 -0.142061
6.56771 3.15941 -0.165391
6.56715 3.15915 -0.19083
6.26926 3.01584 -0.206477
6.13348 2.95052 -0.225787
8.27278 4.01348 0.305027
8.21074 3.98338 0.270852
8.09462 3.92704 0.235593
7.80747 3.78774 0.196926
7.75407 3.76183 0.165482
7.25077 3.51766 0.126602
7.25112 3.51783 0.0984685
7.05346 3.42193 0.0684162
7.34153 3.56169 0.0427255
7.33263 3.55737 0.0142242
6.69383 3.24746 -0.0129848
6.99065 3.39146 -0.0406841
6.86453 3.33028 -0.0665834
6.86428 3.33015 -0.093215
6.66603 3.23398 -0.116392
6.42275 3.11595 -0.137069
6.3773 3.0939 -0.160854
6.37676 3.09364 -0.185595
6.52902 3.16751 -0.215376
6.13265 2.97521 -0.226119
8.26013 4.03945 0.305027
8.19818 4.00915 0.270852
8.08224 3.95245 0.235593
7.79554 3.81225 0.196926
7.74222 3.78617 0.165482
7.23968 3.54042 0.126602
7.04242 3.44395 0.0957808
7.04267 3.44408 0.0684162
7.33031 3.58474 0.0427255
7.32141 3.58039 0.0142242
6.6836 3.26848 -0.0129848
6.97996 3.41341 -0.0406841
6.85403 3.35182 -0.0665834
6.85378 3.3517 -0.093215
6.65584 3.2549 -0.116392
6.41293 3.13611 -0.137069
6.36755 3.11392 -0.160854
6.36701 3.11366 -0.185595
6.51904 3.188 -0.215376
6.12327 2.99446 -0.226119
8.19291 4.0403 0.303038
7.79936 3.84622 0.258096
7.82702 3.85986 0.228525
7.77389 3.83366 0.196699
7.81929 3.85605 0.167402
7.46106 3.67939 0.130686
7.03993 3.47171 0.0959029
7.04018 3.47183 0.0685035
7.38116 3.63999 0.043092
7.15703 3.52946 0.0139275
7.03147 3.46754 -0.0136829
6.88789 3.39673 -0.0402129
6.55589 3.23301 -0.0637909
6.95024 3.42748 -0.094681
6.96784 3.43616 -0.122046
6.51906 3.21485 -0.139565
6.51859 3.21461 -0.164938
6.51803 3.21434 -0.190307
6.21259 3.06371 -0.205587
6.35533 3.1341 -0.235071
8.47479 4.2143 0.313979
8.08191 4.01893 0.267886
7.82312 3.89024 0.228787
8.1192 4.03747 0.205774
7.30513 3.63265 0.156651
7.43091 3.69521 0.130371
7.28802 3.62415 0.0994459
7.28829 3.62428 0.0710342
7.2437 3.60211 0.0423589
6.96621 3.46412 0.0135784
6.93935 3.45076 -0.0135258
6.95717 3.45963 -0.0406841
7.27933 3.61983 -0.0709467
6.73291 3.34811 -0.0918711
6.58039 3.27226 -0.115449
6.43675 3.20083 -0.138029
6.60636 3.28518 -0.167433
6.6058 3.2849 -0.193186
6.5604 3.26232 -0.217453
6.47914 3.22191 -0.240044
8.46077 4.24238 0.313979
7.53243 3.77689 0.250086
7.97997 4.0013 0.233761
7.45337 3.73725 0.189213
7.7131 3.86749 0.165674
7.79402 3.90806 0.136969
7.50836 3.76483 0.102622
7.50864 3.76497 0.0733031
7.1602 3.59025 0.0419401
7.12453 3.57237 0.01391
6.92787 3.47376 -0.0135258
7.05293 3.53646 -0.0413124
7.2226 3.62154 -0.0705104
6.9363 3.47798 -0.0948032
6.51587 3.26717 -0.114507
6.37247 3.19527 -0.136877
6.53287 3.2757 -0.165845
6.53231 3.27542 -0.191354
6.27255 3.14517 -0.208256
6.39695 3.20754 -0.237392
8.4474 4.26894 0.313979
7.52052 3.80054 0.250086
7.96736 4.02635 0.233761
7.44159 3.76065 0.189213
7.70092 3.8917 0.165674
7.7817 3.93253 0.136969
7.4965 3.7884 0.102622
7.49677 3.78854 0.0733031
7.14888 3.61273 0.0419401
7.11327 3.59473 0.01391
6.91692 3.4955 -0.0135258
7.04178 3.5586 -0.0413124
7.21118 3.64421 -0.0705104
6.92534 3.49976 -0.0948032
6.50557 3.28763 -0.114507
6.3624 3.21528 -0.136877
6.52255 3.29621 -0.165845
6.52199 3.29592 -0.191354
6.26264 3.16486 -0.208256
6.38684 3.22762 -0.237392
8.0948 4.12451 0.30138
8.01553 4.08412 0.266996
8.07866 4.11628 0.237425
7.58942 3.867 0.193296
7.49198 3.81736 0.16145
7.77753 3.96285 0.137126
7.12752 3.63165 0.0977355
7.12778 3.63179 0.0698125
7.29724 3.71813 0.0428825
7.627 3.88615 0.0149398
6.9142 3.52296 -0.0135433
6.86066 3.49568 -0.0403176
6.71793 3.42296 -0.065798
6.69987 3.41375 -0.0918711
6.98463 3.55885 -0.123146
6.56551 3.34529 -0.141485
6.56503 3.34505 -0.167206
6.55556 3.34023 -0.192662
6.18086 3.14931 -0.205883
6.26033 3.1898 -0.233081
7.9655 4.09196 0.29707
7.42402 3.81379 0.247713
7.70929 3.96034 0.226955
7.33645 3.76881 0.187171
7.43482 3.81934 0.160491
7.33744 3.76931 0.129586
7.21327 3.70553 0.0990793
7.21354 3.70566 0.0707724
7.32935 3.76516 0.0431443
6.83132 3.50931 0.0134039
7.02701 3.60984 -0.0137876
6.97355 3.58238 -0.0410506
6.90223 3.54574 -0.0677179
6.76856 3.47707 -0.0929706
