x y z
5.33329 1.77208 0.00980858
5.29533 1.75947 -0.00973859
5.07701 1.68693 -0.0280129
4.98199 1.65536 -0.0458143
5.09567 1.69313 -0.0656048
4.9531 1.64576 -0.0819925
4.95279 1.64566 -0.10021
5.01884 1.6676 -0.120017
4.7433 1.57605 -0.130885
4.80924 1.59796 -0.150407
4.68541 1.55681 -0.163787
5.72272 1.92146 0.200257
5.82758 1.95667 0.182447
5.82815 1.95686 0.160989
5.81917 1.95384 0.1393
5.81959 1.95399 0.117872
5.58298 1.87454 0.0925166
5.56429 1.86827 0.0717134
5.58345 1.8747 0.0513994
5.42243 1.82064 0.0299497
5.21394 1.75063 0.00959914
5.1855 1.74108 -0.00954661
5.157 1.73152 -0.0284841
5.28011 1.77285 -0.0486068
5.05241 1.6964 -0.0651161
5.01425 1.68359 -0.083092
4.90969 1.64848 -0.0994425
4.8809 1.63881 -0.11684
4.73833 1.59094 -0.130885
4.74734 1.59397 -0.148628
4.59523 1.54289 -0.160803
6.03809 2.04966 0.21153
6.05769 2.05631 0.189864
6.05828 2.05651 0.167533
5.93572 2.01491 0.14225
5.70894 1.93792 0.115761
5.59567 1.89947 0.0928307
5.53913 1.88028 0.0714691
5.52986 1.87714 0.0509631
5.4069 1.83539 0.0298973
5.32174 1.80649 0.00980858
5.40696 1.83542 -0.00996547
5.19857 1.76468 -0.0287459
5.34048 1.81285 -0.0492176
5.26454 1.78707 -0.067926
5.02758 1.70663 -0.0834061
5.01781 1.70332 -0.101746
4.93224 1.67427 -0.118202
4.91288 1.6677 -0.135858
4.79882 1.62898 -0.150407
4.71312 1.59989 -0.165113
5.89891 2.02425 0.206888
5.62538 1.93039 0.176514
5.62593 1.93058 0.155753
5.73989 1.96968 0.137712
5.54171 1.90168 0.112497
5.75957 1.97643 0.0956581
5.47612 1.87917 0.0707361
5.39119 1.85002 0.0497414
5.38186 1.84682 0.0297926
5.26843 1.8079 0.00972131
5.35355 1.83711 -0.00987821
5.0319 1.72673 -0.0278558
5.03178 1.72669 -0.0464251
5.05051 1.73312 -0.0652383
5.00298 1.7168 -0.083092
4.83245 1.65829 -0.0980987
4.80373 1.64843 -0.115252
4.74659 1.62882 -0.131408
4.57594 1.57027 -0.143584
4.67943 1.60578 -0.164118
5.89217 2.0438 0.206888
5.61895 1.94903 0.176514
5.73283 1.98853 0.158894
5.73332 1.9887 0.137712
5.53538 1.92004 0.112497
5.75298 1.99552 0.0956581
5.46985 1.89731 0.0707361
5.38503 1.86789 0.0497414
5.37571 1.86466 0.0297926
5.2624 1.82536 0.00972131
5.34743 1.85485 -0.00987821
5.02615 1.74341 -0.0278558
5.02602 1.74336 -0.0464251
5.04473 1.74985 -0.0652383
4.99726 1.73339 -0.083092
4.82692 1.6743 -0.0980987
4.79823 1.66435 -0.115252
4.74116 1.64455 -0.131408
4.57071 1.58543 -0.143584
4.67408 1.62129 -0.164118
5.90458 2.06891 0.207551
5.71657 2.00303 0.179777
5.89637 2.06604 0.163606
5.89688 2.06621 0.141796
5.87844 2.05975 0.1196
5.6712 1.98714 0.0944015
5.50161 1.92772 0.0712247
5.41688 1.89803 0.0500905
5.26602 1.84516 0.0292167
5.44539 1.90802 0.0100704
5.2472 1.83857 -0.00970368
5.35095 1.87493 -0.0296884
5.1432 1.80213 -0.0475596
5.04865 1.769 -0.0653604
4.97291 1.74246 -0.0827778
4.95374 1.73575 -0.100786
4.91564 1.72239 -0.118202
4.75484 1.66605 -0.131932
4.80154 1.68242 -0.151001
4.73499 1.6591 -0.166439
5.98248 2.11851 0.210535
5.87007 2.0787 0.18482
5.70103 2.01884 0.158371
5.70151 2.01901 0.137258
5.74905 2.03585 0.117104
5.57032 1.97256 0.0928307
5.51404 1.95262 0.0714691
5.48596 1.94268 0.0507886
5.31643 1.88264 0.0295308
5.23165 1.85263 0.00968641
5.18452 1.83593 -0.00959897
5.29757 1.87597 -0.0294266
5.23146 1.85256 -0.0484322
5.06161 1.79241 -0.0656048
5.14619 1.82236 -0.0857622
4.88198 1.7288 -0.0994425
4.83451 1.71199 -0.116387
4.81525 1.70517 -0.133764
4.80536 1.70167 -0.151297
4.71062 1.66812 -0.165776
6.00365 2.14844 0.21153
5.9102 2.115 0.186304
5.89195 2.10846 0.163868
5.89246 2.10864 0.142023
5.72344 2.04816 0.11672
5.60141 2.00449 0.093459
5.57344 1.99448 0.0723243
5.423 1.94065 0.050265
5.48904 1.96428 0.0305257
5.36671 1.9205 0.0099482
5.29139 1.89355 -0.0098084
5.20659 1.8632 -0.0289554
5.2347 1.87326 -0.0485195
5.05564 1.80918 -0.0656048
5.04598 1.80573 -0.0841915
4.98919 1.7854 -0.101746
4.94176 1.76843 -0.119109
4.93192 1.76491 -0.137167
4.88439 1.7479 -0.153967
4.70506 1.68373 -0.165776
5.89311 2.13095 0.207883
5.82796 2.10739 0.18393
5.80032 2.0974 0.161512
5.80082 2.09758 0.139981
5.66961 2.05013 0.115761
5.811 2.10126 0.0970717
5.46336 1.97555 0.0709804
5.39773 1.95182 0.0500905
5.2568 1.90086 0.029269
5.27567 1.90769 0.00979113
5.21925 1.88728 -0.00968623
5.28501 1.91106 -0.0294266
5.20966 1.88381 -0.048345
5.06841 1.83274 -0.0658491
5.03056 1.81905 -0.0840344
4.98324 1.80194 -0.101746
4.90766 1.77461 -0.118428
4.85084 1.75406 -0.135073
4.77516 1.7267 -0.150704
4.76524 1.72311 -0.168097
5.86761 2.1426 0.20722
6.09359 2.22512 0.192534
5.92517 2.16361 0.165177
5.92567 2.1638 0.143157
5.85097 2.13652 0.1196
5.65409 2.06463 0.0945585
5.6074 2.04758 0.0729351
5.52307 2.01679 0.0513122
5.44806 1.9894 0.0303686
5.43874 1.98599 0.0101053
5.30723 1.93797 -0.00986076
5.22262 1.90708 -0.0291124
5.24128 1.91389 -0.048694
5.07202 1.85208 -0.0659713
5.01542 1.83142 -0.0838773
4.94938 1.8073 -0.10117
4.93962 1.80374 -0.119336
4.9392 1.80358 -0.137691
4.79788 1.75198 -0.151594
4.83491 1.7655 -0.17075
5.86047 2.16204 0.20722
6.08618 2.24531 0.192534
5.91796 2.18325 0.165177
5.84343 2.15575 0.141342
5.84385 2.15591 0.1196
5.64721 2.08337 0.0945585
5.60058 2.06616 0.0729351
5.51636 2.03509 0.0513122
5.44144 2.00745 0.0303686
5.43212 2.00401 0.0101053
5.30077 1.95556 -0.00986076
5.21627 1.92438 -0.0291124
5.23491 1.93126 -0.048694
5.06586 1.86889 -0.0659713
5.00932 1.84804 -0.0838773
4.94336 1.8237 -0.10117
4.93362 1.82011 -0.119336
4.9332 1.81995 -0.137691
4.79205 1.76788 -0.151594
4.82903 1.78152 -0.17075
5.872 2.18845 0.207883
5.89138 2.19567 0.1866
5.63015 2.09831 0.136351
5.63056 2.09846 0.115377
5.62154 2.0951 0.0942444
5.58433 2.08123 0.0728129
5.45336 2.03242 0.0507886
5.42538 2.02199 0.0303162
5.313 1.98011 0.00989584
5.35985 1.99757 -0.00998293
5.06931 1.88929 -0.028327
4.99422 1.86131 -0.0465124
4.96593 1.85076 -0.0647496
4.92821 1.8367 -0.0826208
4.74054 1.76676 -0.0971388
4.77767 1.7806 -0.115706
4.67422 1.74204 -0.130623
4.77679 1.78027 -0.151297
4.62642 1.72423 -0.163787
5.99566 2.2572 0.212525
6.04309 2.27506 0.191644
5.87578 2.21207 0.142477
5.87621 2.21224 0.12056
5.73621 2.15953 0.0962864
5.63355 2.12088 0.073546
5.40915 2.0364 0.0504395
5.32506 2.00474 0.0297926
5.38127 2.0259 0.0100355
5.26897 1.98362 -0.00982585
5.36249 2.01883 -0.0300026
5.13776 1.93423 -0.0479086
5.10014 1.92006 -0.0665821
5.01567 1.88827 -0.0841915
5.00601 1.88463 -0.102706
4.90272 1.84574 -0.118882
4.88359 1.83854 -0.136644
4.80828 1.81019 -0.152484
4.80775 1.80999 -0.170418
5.82972 2.21567 0.206888
5.70889 2.16975 0.18126
5.73797 2.1808 0.1393
5.73839 2.18096 0.117872
5.57985 2.1207 0.0937732
5.52404 2.09949 0.0722021
5.52424 2.09957 0.051574
5.26265 2.00014 0.0294785
5.26271 2.00017 0.00982603
5.24402 1.99306 -0.00979095
5.0757 1.92909 -0.0284317
5.04753 1.91839 -0.0471233
4.94453 1.87924 -0.0646274
5.01906 1.90757 -0.0843486
4.85053 1.84351 -0.0996345
4.7941 1.82207 -0.116387
4.73763 1.8006 -0.132717
4.73717 1.80043 -0.150407
4.73665 1.80023 -0.168097
5.99962 2.30304 0.213188
5.90696 2.26747 0.187787
5.71155 2.19246 0.160203
5.64671 2.16757 0.137258
5.64712 2.16773 0.116144
5.72214 2.19652 0.0962864
5.70375 2.18946 0.0746455
5.46124 2.09637 0.0510504
5.312 2.03909 0.0297926
5.33074 2.04628 0.00996566
5.39609 2.07136 -0.0100876
5.33067 2.04625 -0.0298978
5.11583 1.96378 -0.0478214
5.11564 1.96371 -0.0669486
4.94737 1.89912 -0.0832491
5.03107 1.93125 -0.103474
4.88137 1.87378 -0.118655
4.86229 1.86646 -0.136382
4.74983 1.82329 -0.151001
4.74931 1.82309 -0.16876
5.99195 2.32292 0.213188
5.89941 2.28705 0.187787
5.70425 2.21139 0.160203
5.63949 2.18628 0.137258
5.6399 2.18644 0.116144
5.71483 2.21549 0.0962864
5.69646 2.20837 0.0746455
5.67802 2.20122 0.0531448
5.33318 2.06753 0.0299497
5.36122 2.0784 0.0100355
5.49175 2.12901 -0.0102796
5.31453 2.0603 -0.0298455
5.18387 2.00965 -0.0485195
5.18368 2.00958 -0.067926
5.06224 1.9625 -0.085291
5.02464 1.94792 -0.103474
4.87513 1.88996 -0.118655
4.85607 1.88257 -0.136382
4.74376 1.83903 -0.151001
4.74324 1.83883 -0.16876
6.02144 2.35735 0.214514
5.94764 2.32846 0.189567
5.73412 2.24487 0.16125
5.90218 2.31066 0.143838
5.90261 2.31083 0.121712
5.71676 2.23807 0.0964434
5.54944 2.17257 0.0728129
5.67069 2.22004 0.0531448
5.32629 2.08521 0.0299497
5.35429 2.09617 0.0100355
5.48466 2.14721 -0.0102796
5.30767 2.07792 -0.0298455
5.17718 2.02683 -0.0485195
5.17699 2.02676 -0.067926
5.0557 1.97927 -0.085291
4.95298 1.93906 -0.10213
4.80367 1.8806 -0.117067
4.84049 1.89502 -0.13612
4.68179 1.83289 -0.149221
4.68128 1.83269 -0.166771
5.93964 2.34688 0.211861
5.80085 2.29204 0.185117
5.94088 2.34736 0.167271
5.8856 2.32552 0.143611
5.88603 2.32569 0.12152
5.6539 2.23397 0.095501
5.72858 2.26348 0.0752563
5.47769 2.16435 0.0513994
5.52432 2.18277 0.0311016
5.41279 2.1387 0.0101576
5.32908 2.10563 -0.0100004
5.31972 2.10193 -0.0299502
5.18009 2.04676 -0.0486068
5.1241 2.02464 -0.0673151
5.03086 1.9878 -0.0849769
5.07705 2.00605 -0.104818
4.82563 1.90671 -0.117748
4.97397 1.96532 -0.140047
4.78756 1.89167 -0.152781
4.78704 1.89146 -0.17075
5.86685 2.34064 0.209541
5.82107 2.32237 0.186007
5.74736 2.29296 0.162036
5.63642 2.2487 0.137712
5.57183 2.22293 0.115185
5.57217 2.22307 0.0942444
5.53529 2.20836 0.0728129
5.41475 2.16027 0.0508759
5.48919 2.18996 0.0309445
5.41495 2.16035 0.0101751
5.39638 2.15294 -0.01014
5.29414 2.11215 -0.0298455
5.11755 2.04169 -0.0480832
5.10807 2.03791 -0.067193
5.07067 2.02299 -0.0857622
4.96822 1.98212 -0.102706
4.85642 1.93752 -0.118655
4.93029 1.96699 -0.139
4.68842 1.87049 -0.149814
4.68791 1.87029 -0.167434
5.9703 2.40489 0.213519
6.11003 2.46117 0.1955
5.96227 2.40165 0.168318
5.70312 2.29727 0.139527
5.71281 2.30117 0.118256
5.71316 2.30131 0.0967576
5.55576 2.23791 0.0731794
5.50031 2.21557 0.0517485
5.42624 2.18574 0.0306304
5.45414 2.19697 0.0102624
5.28717 2.12972 -0.00994802
5.37059 2.16332 -0.0303167
5.11075 2.05865 -0.0480832
5.09201 2.05111 -0.0670708
5.03611 2.02859 -0.085291
4.98016 2.00605 -0.10309
4.9798 2.00591 -0.121832
4.91447 1.97959 -0.138738
4.72855 1.9047 -0.151297
4.72803 1.90449 -0.169092
5.9623 2.42467 0.213519
6.10184 2.48142 0.1955
5.95427 2.42141 0.168318
5.69547 2.31617 0.139527
5.70515 2.3201 0.118256
5.62214 2.28634 0.0953439
5.49274 2.23372 0.0724464
5.4281 2.20743 0.0511377
5.28002 2.14721 0.029845
5.34492 2.17361 0.0100704
5.29861 2.15477 -0.00998293
5.20591 2.11708 -0.0294266
5.18726 2.10949 -0.0488686
5.01108 2.03785 -0.0660935
5.07567 2.06411 -0.0860764
4.91791 1.99996 -0.101938
4.71381 1.91696 -0.115479
4.90787 1.99588 -0.138738
4.72221 1.92037 -0.151297
4.72169 1.92016 -0.169092
5.69575 2.33716 0.204236
5.83509 2.39433 0.187194
5.78017 2.3718 0.163606
5.80841 2.38339 0.142477
5.61459 2.30385 0.116528
5.61493 2.30399 0.0953439
5.48569 2.25096 0.0724464
5.42113 2.22447 0.0511377
5.27325 2.16379 0.029845
5.33807 2.19039 0.0100704
5.29181 2.17141 -0.00998293
5.19923 2.13342 -0.0294266
5.18061 2.12578 -0.0488686
5.00465 2.05358 -0.0660935
5.06916 2.08005 -0.0860764
4.91161 2.0154 -0.101938
4.70777 1.93176 -0.115479
4.81835 1.97713 -0.136382
4.81788 1.97694 -0.154561
4.6879 1.9236 -0.168097
6.07578 2.51667 0.218161
5.94717 2.4634 0.19105
5.9108 2.44833 0.167533
6.06833 2.51358 0.149056
5.82861 2.41429 0.121136
5.82896 2.41443 0.0991137
5.61677 2.32654 0.074279
5.44144 2.25392 0.0513994
5.46929 2.26546 0.0309969
5.50631 2.28079 0.010402
5.30306 2.1966 -0.0100178
5.18289 2.14682 -0.0293742
5.05343 2.0932 -0.0477341
5.0902 2.10843 -0.0673151
5.03452 2.08537 -0.0856052
4.92337 2.03933 -0.102322
4.97843 2.06213 -0.122285
4.88565 2.0237 -0.138476
4.88517 2.0235 -0.156934
4.74613 1.96591 -0.170418
5.92909 2.47898 0.213188
5.85597 2.4484 0.18838
5.75508 2.40622 0.163344
5.72791 2.39486 0.140888
5.52539 2.31019 0.114993
5.52572 2.31033 0.0940873
5.53522 2.3143 0.0733016
5.47084 2.28738 0.0517485
5.40639 2.26043 0.0306827
5.28652 2.21032 0.0100006
5.27729 2.20646 -0.00998293
5.29568 2.21415 -0.0300549
5.14794 2.15238 -0.048694
5.12008 2.14073 -0.0678038
5.04603 2.10976 -0.0859193
4.94425 2.06721 -0.102898
4.80554 2.00921 -0.118202
4.86969 2.03604 -0.138214
4.86921 2.03584 -0.156637
4.76725 1.99321 -0.171413
5.9853 2.52583 0.215509
6.00437 2.53388 0.193424
5.92206 2.49914 0.168318
5.9502 2.51102 0.14656
5.79404 2.44512 0.120752
5.79439 2.44527 0.0987995
5.60121 2.36374 0.074279
5.6567 2.38716 0.0535811
5.51864 2.32889 0.0313634
5.42657 2.29004 0.0102798
5.41736 2.28615 -0.0102622
5.39887 2.27835 -0.0306832
5.16842 2.1811 -0.0489558
5.1498 2.17324 -0.0682925
5.01137 2.11482 -0.0854481
5.04791 2.13024 -0.105202
5.01991 2.11843 -0.123647
4.88133 2.05995 -0.138738
4.88085 2.05975 -0.157231
4.8619 2.05175 -0.17506
5.97733 2.54462 0.215509
5.99638 2.55273 0.193424
5.91418 2.51773 0.168318
5.94228 2.5297 0.14656
5.78633 2.46331 0.120752
5.78668 2.46346 0.0987995
5.59376 2.38133 0.074279
5.64917 2.40491 0.0535811
5.51129 2.34622 0.0313634
5.41935 2.30708 0.0102798
5.41015 2.30316 -0.0102622
5.39168 2.2953 -0.0306832
5.16154 2.19732 -0.0489558
5.14295 2.18941 -0.0682925
5.0047 2.13056 -0.0854481
5.04119 2.14609 -0.105202
5.01323 2.13419 -0.123647
4.87483 2.07527 -0.138738
4.87436 2.07507 -0.157231
4.85543 2.06701 -0.17506
6.1066 2.6236 0.220482
5.99707 2.57654 0.19372
5.86906 2.52155 0.167271
5.52051 2.3718 0.136351
5.50254 2.36408 0.114993
5.50288 2.36422 0.0940873
5.45721 2.3446 0.0725686
5.49416 2.36048 0.0521848
5.37486 2.30922 0.0306304
5.25548 2.25793 0.00998311
5.35654 2.30135 -0.0101749
5.18191 2.22632 -0.0295313
5.15422 2.21443 -0.0489558
5.06216 2.17488 -0.0673151
5.00679 2.15109 -0.0856052
4.95137 2.12728 -0.103474
4.92345 2.11528 -0.121605
4.73015 2.03223 -0.134811
4.72969 2.03204 -0.152781
4.69244 2.01603 -0.169423
5.96032 2.5842 0.215509
5.85093 2.53677 0.18927
5.84233 2.53304 0.166747
5.93455 2.57303 0.146787
5.78821 2.50958 0.121136
5.78857 2.50974 0.0991137
5.76133 2.49793 0.0767224
5.72484 2.48211 0.0544537
5.54149 2.40261 0.0316252
5.49568 2.38275 0.0104543
5.26631 2.2833 -0.0100178
5.26625 2.28327 -0.0300549
5.29364 2.29515 -0.0503521
5.0641 2.19563 -0.0674373
5.26567 2.28302 -0.0901603
5.04519 2.18743 -0.105586
4.9531 2.14751 -0.122512
4.92516 2.13539 -0.14057
4.92468 2.13518 -0.159307
4.82328 2.09122 -0.174397
6.07076 2.65603 0.219819
5.97985 2.61626 0.19372
5.81558 2.54439 0.166224
5.75196 2.51656 0.142477
5.69742 2.4927 0.119408
5.53288 2.42071 0.0948727
5.53315 2.42083 0.0737903
5.65245 2.47302 0.0538429
5.506 2.40895 0.0314681
5.48775 2.40096 0.0104543
5.19458 2.2727 -0.00989566
5.21284 2.28068 -0.0297931
5.09362 2.22852 -0.0485195
5.07511 2.22043 -0.0676816
4.9741 2.17623 -0.085291
4.8822 2.13602 -0.102322
4.78109 2.09179 -0.118428
4.69825 2.05555 -0.134288
4.6978 2.05535 -0.152187
4.798 2.09919 -0.173733
6.06238 2.67509 0.219819
5.9716 2.63503 0.19372
5.80756 2.56265 0.166224
5.91781 2.6113 0.146787
5.68956 2.51058 0.119408
5.54354 2.44615 0.0951868
5.54382 2.44627 0.0740346
5.55317 2.4504 0.0529702
5.40692 2.38586 0.0309445
5.49848 2.42626 0.0104892
5.35209 2.36167 -0.0102098
5.2148 2.30109 -0.0298455
5.24212 2.31314 -0.050003
5.21448 2.30095 -0.0696364
5.10445 2.2524 -0.0876471
4.99437 2.20382 -0.104818
4.8751 2.15119 -0.120924
4.90213 2.16312 -0.140309
4.90165 2.16291 -0.159011
4.69995 2.0739 -0.170418
6.07174 2.70331 0.220482
5.84412 2.60197 0.189864
5.83556 2.59816 0.167271
5.90912 2.63091 0.146787
5.68121 2.52944 0.119408
5.5354 2.46452 0.0951868
5.53567 2.46464 0.0740346
5.54501 2.4688 0.0529702
5.39898 2.40378 0.0309445
5.4904 2.44448 0.0104892
5.34423 2.37941 -0.0102098
5.20714 2.31837 -0.0298455
5.23442 2.33051 -0.050003
5.20682 2.31823 -0.0696364
5.09695 2.26931 -0.0876471
4.98704 2.22037 -0.104818
4.86794 2.16735 -0.120924
4.89493 2.17936 -0.140309
4.89445 2.17915 -0.159011
4.69304 2.08948 -0.170418
5.86217 2.63333 0.213188
5.87193 2.63772 0.19105
5.78131 2.59701 0.165962
5.69973 2.56036 0.141796
5.72751 2.57284 0.12056
5.70049 2.56071 0.0981712
5.70077 2.56083 0.0763559
5.40909 2.42981 0.0517485
5.41834 2.43396 0.0311016
5.23597 2.35204 0.010018
5.28158 2.37253 -0.0101051
5.28152 2.3725 -0.0303167
5.2449 2.35605 -0.0501775
5.06229 2.27402 -0.0678038
5.05292 2.26981 -0.0870188
5.00701 2.24919 -0.105394
4.9884 2.24083 -0.1241
4.81472 2.16281 -0.138214
4.81425 2.1626 -0.156637
4.77726 2.14598 -0.173733
5.86251 2.65688 0.213519
5.89957 2.67368 0.192237
5.83641 2.64506 0.167795
5.73674 2.59989 0.14293
5.6643 2.56706 0.119408
5.61001 2.54245 0.0967576
5.61028 2.54258 0.0752563
5.65603 2.56331 0.0541919
5.64706 2.55924 0.032463
5.38298 2.43956 0.0103147
5.31923 2.41067 -0.0101924
5.28273 2.39413 -0.0303691
5.19152 2.35279 -0.0497412
5.11847 2.31969 -0.068659
5.10001 2.31132 -0.0879613
5.01774 2.27403 -0.105778
4.99005 2.26149 -0.124327
4.98963 2.2613 -0.14345
4.80705 2.17855 -0.156637
4.83384 2.19069 -0.176054
5.91776 2.70437 0.21584
5.80023 2.65065 0.18927
5.70987 2.60936 0.164392
5.84675 2.67192 0.14588
5.63803 2.57653 0.119024
5.7384 2.6224 0.0991137
5.73868 2.62253 0.0770889
5.51152 2.51872 0.052883
5.31156 2.42734 0.030578
5.14791 2.35255 0.00987839
5.28434 2.4149 -0.01014
5.18423 2.36915 -0.0298455
5.26596 2.4065 -0.0505266
4.97474 2.27341 -0.0668265
4.9745 2.2733 -0.0859193
4.90144 2.23992 -0.103474
4.70104 2.14834 -0.117294
4.70064 2.14815 -0.135335
4.77291 2.18118 -0.155747
4.79966 2.1934 -0.17506
5.90876 2.72398 0.21584
5.7914 2.66987 0.18927
5.70118 2.62828 0.164392
5.83786 2.69129 0.14588
5.62945 2.59521 0.119024
5.72968 2.64142 0.0991137
5.72996 2.64155 0.0770889
5.50314 2.53698 0.052883
5.30348 2.44494 0.030578
5.14008 2.36961 0.00987839
5.2763 2.43241 -0.01014
5.17634 2.38633 -0.0298455
5.25795 2.42395 -0.0505266
4.96717 2.2899 -0.0668265
4.96693 2.28979 -0.0859193
4.89399 2.25616 -0.103474
4.69389 2.16391 -0.117294
4.69349 2.16373 -0.135335
4.76565 2.197 -0.155747
4.79236 2.20931 -0.17506
5.96313 2.77306 0.218161
5.74626 2.6722 0.188084
6.00063 2.79049 0.173292
5.66573 2.63475 0.141796
5.7568 2.6771 0.121904
5.68462 2.64354 0.0984854
5.6849 2.64367 0.0766002
5.53096 2.57208 0.053232
5.5855 2.59744 0.0322535
5.59464 2.60169 0.0107685
5.38609 2.50471 -0.0103669
5.31348 2.47095 -0.0306832
5.18641 2.41185 -0.0499157
5.14089 2.39068 -0.0692699
4.96838 2.31046 -0.0860764
4.95901 2.3061 -0.10501
4.88612 2.27221 -0.122285
4.88571 2.27202 -0.141094
4.8671 2.26337 -0.159307
4.86657 2.26312 -0.178044
5.82723 2.73339 0.213519
5.87311 2.75492 0.192534
5.82843 2.73396 0.16858
5.76557 2.70447 0.144518
5.72979 2.68769 0.12152
5.63056 2.64114 0.0977
5.63084 2.64127 0.0759893
5.34134 2.50548 0.0514867
5.33242 2.50129 0.0308398
5.33248 2.50132 0.0102798
5.28722 2.48009 -0.0101924
5.18756 2.43335 -0.0300026
5.24176 2.45877 -0.0505266
4.98809 2.33978 -0.0673151
4.9969 2.34391 -0.0867047
4.87892 2.28857 -0.103474
4.88761 2.29265 -0.122512
4.8872 2.29245 -0.141356
4.84147 2.271 -0.158714
4.72331 2.21558 -0.17307
5.81861 2.75169 0.213519
5.86443 2.77336 0.192534
6.02767 2.85055 0.174601
5.70282 2.69693 0.143157
5.76651 2.72705 0.12248
5.59512 2.646 0.0972288
5.59539 2.64612 0.0756228
5.60464 2.6505 0.0541047
5.44205 2.57361 0.0315205
5.52348 2.61212 0.0106638
5.189 2.45394 -0.0100178
5.21605 2.46673 -0.030212
5.39672 2.55217 -0.0520974
5.18862 2.45376 -0.070125
5.12509 2.42371 -0.0890608
4.93497 2.33381 -0.104818
4.84424 2.29089 -0.121605
4.84382 2.2907 -0.140309
4.79817 2.26911 -0.157527
4.9422 2.33722 -0.181359
6.21539 2.96459 0.228439
5.8552 2.79279 0.192534
6.01818 2.87053 0.174601
5.69385 2.71583 0.143157
5.75743 2.74615 0.12248
5.58631 2.66454 0.0972288
5.58659 2.66466 0.0756228
5.59582 2.66907 0.0541047
5.43349 2.59164 0.0315205
5.51479 2.63042 0.0106638
5.18083 2.47113 -0.0100178
5.20785 2.48401 -0.030212
5.38823 2.57005 -0.0520974
5.18045 2.47095 -0.070125
5.11703 2.4407 -0.0890608
4.92721 2.35016 -0.104818
4.83661 2.30695 -0.121605
4.8362 2.30675 -0.140309
4.79062 2.28501 -0.157527
4.93443 2.3536 -0.181359
6.12447 2.94619 0.225455
5.87293 2.82519 0.193424
5.73838 2.76046 0.166747
5.6758 2.73036 0.14293
5.79334 2.7869 0.123439
5.63151 2.70905 0.0981712
5.63178 2.70918 0.0763559
5.65001 2.71795 0.0547155
5.51498 2.65299 0.0320441
5.26272 2.53165 0.0101925
5.18162 2.49263 -0.0100353
5.20859 2.50561 -0.0302644
5.1544 2.47954 -0.0499157
5.04608 2.42743 -0.0684147
4.94672 2.37963 -0.0862334
4.85632 2.33614 -0.103474
4.80191 2.30997 -0.120924
4.8015 2.30977 -0.139523
4.70195 2.26188 -0.154857
4.81852 2.31796 -0.177381
6.03374 2.92722 0.222471
6.11534 2.96681 0.20173
5.83712 2.83184 0.169889
5.70269 2.76662 0.143838
5.55918 2.697 0.11864
5.78442 2.80627 0.100999
5.7847 2.80641 0.0785549
5.8299 2.82833 0.0565481
5.52414 2.68 0.0321488
5.44324 2.64075 0.0105591
5.27229 2.55781 -0.0102273
5.11028 2.47922 -0.0297408
5.18213 2.51407 -0.0502648
5.13696 2.49216 -0.0697585
5.08274 2.46585 -0.0887466
4.87553 2.36533 -0.10405
4.76724 2.31279 -0.120243
4.76683 2.31259 -0.138738
4.82032 2.33855 -0.159011
4.73887 2.29903 -0.174728
6.02451 2.94616 0.222471
6.10599 2.98601 0.20173
5.82819 2.85016 0.169889
5.69397 2.78452 0.143838
5.55068 2.71445 0.11864
5.77558 2.82443 0.100999
5.82077 2.84653 0.0791657
5.82099 2.84663 0.0565481
5.5157 2.69734 0.0321488
5.43492 2.65783 0.0105591
5.26423 2.57437 -0.0102273
5.10247 2.49526 -0.0297408
5.17421 2.53034 -0.0502648
5.12911 2.50829 -0.0697585
5.07496 2.48181 -0.0887466
4.86808 2.38063 -0.10405
4.75995 2.32775 -0.120243
4.75954 2.32756 -0.138738
4.81295 2.35368 -0.159011
4.73162 2.3139 -0.174728
6.13124 3.02359 0.226781
6.02433 2.97087 0.199357
5.78285 2.85178 0.168842
5.80127 2.86087 0.146787
5.73893 2.83013 0.122864
5.50612 2.71532 0.0964434
5.50639 2.71545 0.075012
5.50659 2.71555 0.0535811
5.55157 2.73773 0.0324106
5.35432 2.64046 0.0104194
5.18392 2.55642 -0.0100876
5.12107 2.52543 -0.0298978
5.12992 2.52979 -0.0499157
5.10283 2.51643 -0.0695142
5.12051 2.52516 -0.0896891
4.86015 2.39676 -0.10405
4.7253 2.33026 -0.119563
4.7249 2.33006 -0.137953
4.82305 2.37847 -0.159604
4.80459 2.36936 -0.177712
5.82586 2.89705 0.21584
6.01445 2.99083 0.199357
5.92552 2.94661 0.173292
5.93498 2.95132 0.150417
5.59523 2.78236 0.119984
5.90892 2.93836 0.103669
5.56003 2.76486 0.0758672
5.56023 2.76496 0.0541919
5.58723 2.77839 0.0326724
5.44403 2.70718 0.0106114
5.41717 2.69382 -0.0105589
5.21116 2.59138 -0.0304738
5.29162 2.63139 -0.0515738
5.20189 2.58677 -0.0709802
4.9241 2.44863 -0.0863905
5.02227 2.49745 -0.107697
5.004 2.48836 -0.126823
5.00358 2.48815 -0.146329
4.93149 2.4523 -0.163461
4.85041 2.41198 -0.179701
5.76261 2.88948 0.213851
5.8526 2.9346 0.194314
5.72806 2.87215 0.167795
5.80898 2.91273 0.147468
5.57703 2.79642 0.119792
5.57737 2.79659 0.0980142
5.50613 2.76087 0.0752563
5.50634 2.76097 0.0537556
5.54223 2.77897 0.032463
5.30987 2.66247 0.0103671
