x y z
5.13945 1.68877 0.0472107
5.31058 1.745 0.029269
5.10163 1.67635 0.00937225
5.14914 1.69195 -0.00945935
4.93057 1.62014 -0.0271751
5.00645 1.64507 -0.0459888
4.76878 1.56697 -0.0613289
4.72105 1.55129 -0.0780656
4.66377 1.53247 -0.0942592
4.58745 1.50739 -0.10958
4.48259 1.47293 -0.123555
4.66258 1.53208 -0.145661
4.53863 1.49135 -0.158482
5.69079 1.89087 0.198931
5.65347 1.87847 0.176811
5.65402 1.87865 0.156015
5.63553 1.87251 0.134763
5.64543 1.8758 0.114225
5.64577 1.87591 0.093459
5.46575 1.8161 0.0703696
5.44697 1.80986 0.0500905
5.16241 1.71531 0.0284836
5.20993 1.73109 0.00958169
5.25737 1.74686 -0.00966878
4.84925 1.61125 -0.0267562
4.81118 1.5986 -0.0442435
4.74458 1.57647 -0.0610845
4.75383 1.57955 -0.0786939
4.71559 1.56684 -0.0954111
4.83858 1.60771 -0.115706
4.56306 1.51616 -0.125911
4.79976 1.59481 -0.150111
4.78026 1.58833 -0.167102
5.5806 1.87374 0.195284
5.68544 1.90894 0.177997
5.686 1.90913 0.157062
5.50641 1.84883 0.131814
5.50681 1.84897 0.111537
5.49767 1.8459 0.0911029
5.34627 1.79506 0.0689035
5.27063 1.76967 0.0485197
5.13804 1.72515 0.0283789
5.21394 1.75063 0.00959914
5.1855 1.74108 -0.00954661
5.14752 1.72833 -0.0284317
5.08104 1.70601 -0.0467742
4.86283 1.63274 -0.0626727
4.87207 1.63585 -0.0807359
4.73908 1.59119 -0.095987
4.85246 1.62926 -0.11616
4.52984 1.52094 -0.125126
4.60521 1.54625 -0.144178
4.6047 1.54608 -0.161135
5.67846 1.92758 0.198931
5.67908 1.92779 0.177997
5.67963 1.92798 0.157062
5.66118 1.92171 0.13567
5.51012 1.87043 0.111729
5.45364 1.85126 0.0904746
5.43497 1.84492 0.0701252
5.23632 1.77749 0.0482579
5.32167 1.80646 0.0294261
5.19864 1.7647 0.00958169
5.19864 1.7647 -0.00958151
4.99972 1.69718 -0.0276463
5.18898 1.76142 -0.0478214
5.01836 1.7035 -0.0647496
5.00864 1.7002 -0.083092
4.94206 1.6776 -0.10021
4.78077 1.62285 -0.114572
4.64783 1.57773 -0.128529
4.74203 1.6097 -0.148628
4.60901 1.56455 -0.161466
5.51133 1.89125 0.193295
5.4552 1.87199 0.171174
5.45574 1.87217 0.151041
5.41838 1.85935 0.129999
5.27692 1.81081 0.107122
5.26779 1.80768 0.0874902
5.24913 1.80127 0.067804
5.25878 1.80458 0.0485197
5.09811 1.74945 0.0282218
5.0225 1.72351 0.00926754
4.99413 1.71377 -0.00921501
4.9184 1.68778 -0.0272275
4.96557 1.70397 -0.0458143
4.86135 1.66821 -0.0627949
4.86112 1.66812 -0.0807359
4.75679 1.63233 -0.0965629
4.50113 1.54459 -0.107992
4.53857 1.55744 -0.125649
4.46249 1.53133 -0.140024
4.51872 1.55063 -0.158482
5.50502 1.90951 0.193295
5.44897 1.89007 0.171174
5.41172 1.87715 0.149994
5.41218 1.87731 0.129999
5.27089 1.8283 0.107122
5.26176 1.82513 0.0874902
5.24312 1.81867 0.067804
5.25276 1.82201 0.0485197
5.09228 1.76635 0.0282218
5.01676 1.74015 0.00926754
4.98842 1.73032 -0.00921501
4.91278 1.70408 -0.0272275
4.95989 1.72043 -0.0458143
4.85579 1.68432 -0.0627949
4.85556 1.68423 -0.0807359
4.75135 1.64809 -0.0965629
4.49598 1.55951 -0.107992
4.53338 1.57248 -0.125649
4.45739 1.54612 -0.140024
4.51355 1.56561 -0.158482
5.67821 1.98959 0.199594
5.59393 1.96006 0.175921
5.55674 1.94703 0.154182
5.55722 1.9472 0.133629
5.52932 1.93742 0.112497
5.50134 1.92762 0.0915741
5.4733 1.9178 0.0708582
5.32251 1.86496 0.0492178
5.20939 1.82532 0.0289025
5.20945 1.82535 0.00963405
5.1717 1.81212 -0.00956406
5.06783 1.77572 -0.0281176
5.02052 1.75915 -0.0464251
4.97316 1.74255 -0.0643831
4.84081 1.69617 -0.0805788
4.87825 1.7093 -0.0992506
4.56654 1.60008 -0.109807
4.50955 1.5801 -0.125126
4.75437 1.66589 -0.149517
4.50861 1.57978 -0.158482
5.74695 2.0351 0.202246
5.40838 1.91521 0.170284
5.41833 1.91873 0.150518
5.41879 1.9189 0.130452
5.52286 1.95575 0.112497
5.29699 1.87576 0.0882756
5.26897 1.86584 0.0682927
5.22203 1.84922 0.0483451
5.20331 1.84259 0.0289025
5.14681 1.82258 0.00952933
5.14681 1.82258 -0.00952916
5.09019 1.80253 -0.0282747
4.96753 1.7591 -0.0459888
4.86367 1.72231 -0.0630392
4.7786 1.69219 -0.0796364
4.75946 1.68541 -0.0969469
4.74969 1.68195 -0.114345
4.73986 1.67847 -0.13167
4.72998 1.67497 -0.148924
4.5693 1.61807 -0.160803
5.7684 2.06425 0.203241
5.60905 2.00722 0.176811
5.70371 2.0411 0.158633
5.7042 2.04128 0.137485
5.39397 1.93026 0.110001
5.48844 1.96406 0.0915741
5.31924 1.90352 0.0690257
5.1688 1.84968 0.0479088
5.15951 1.84636 0.0286931
5.21606 1.86659 0.00966895
5.18782 1.85649 -0.00961642
5.11243 1.82951 -0.0284317
4.85811 1.7385 -0.0450289
4.7732 1.70811 -0.0619397
4.87652 1.74509 -0.0813642
4.90446 1.75509 -0.100018
4.88528 1.74822 -0.117748
4.68721 1.67734 -0.130361
4.67734 1.67381 -0.147441
4.52627 1.61975 -0.159477
5.60174 2.02559 0.197605
5.65876 2.04621 0.178591
5.35848 1.93763 0.149209
5.35894 1.93779 0.129318
5.33112 1.92774 0.108849
5.31264 1.92105 0.0887468
5.43515 1.96535 0.0706139
5.14383 1.86001 0.0477343
5.17217 1.87026 0.0287978
5.13461 1.85668 0.00952933
5.23806 1.89408 -0.00972114
5.04992 1.82605 -0.0281176
4.88053 1.7648 -0.0452907
4.77691 1.72733 -0.0620619
4.87071 1.76125 -0.0813642
4.8516 1.75434 -0.0990586
4.72903 1.71002 -0.114118
4.61582 1.66908 -0.128529
4.61537 1.66892 -0.145661
4.58666 1.65854 -0.161798
5.69862 2.08089 0.201252
5.6523 2.06398 0.178591
5.61529 2.05046 0.156538
5.61577 2.05064 0.13567
5.55983 2.03021 0.113649
5.44746 1.98918 0.0911029
5.34441 1.95155 0.0695144
5.45732 1.99278 0.0507013
5.37292 1.96196 0.0299497
5.33541 1.94826 0.0099133
5.13815 1.87623 -0.00954661
4.90326 1.79046 -0.0273322
4.86556 1.77669 -0.0452034
5.01567 1.8315 -0.0652383
4.94029 1.80398 -0.0826208
4.86485 1.77643 -0.0994425
4.87389 1.77973 -0.117748
4.62933 1.69043 -0.129052
4.65705 1.70055 -0.147144
4.64715 1.69694 -0.164118
5.69169 2.09978 0.201252
5.64543 2.08271 0.178591
5.60846 2.06907 0.156538
5.55266 2.04849 0.134309
5.55307 2.04864 0.113649
5.44084 2.00723 0.0911029
5.33791 1.96926 0.0695144
5.45068 2.01086 0.0507013
5.36638 1.97976 0.0299497
5.32892 1.96594 0.0099133
5.1319 1.89326 -0.00954661
4.89729 1.80671 -0.0273322
4.85965 1.79282 -0.0452034
5.00957 1.84813 -0.0652383
4.93428 1.82035 -0.0826208
4.85894 1.79256 -0.0994425
4.86796 1.79589 -0.117748
4.6237 1.70577 -0.129052
4.65138 1.71599 -0.147144
4.64149 1.71234 -0.164118
5.59104 2.08373 0.197936
5.55419 2.07 0.175921
5.43296 2.02482 0.151827
5.34911 1.99357 0.129545
5.3495 1.99371 0.109617
5.36857 2.00082 0.0900034
5.46253 2.03584 0.0712247
5.25659 1.95908 0.048956
5.21923 1.94516 0.0291643
5.06937 1.88931 0.00944206
5.1537 1.92074 -0.00959897
4.98498 1.85786 -0.0278558
4.85367 1.80892 -0.0452034
4.88161 1.81933 -0.0636501
4.88137 1.81924 -0.0818354
4.73117 1.76327 -0.0969469
4.68399 1.74568 -0.113437
4.59928 1.71411 -0.128529
4.61757 1.72093 -0.146254
4.58896 1.71027 -0.162461
5.5841 2.10226 0.197936
5.67826 2.13771 0.180074
5.63204 2.12031 0.157586
5.56702 2.09583 0.13499
5.56743 2.09599 0.114225
5.48355 2.06441 0.0920454
5.24051 1.97291 0.0684148
5.26878 1.98355 0.0491305
5.22211 1.96598 0.0292167
5.07244 1.90963 0.00945952
5.17538 1.94839 -0.00965133
5.12853 1.93075 -0.0286935
4.99738 1.88138 -0.0465997
4.95041 1.8637 -0.0646274
4.88467 1.83894 -0.0819925
4.9218 1.85292 -0.100978
4.76238 1.79291 -0.115479
4.78068 1.7998 -0.133764
4.67732 1.76088 -0.148331
4.73292 1.78182 -0.167766
5.53076 2.10204 0.196279
5.64349 2.14489 0.179184
5.52256 2.09893 0.154706
5.56976 2.11687 0.135217
5.57016 2.11702 0.114417
5.37423 2.04255 0.0903175
5.37449 2.04265 0.0702474
5.26252 2.00009 0.0491305
5.09439 1.9362 0.028536
4.99163 1.89714 0.00931989
5.09445 1.93622 -0.0095117
5.00092 1.90067 -0.0280129
4.93536 1.87575 -0.0460761
4.8791 1.85437 -0.0637722
4.81344 1.82942 -0.080893
4.69165 1.78313 -0.096371
4.75672 1.80786 -0.115479
4.67222 1.77574 -0.130885
4.67176 1.77557 -0.148331
4.67125 1.77537 -0.165776
5.75702 2.20991 0.204567
5.56169 2.13493 0.176811
5.51557 2.11723 0.154706
5.44137 2.08875 0.132267
5.44177 2.0889 0.111921
5.51678 2.11769 0.0928307
5.49838 2.11063 0.0719578
5.26519 2.02112 0.0492178
5.09728 1.95666 0.0285884
5.20004 1.99611 0.00972131
5.1907 1.99252 -0.00970368
5.07861 1.94949 -0.0284841
5.03181 1.93153 -0.047036
5.02229 1.92788 -0.0657269
4.85402 1.86328 -0.0816783
4.9564 1.90258 -0.101938
4.79737 1.84154 -0.116613
4.7503 1.82347 -0.133241
4.75916 1.82687 -0.151297
4.75864 1.82667 -0.169092
5.74966 2.22899 0.204567
5.55458 2.15336 0.176811
5.50852 2.13551 0.154706
5.43442 2.10678 0.132267
5.43481 2.10693 0.111921
5.50973 2.13598 0.0928307
5.49135 2.12885 0.0719578
5.62208 2.17953 0.0526212
5.2213 2.02416 0.0293214
5.28663 2.04949 0.00989584
5.23068 2.0278 -0.00979095
5.10009 1.97717 -0.0286412
5.01605 1.94459 -0.0469487
4.94128 1.9156 -0.0647496
4.96901 1.92635 -0.0837203
4.95006 1.91901 -0.101938
4.79124 1.85744 -0.116613
4.74422 1.83921 -0.133241
4.75308 1.84264 -0.151297
4.75256 1.84244 -0.169092
5.59333 2.18975 0.199263
5.78941 2.26651 0.184524
5.52002 2.16105 0.15523
5.50188 2.15395 0.134082
5.50228 2.1541 0.113457
5.55848 2.17611 0.0937732
5.47495 2.1434 0.0718356
5.61482 2.19816 0.0526212
5.21455 2.04146 0.0293214
5.2798 2.06701 0.00989584
5.22393 2.04513 -0.00979095
5.0935 1.99407 -0.0286412
5.00957 1.96121 -0.0469487
4.9349 1.93198 -0.0647496
4.96259 1.94282 -0.0837203
4.88781 1.91354 -0.100786
4.71988 1.8478 -0.115025
4.6357 1.81485 -0.130361
4.62594 1.81102 -0.147441
4.62544 1.81083 -0.164782
5.54925 2.19262 0.197936
5.63352 2.22592 0.179777
5.51321 2.17838 0.15523
5.67174 2.24102 0.138393
5.67216 2.24119 0.117104
5.29124 2.09068 0.0893751
5.50539 2.17529 0.0723243
5.28239 2.08718 0.0495669
5.31972 2.10193 0.0299497
5.19888 2.05418 0.00975622
5.23608 2.06888 -0.00982585
5.22672 2.06518 -0.0294266
4.99409 1.97327 -0.0468615
5.1241 2.02464 -0.0673151
4.86347 1.92166 -0.0821495
4.91897 1.94359 -0.101554
4.79774 1.89568 -0.117067
4.90889 1.93961 -0.138214
4.66671 1.84391 -0.148924
4.6662 1.84371 -0.166439
5.63477 2.24805 0.201252
5.71895 2.28163 0.182744
5.6638 2.25963 0.15968
5.49714 2.19314 0.134309
5.43253 2.16736 0.112305
5.43287 2.16749 0.0918883
5.42384 2.16389 0.0713469
5.43333 2.16768 0.0510504
5.27557 2.10474 0.0297403
5.23848 2.08994 0.00984348
5.16417 2.0603 -0.00970368
5.16411 2.06027 -0.0291124
5.14541 2.05281 -0.048345
4.82016 1.92305 -0.0634057
4.98709 1.98965 -0.0843486
4.85678 1.93766 -0.100402
4.88428 1.94863 -0.119336
4.72602 1.88549 -0.133241
4.66057 1.85938 -0.148924
4.66006 1.85918 -0.166439
5.75708 2.319 0.205894
5.72989 2.30805 0.183337
5.71191 2.30081 0.16125
5.58257 2.24871 0.136578
5.42532 2.18536 0.112305
5.42565 2.1855 0.0918883
5.36099 2.15945 0.0706139
5.40756 2.17821 0.0508759
5.11087 2.0587 0.0288502
5.25007 2.11477 0.00987839
5.15731 2.07741 -0.00970368
5.02739 2.02508 -0.0283794
5.04582 2.0325 -0.0474723
4.98071 2.00627 -0.0656048
4.8599 1.95761 -0.0823066
4.95234 1.99485 -0.102514
4.82215 1.9424 -0.117975
4.8681 1.96091 -0.137429
4.57094 1.84121 -0.146254
4.57043 1.84101 -0.163455
5.74936 2.33808 0.205894
5.72221 2.32704 0.183337
5.70425 2.31973 0.16125
5.57508 2.26721 0.136578
5.41804 2.20334 0.112305
5.44616 2.21478 0.0923595
5.40011 2.19605 0.0712247
5.18726 2.10949 0.0488687
5.14107 2.09071 0.0290596
5.09482 2.0719 0.00959914
5.13187 2.08697 -0.00966878
5.20591 2.11708 -0.0294266
4.97421 2.02285 -0.0468615
4.89993 1.99264 -0.0646274
4.90895 1.99631 -0.0832491
4.69564 1.90956 -0.0973308
4.71381 1.91696 -0.115479
4.86157 1.97705 -0.137429
4.5648 1.85636 -0.146254
4.5643 1.85616 -0.163455
5.59404 2.29542 0.200589
5.65939 2.32224 0.181557
5.45648 2.23898 0.154444
5.57718 2.28851 0.136805
5.43884 2.23174 0.112881
5.43917 2.23188 0.0923595
5.39318 2.21301 0.0712247
5.18061 2.12578 0.0488687
5.13448 2.10685 0.0290596
5.08828 2.08789 0.00959914
5.12529 2.10308 -0.00966878
5.19923 2.13342 -0.0294266
4.96783 2.03847 -0.0468615
4.89364 2.00803 -0.0646274
4.90266 2.01173 -0.0832491
4.68961 1.92431 -0.0973308
4.70777 1.93176 -0.115479
4.56864 1.87467 -0.129314
4.5682 1.87449 -0.146551
4.62317 1.89704 -0.165776
5.85418 2.42488 0.210204
5.744 2.37924 0.184524
5.54138 2.29531 0.157062
5.64345 2.33759 0.13862
5.4037 2.23829 0.112305
5.40403 2.23842 0.0918883
5.46896 2.26532 0.0723243
5.38601 2.23096 0.0508759
5.19213 2.15065 0.0294261
5.24763 2.17364 0.0099133
5.2661 2.18129 -0.00994802
5.16442 2.13917 -0.0292695
4.92409 2.03963 -0.0465124
4.99781 2.07016 -0.0660935
4.89596 2.02797 -0.0832491
4.88642 2.02402 -0.101554
4.71057 1.95118 -0.115706
4.75635 1.97014 -0.134811
4.75589 1.96995 -0.152781
4.57069 1.89324 -0.164118
5.68013 2.37488 0.204236
5.57008 2.32887 0.179184
5.49684 2.29825 0.156015
5.56188 2.32544 0.136805
5.36857 2.24462 0.111729
5.3689 2.24476 0.0914171
5.35071 2.23715 0.0708582
5.33246 2.22952 0.0504395
5.15729 2.15629 0.029269
5.18503 2.16788 0.00980858
5.19426 2.17174 -0.00982585
5.09271 2.12928 -0.028903
5.00033 2.09066 -0.0472978
4.88022 2.04044 -0.0646274
4.99068 2.08662 -0.0849769
4.78744 2.00165 -0.0996345
4.74097 1.98222 -0.116613
4.8328 2.02061 -0.137167
4.83232 2.02041 -0.155451
4.69348 1.96236 -0.16876
5.59855 2.36262 0.201583
5.64521 2.38231 0.181854
5.55366 2.34368 0.157847
5.49887 2.32055 0.135443
5.62823 2.37514 0.117296
5.62858 2.37529 0.0959722
5.36169 2.26266 0.0711026
5.4448 2.29773 0.051574
5.3528 2.25891 0.0304209
5.18703 2.18895 0.00982603
5.11332 2.15785 -0.00968623
5.12248 2.16171 -0.0291124
5.13156 2.16555 -0.0486068
5.03925 2.12659 -0.0668265
4.98373 2.10316 -0.0849769
4.94658 2.08748 -0.10309
4.93701 2.08344 -0.121605
4.75239 2.00553 -0.135073
4.75192 2.00534 -0.153077
4.7422 2.00123 -0.17075
5.5911 2.3802 0.201583
5.6377 2.40003 0.181854
5.54627 2.36111 0.157847
5.49155 2.33782 0.135443
5.62075 2.39281 0.117296
5.62109 2.39296 0.0959722
5.35455 2.27949 0.0711026
5.43756 2.31483 0.051574
5.34568 2.27572 0.0304209
5.18013 2.20524 0.00982603
5.10652 2.1739 -0.00968623
5.11566 2.17779 -0.0291124
5.12473 2.18166 -0.0486068
5.03254 2.14241 -0.0668265
4.9771 2.11881 -0.0849769
4.94 2.10301 -0.10309
4.93044 2.09894 -0.121605
4.74606 2.02045 -0.135073
4.7456 2.02026 -0.153077
4.73588 2.01612 -0.17075
5.71174 2.45396 0.206225
5.80421 2.49368 0.18749
5.5476 2.38344 0.158109
5.41029 2.32444 0.133629
5.35557 2.30093 0.111921
5.35589 2.30107 0.0915741
5.38372 2.31303 0.0715912
5.25529 2.25785 0.0499159
5.16354 2.21843 0.0294261
4.98903 2.14346 0.00947697
5.0901 2.18688 -0.00966878
5.23704 2.25001 -0.0298455
5.01641 2.15522 -0.0476469
4.97948 2.13935 -0.0662156
4.84143 2.08004 -0.0827778
4.87788 2.0957 -0.101938
4.74893 2.0403 -0.117294
4.84956 2.08353 -0.138214
4.84908 2.08333 -0.156637
4.69244 2.01603 -0.169423
5.76776 2.50071 0.208546
5.61249 2.43339 0.181557
5.57635 2.41773 0.159156
5.586 2.42191 0.138166
5.51302 2.39027 0.115377
5.51336 2.39041 0.0944015
5.53197 2.39849 0.0736681
5.30282 2.29913 0.0504395
5.22955 2.26736 0.029845
5.27549 2.28728 0.0100355
5.13786 2.22761 -0.00977349
5.07358 2.19974 -0.0289554
5.0918 2.20764 -0.0484322
5.11914 2.21949 -0.0681703
5.07302 2.1995 -0.0868618
5.01767 2.1755 -0.10501
4.77883 2.07194 -0.118202
4.85179 2.10358 -0.138476
4.85132 2.10337 -0.156934
4.70407 2.03953 -0.170086
5.75028 2.51582 0.208214
5.64102 2.46802 0.182744
5.48588 2.40014 0.1568
5.50466 2.40836 0.136351
5.48674 2.40052 0.114993
5.49624 2.40468 0.0942444
5.49651 2.40479 0.0733016
5.25852 2.30067 0.0500905
5.29529 2.31676 0.0302639
5.24039 2.29274 0.00998311
5.01135 2.19253 -0.00954661
5.08458 2.22457 -0.0290601
5.1211 2.24055 -0.0487813
4.91937 2.15229 -0.0656048
4.93745 2.1602 -0.0846627
4.699 2.05587 -0.0984827
4.66202 2.03969 -0.115479
4.70741 2.05955 -0.13455
4.70695 2.05935 -0.152484
4.80716 2.10319 -0.174065
5.74235 2.53387 0.208214
5.63324 2.48573 0.182744
5.47831 2.41736 0.1568
5.47878 2.41757 0.135897
5.37856 2.37335 0.112881
5.34229 2.35735 0.0917312
5.34255 2.35746 0.0713469
5.49827 2.42617 0.0524466
5.27884 2.32935 0.0302115
5.30635 2.34149 0.0101227
5.15997 2.27689 -0.0098433
5.15076 2.27283 -0.029479
5.11404 2.25662 -0.0487813
4.95833 2.18792 -0.0662156
5.00383 2.20799 -0.0859193
4.81143 2.1231 -0.100978
4.74705 2.09469 -0.117748
4.77409 2.10662 -0.136644
4.77362 2.10641 -0.154857
4.68166 2.06583 -0.169755
5.69739 2.53664 0.206888
5.6067 2.49626 0.18215
5.50679 2.45178 0.157847
5.47073 2.43573 0.135897
5.37066 2.39117 0.112881
5.33445 2.37505 0.0917312
5.33471 2.37516 0.0713469
5.4902 2.44439 0.0524466
5.27108 2.34684 0.0302115
5.29856 2.35907 0.0101227
5.15239 2.29399 -0.0098433
5.14319 2.2899 -0.029479
5.10652 2.27357 -0.0487813
4.95105 2.20435 -0.0662156
4.99648 2.22457 -0.0859193
4.80436 2.13904 -0.100978
4.74008 2.11042 -0.117748
4.76707 2.12244 -0.136644
4.76661 2.12223 -0.154857
4.67478 2.08135 -0.169755
5.50661 2.47361 0.200257
5.6531 2.53942 0.18393
5.58982 2.51099 0.160465
5.51734 2.47843 0.137258
5.41742 2.43355 0.114033
5.33566 2.39682 0.0918883
5.33592 2.39694 0.0714691
5.29963 2.38064 0.0507013
5.24503 2.35611 0.0301068
5.22685 2.34794 0.0100006
5.23597 2.35204 -0.0100178
5.19942 2.33562 -0.0298455
4.99862 2.24542 -0.0478214
4.9802 2.23714 -0.0667043
4.94347 2.22065 -0.0851339
4.79724 2.15496 -0.100978
4.83337 2.17119 -0.120243
4.76913 2.14233 -0.136906
4.76866 2.14212 -0.155154
4.68609 2.10503 -0.170418
5.8534 2.65276 0.213188
5.69017 2.57878 0.185414
5.73625 2.59966 0.164915
5.47267 2.48021 0.136351
5.50039 2.49277 0.115952
5.40054 2.44752 0.0931449
5.40081 2.44764 0.0724464
5.41011 2.45186 0.0518358
5.40113 2.44779 0.0310493
5.24636 2.37765 0.0100529
5.0733 2.29922 -0.00972114
5.10967 2.3157 -0.0293742
5.09133 2.30739 -0.0487813
5.0365 2.28254 -0.0675595
4.99983 2.26592 -0.0862334
4.99042 2.26165 -0.105202
4.95363 2.24498 -0.12342
4.95321 2.24479 -0.142403
4.76153 2.15792 -0.155154
4.7428 2.14944 -0.172739
5.6996 2.60467 0.207883
5.65477 2.58418 0.184524
5.62804 2.57197 0.162036
5.5285 2.52648 0.137939
5.47434 2.50173 0.115569
5.48377 2.50604 0.0947156
5.48404 2.50616 0.0736681
5.24777 2.39819 0.0503523
5.20242 2.37746 0.0299497
5.11153 2.33593 0.00980858
5.20248 2.37749 -0.00998293
5.13875 2.34837 -0.0295837
5.12953 2.34415 -0.0492176
4.8656 2.22354 -0.0653604
4.99268 2.28161 -0.0862334
4.87416 2.22745 -0.102898
4.79197 2.18989 -0.119563
4.79156 2.1897 -0.137953
4.74564 2.16872 -0.154857
4.78148 2.1851 -0.174397
5.69093 2.62355 0.207883
5.64616 2.60292 0.184524
5.61948 2.59062 0.162036
5.52009 2.5448 0.137939
5.46601 2.51987 0.115569
5.47543 2.52421 0.0947156
5.47569 2.52433 0.0736681
5.23979 2.41557 0.0503523
5.19451 2.3947 0.0299497
5.10376 2.35286 0.00980858
5.19457 2.39473 -0.00998293
5.13094 2.3654 -0.0295837
5.12173 2.36115 -0.0492176
4.8582 2.23966 -0.0653604
4.98509 2.29816 -0.0862334
4.86675 2.2436 -0.102898
4.78468 2.20577 -0.119563
4.78427 2.20558 -0.137953
4.73842 2.18444 -0.154857
4.77421 2.20094 -0.174397
5.70032 2.65084 0.208546
5.70095 2.65113 0.1866
5.67431 2.63874 0.163868
5.60227 2.60524 0.140208
5.59362 2.60122 0.118448
5.46703 2.54235 0.0947156
5.46729 2.54247 0.0736681
5.47656 2.54678 0.0527084
5.34068 2.4836 0.0308398
5.34075 2.48363 0.0102798
5.22287 2.42881 -0.0100527
5.17747 2.4077 -0.0298978
4.85093 2.25584 -0.0466869
5.10462 2.37382 -0.0687812
5.05904 2.35262 -0.0876471
4.91368 2.28502 -0.10405
4.91332 2.28486 -0.122966
4.9129 2.28466 -0.141879
4.85804 2.25915 -0.159011
4.70344 2.18726 -0.172076
5.66435 2.65699 0.207551
5.66498 2.65729 0.18571
5.56597 2.61085 0.160989
5.60265 2.62805 0.140435
5.34961 2.50936 0.113457
5.3771 2.52225 0.093302
5.37736 2.52237 0.0725686
5.19649 2.43753 0.0500905
5.20567 2.44184 0.0301068
5.13331 2.4079 0.00989584
5.08804 2.38666 -0.0098084
5.18756 2.43335 -0.0300026
5.08785 2.38657 -0.0490431
4.83419 2.26759 -0.0652383
4.94258 2.31843 -0.0857622
4.77935 2.24186 -0.101362
4.71564 2.21198 -0.118202
4.71524 2.21179 -0.136382
4.66048 2.18611 -0.152781
4.60568 2.1604 -0.16876
5.65598 2.67478 0.207551
5.61142 2.6537 0.184227
5.53967 2.61977 0.160465
5.35939 2.53452 0.134536
5.52247 2.61164 0.117296
5.33299 2.52203 0.0926737
5.33325 2.52215 0.0720799
5.35152 2.5308 0.0516612
5.30645 2.50948 0.0307351
5.22516 2.47104 0.0100878
5.01724 2.37271 -0.00968623
4.94486 2.33848 -0.0286412
5.03513 2.38117 -0.0486068
5.00783 2.36826 -0.0676816
4.98047 2.35532 -0.0865476
4.84459 2.29106 -0.102898
4.7629 2.25243 -0.119563
4.76249 2.25224 -0.137953
4.73492 2.2392 -0.155451
4.89703 2.31586 -0.179701
5.71022 2.72364 0.209872
5.60259 2.6723 0.184227
5.53095 2.63813 0.160465
5.35095 2.55227 0.134536
5.51378 2.62994 0.117296
5.3246 2.5397 0.0926737
5.32486 2.53983 0.0720799
5.3431 2.54853 0.0516612
5.2981 2.52707 0.0307351
5.21693 2.48835 0.0100878
5.00934 2.38933 -0.00968623
4.93707 2.35486 -0.0286412
5.02721 2.39786 -0.0486068
4.99995 2.38485 -0.0676816
4.97263 2.37182 -0.0865476
4.83697 2.30711 -0.102898
4.7554 2.26821 -0.119563
4.75499 2.26802 -0.137953
4.72746 2.25489 -0.155451
4.88932 2.33209 -0.179701
5.62911 2.7079 0.20722
5.80988 2.79486 0.191347
5.45911 2.62612 0.158633
5.5767 2.68269 0.140435
5.3879 2.59186 0.114801
5.32516 2.56168 0.0928307
5.32542 2.5618 0.0722021
5.24451 2.52288 0.0507886
5.27167 2.53595 0.0306304
5.02842 2.41894 0.00973877
5.13656 2.47096 -0.00994802
5.20859 2.50561 -0.0302644
5.10934 2.45786 -0.0494794
4.8118 2.31473 -0.0652383
4.82958 2.32328 -0.0841915
4.79325 2.3058 -0.10213
4.81993 2.31864 -0.121378
4.81951 2.31844 -0.140047
4.69294 2.25755 -0.154561
4.6654 2.2443 -0.171744
5.79994 2.8138 0.213851
5.73762 2.78357 0.18927
5.67523 2.75329 0.165177
5.48682 2.66189 0.138393
5.46023 2.64899 0.116528
5.45157 2.64479 0.0951868
5.45184 2.64492 0.0740346
5.36207 2.60137 0.0520103
5.25424 2.54905 0.030578
5.33527 2.58837 0.0103496
5.12834 2.48798 -0.00994802
5.10129 2.47485 -0.0296884
5.04718 2.4486 -0.0489558
5.029 2.43978 -0.0682925
5.00177 2.42657 -0.087333
4.79457 2.32605 -0.102322
4.74025 2.2997 -0.119563
4.73985 2.2995 -0.137953
4.82032 2.33855 -0.159011
4.55902 2.21178 -0.168097
5.79107 2.83201 0.213851
5.72885 2.80158 0.18927
5.66655 2.77111 0.165177
5.47843 2.67911 0.138393
5.45189 2.66613 0.116528
5.44324 2.6619 0.0951868
5.35367 2.6181 0.0728129
5.35387 2.6182 0.0520103
5.2462 2.56555 0.030578
5.32712 2.60512 0.0103496
5.1205 2.50408 -0.00994802
5.09349 2.49087 -0.0296884
5.03946 2.46445 -0.0489558
5.02132 2.45557 -0.0682925
4.99412 2.44227 -0.087333
4.78724 2.3411 -0.102322
4.733 2.31458 -0.119563
4.7326 2.31438 -0.137953
4.81295 2.35368 -0.159011
4.55205 2.22609 -0.168097
5.67408 2.79815 0.209872
5.75539 2.83824 0.190457
5.60353 2.76336 0.163606
5.60401 2.76359 0.141796
5.49682 2.71073 0.11768
5.35367 2.64014 0.0937732
5.28219 2.60489 0.0719578
5.28238 2.60498 0.0513994
5.30045 2.61389 0.0309445
5.21082 2.56969 0.0101402
5.1301 2.52989 -0.00998293
5.0852 2.50774 -0.0296884
4.86983 2.40154 -0.0473851
4.95934 2.44567 -0.0675595
4.92322 2.42787 -0.0862334
4.87809 2.40561 -0.104434
4.79703 2.36564 -0.121378
4.79662 2.36543 -0.140047
4.7334 2.33426 -0.156637
4.73288 2.334 -0.17506
5.8706 2.9193 0.217498
5.71014 2.83951 0.18927
