x y z
3.81584 1.19874 -0.0488676
3.78704 1.18969 -0.0623583
3.69142 1.15965 -0.0742939
3.95821 1.24346 -0.0941529
3.70991 1.16546 -0.101828
3.74769 1.17733 -0.116588
3.76635 1.18319 -0.130963
4.55299 1.44692 0.158482
4.55349 1.44708 0.141804
4.51582 1.43511 0.124079
4.39235 1.39587 0.104589
4.4689 1.42019 0.090036
4.3167 1.37183 0.0711545
4.31691 1.37189 0.0553427
4.28848 1.36286 0.0392695
4.19328 1.33261 0.0230382
4.24099 1.34776 0.00776658
4.11709 1.30839 -0.00753955
4.18375 1.32958 -0.0229863
4.00258 1.272 -0.0366514
3.84996 1.2235 -0.0493563
3.74495 1.19013 -0.06173
3.72567 1.184 -0.0750618
3.80162 1.20814 -0.0905229
3.85846 1.2262 -0.106017
3.75329 1.19278 -0.116885
3.78146 1.20173 -0.131626
4.54842 1.46121 0.158482
4.54892 1.46137 0.141804
4.51129 1.44929 0.124079
4.38794 1.40966 0.104589
4.46441 1.43423 0.090036
4.31237 1.38538 0.0711545
4.31258 1.38545 0.0553427
4.28418 1.37632 0.0392695
4.18908 1.34577 0.0230382
4.23673 1.36108 0.00776658
4.11296 1.32132 -0.00753955
4.17956 1.34271 -0.0229863
3.99857 1.28457 -0.0366514
3.8461 1.23559 -0.0493563
3.7412 1.20189 -0.06173
3.72193 1.1957 -0.0750618
3.79781 1.22007 -0.0905229
3.85459 1.23831 -0.106017
3.74953 1.20456 -0.116885
3.77766 1.2136 -0.131626
4.6291 1.50409 0.161466
4.56306 1.48263 0.142398
4.56351 1.48277 0.12565
4.5734 1.48599 0.109126
4.45012 1.44593 0.089844
4.41236 1.43366 0.0728823
4.32698 1.40592 0.0555871
4.29861 1.3967 0.0394441
4.17508 1.35657 0.0229859
4.11807 1.33804 0.00755714
4.15611 1.3504 -0.00762682
4.10851 1.33494 -0.0226197
4.07988 1.32563 -0.0374368
3.82296 1.24216 -0.049112
3.72768 1.2112 -0.0615729
3.71795 1.20803 -0.0750618
3.94587 1.28209 -0.0941529
3.88849 1.26345 -0.107064
3.77403 1.22626 -0.117775
3.7356 1.21377 -0.1303
4.70005 1.54439 0.164118
4.51064 1.48215 0.140914
4.51108 1.4823 0.124341
4.45448 1.4637 0.106404
4.38831 1.44196 0.0886921
4.32209 1.42019 0.0714687
4.49329 1.47645 0.0577861
4.14196 1.36101 0.0380478
4.21806 1.38601 0.0232477
4.17061 1.37042 0.00766186
4.12311 1.35481 -0.00757446
4.02806 1.32358 -0.0222008
4.05646 1.33291 -0.0372623
3.80932 1.2517 -0.0489898
3.70465 1.21731 -0.0612587
3.78041 1.2422 -0.0764057
3.9036 1.28268 -0.0932454
3.75132 1.23265 -0.103399
3.77944 1.24189 -0.118071
3.76004 1.23551 -0.131295
4.60954 1.5316 0.161134
4.5721 1.51916 0.142991
4.57255 1.51931 0.126173
4.55396 1.51314 0.108899
4.36453 1.45019 0.0883082
4.40275 1.46289 0.0728823
4.5453 1.51026 0.0585191
4.28925 1.42518 0.0394441
4.18497 1.39053 0.0230906
4.16604 1.38424 0.00766186
4.15655 1.38109 -0.00764427
4.05211 1.34639 -0.0223579
3.9761 1.32113 -0.0365642
3.79566 1.26118 -0.0488676
3.81445 1.26742 -0.0631436
3.73832 1.24212 -0.0756378
3.98472 1.32399 -0.0952872
3.87054 1.28606 -0.106802
3.86067 1.28278 -0.120741
3.80334 1.26373 -0.132953
4.61418 1.54926 0.161466
4.51993 1.51761 0.141508
4.52037 1.51776 0.124864
4.52075 1.51789 0.108219
4.41682 1.48299 0.08946
4.3697 1.46717 0.0724111
4.62585 1.55318 0.0596186
4.19944 1.41 0.0386587
4.27538 1.4355 0.0236142
4.09531 1.37504 0.00753969
4.09531 1.37504 -0.00753955
4.16162 1.39731 -0.0229863
4.07621 1.36863 -0.0375241
3.8296 1.28583 -0.0493563
3.78202 1.26985 -0.0626724
3.72492 1.25068 -0.0754458
3.9521 1.32696 -0.0946066
3.89491 1.30775 -0.107587
3.75239 1.2599 -0.117478
3.64776 1.22477 -0.127648
4.59009 1.55812 0.160803
4.51487 1.53259 0.141508
4.51531 1.53274 0.124864
4.52516 1.53609 0.108446
4.36454 1.48156 0.0885002
4.37428 1.48487 0.0725682
4.50705 1.52994 0.0581526
4.20421 1.42714 0.0387459
4.11909 1.39824 0.0227764
4.13808 1.40469 0.00762695
4.17596 1.41755 -0.00769663
4.06227 1.37896 -0.0224627
4.10952 1.39499 -0.0378731
4.00522 1.35959 -0.0516775
3.97662 1.34988 -0.0659709
3.9101 1.3273 -0.0792853
3.91928 1.33042 -0.093926
3.80535 1.29174 -0.105231
3.84284 1.30447 -0.120445
3.73832 1.26899 -0.130963
4.54708 1.56036 0.159476
4.44358 1.52484 0.139431
4.44401 1.52499 0.123032
4.40657 1.51214 0.105723
4.36906 1.49927 0.0886921
4.36933 1.49936 0.0725682
4.27496 1.46698 0.0552205
4.19 1.43782 0.0386587
4.11443 1.41189 0.0227764
4.0861 1.40217 0.00753969
4.15231 1.42489 -0.00766172
3.92526 1.34698 -0.0217296
4.06704 1.39563 -0.0375241
3.85882 1.32418 -0.049845
4.0194 1.37929 -0.0667563
3.83002 1.3143 -0.0777495
3.87702 1.33043 -0.0930185
3.78214 1.29787 -0.104708
3.72504 1.27827 -0.116885
3.72464 1.27813 -0.130632
4.54188 1.57543 0.159476
4.4385 1.53957 0.139431
4.40115 1.52662 0.121985
4.40153 1.52675 0.105723
4.36407 1.51375 0.0886921
4.36433 1.51385 0.0725682
4.27008 1.48115 0.0552205
4.1852 1.45171 0.0386587
4.10973 1.42553 0.0227764
4.08143 1.41572 0.00753969
4.14757 1.43866 -0.00766172
3.92077 1.35999 -0.0217296
4.06239 1.40911 -0.0375241
3.8544 1.33697 -0.049845
4.01481 1.39261 -0.0667563
3.82564 1.32699 -0.0777495
3.87259 1.34328 -0.0930185
3.77781 1.3104 -0.104708
3.72078 1.29062 -0.116885
3.72038 1.29048 -0.130632
4.58407 1.60622 0.161134
4.17894 1.46426 0.131421
4.51898 1.58341 0.125388
4.51937 1.58355 0.108672
4.45365 1.56052 0.0906119
4.33125 1.51763 0.072097
4.24653 1.48795 0.0549762
4.34105 1.52107 0.0401422
4.17129 1.46158 0.023143
4.21853 1.47813 0.00780148
4.06753 1.42522 -0.0075221
4.10523 1.43843 -0.0227768
4.08625 1.43179 -0.0377859
3.99174 1.39867 -0.0516775
3.90661 1.36884 -0.0650285
3.91581 1.37207 -0.0796692
3.67965 1.28932 -0.088481
3.82085 1.33879 -0.106017
3.81104 1.33536 -0.119851
3.70687 1.29885 -0.1303
4.60698 1.63142 0.162129
4.28713 1.51815 0.134981
4.40063 1.55834 0.122247
4.401 1.55848 0.10595
4.42017 1.56527 0.090036
4.41102 1.56202 0.0735106
4.56204 1.6155 0.05913
4.25115 1.50541 0.0393568
4.1947 1.48542 0.0233
4.14762 1.46875 0.00767931
4.10048 1.45206 -0.00759191
4.11929 1.45872 -0.0228815
4.07206 1.44199 -0.0376986
3.98708 1.4119 -0.0516775
3.98688 1.41183 -0.0664422
3.87354 1.37169 -0.0789013
3.67536 1.30151 -0.088481
3.86351 1.36814 -0.107326
3.82544 1.35466 -0.120445
3.76849 1.33449 -0.132621
4.54509 1.62648 0.160139
4.35736 1.5593 0.137355
4.55544 1.63019 0.126697
4.55583 1.63033 0.109807
4.33024 1.5496 0.0883082
4.5282 1.62044 0.0755526
4.50959 1.61378 0.0585191
4.29321 1.53635 0.0397931
4.18033 1.49595 0.0232477
4.25571 1.52293 0.00788875
4.12389 1.47576 -0.00764427
4.0956 1.46563 -0.0227768
4.01076 1.43527 -0.037175
3.96354 1.41837 -0.0514332
4.02925 1.44189 -0.0672275
3.70894 1.32726 -0.0756378
3.68985 1.32043 -0.0889348
3.68012 1.31695 -0.102352
3.8021 1.3606 -0.119851
3.75464 1.34362 -0.132289
4.49267 1.62455 0.158482
4.47437 1.61793 0.141211
4.34319 1.5705 0.120938
4.34356 1.57063 0.104816
4.29687 1.55375 0.0877323
4.46638 1.61504 0.0746102
4.29734 1.55392 0.0558314
4.22227 1.52677 0.0391823
4.21297 1.52341 0.0234571
4.14719 1.49962 0.00769677
4.05315 1.46562 -0.0075221
4.10952 1.486 -0.0228815
4.11883 1.48937 -0.0382222
4.00583 1.44851 -0.052044
3.98683 1.44164 -0.0665992
3.77974 1.36675 -0.0771736
3.77006 1.36326 -0.0909766
3.73214 1.34954 -0.103923
3.79757 1.3732 -0.119851
3.75956 1.35946 -0.132621
4.49694 1.64209 0.158813
4.50682 1.64569 0.142398
4.53543 1.65614 0.126435
4.53582 1.65628 0.10958
4.45162 1.62554 0.0909958
4.61156 1.68394 0.0771233
4.30183 1.57084 0.0559536
4.30199 1.5709 0.0399677
4.20816 1.53664 0.0234571
4.27396 1.56067 0.00794111
4.11428 1.50236 -0.00764427
4.10483 1.49891 -0.0228815
4.0108 1.46457 -0.0372623
3.9543 1.44394 -0.0514332
3.97289 1.45073 -0.0664422
3.75664 1.37176 -0.0767896
3.68124 1.34423 -0.0889348
3.66215 1.33726 -0.10209
3.81202 1.39198 -0.120445
3.76466 1.37469 -0.132953
4.49147 1.65699 0.158813
4.50134 1.66063 0.142398
4.52991 1.67117 0.126435
4.44588 1.64017 0.107538
4.44621 1.64029 0.0909958
4.60595 1.69923 0.0771233
4.2966 1.5851 0.0559536
4.29675 1.58516 0.0399677
4.20304 1.55058 0.0234571
4.26876 1.57483 0.00794111
4.10927 1.51599 -0.00764427
4.09984 1.51251 -0.0228815
4.00592 1.47786 -0.0372623
3.94949 1.45704 -0.0514332
3.96806 1.46389 -0.0664422
3.75207 1.38421 -0.0767896
3.67676 1.35643 -0.0889348
3.65769 1.34939 -0.10209
3.80738 1.40462 -0.120445
3.76008 1.38717 -0.132953
4.53277 1.68933 0.160471
4.47707 1.66857 0.141804
4.64612 1.73157 0.129838
4.62778 1.72473 0.112076
4.62812 1.72486 0.0948353
4.55344 1.69703 0.076338
4.31943 1.60981 0.0563201
4.22588 1.57495 0.0393568
4.29158 1.59943 0.0239807
4.08548 1.52262 0.0076095
4.10422 1.52961 -0.00764427
3.93551 1.46673 -0.0219914
3.97289 1.48066 -0.0370005
3.93527 1.46664 -0.051311
3.90697 1.45609 -0.0654997
3.80367 1.4176 -0.0779414
3.71908 1.38607 -0.0900691
3.57826 1.33359 -0.099996
3.84017 1.4312 -0.121631
3.66181 1.36472 -0.129637
4.50844 1.69731 0.159808
4.77086 1.7961 0.151298
4.72455 1.77867 0.132194
4.65946 1.75416 0.112983
4.6598 1.75429 0.0956032
4.6133 1.73678 0.0774375
4.55737 1.71573 0.0594965
4.2955 1.61714 0.0400549
4.15523 1.56433 0.0232477
4.13656 1.5573 0.00771422
4.174 1.5714 -0.00778389
4.10844 1.54672 -0.0229863
3.98668 1.50088 -0.037175
3.96781 1.49377 -0.0517997
3.91148 1.47256 -0.0656568
3.86445 1.45486 -0.0792853
3.94838 1.48646 -0.095741
3.96675 1.49337 -0.11099
3.81669 1.43688 -0.121038
3.77886 1.42264 -0.133947
4.5498 1.72921 0.161466
4.45686 1.69389 0.141508
4.34516 1.65144 0.121723
4.42964 1.68355 0.107538
4.42996 1.68367 0.0909958
4.60782 1.75127 0.0774375
4.2622 1.61991 0.0557092
4.26236 1.61997 0.0397931
4.16899 1.58448 0.0233524
4.16904 1.5845 0.00778403
4.06622 1.54542 -0.00759191
4.03812 1.53475 -0.0226197
4.02868 1.53116 -0.0376113
3.94441 1.49913 -0.0515553
3.9816 1.51326 -0.0669134
3.93463 1.49541 -0.0808211
3.90631 1.48465 -0.0948335
3.82187 1.45256 -0.107064
3.83084 1.45597 -0.121631
3.83042 1.45581 -0.135937
4.76797 1.83025 0.169423
4.78716 1.83762 0.152188
4.41432 1.6945 0.123817
4.3587 1.67315 0.10595
4.35902 1.67327 0.089652
4.29394 1.64829 0.072254
4.28481 1.64479 0.0560757
4.33165 1.66276 0.0404912
4.15438 1.59472 0.0233
4.13575 1.58757 0.00773167
4.16376 1.59832 -0.00778389
4.08903 1.56963 -0.0229339
4.1076 1.57676 -0.0383967
4.07944 1.56595 -0.0533879
3.92989 1.50854 -0.066128
4.02299 1.54428 -0.0827408
3.89203 1.49401 -0.0946066
3.8637 1.48313 -0.108373
3.84466 1.47583 -0.122225
3.84424 1.47566 -0.1366
4.76188 1.84605 0.169423
4.78104 1.85348 0.152188
4.40868 1.70913 0.123817
4.35313 1.68759 0.10595
4.35344 1.68772 0.089652
4.28845 1.66252 0.072254
4.27934 1.65899 0.0560757
4.35408 1.68796 0.040753
4.13974 1.60487 0.0232477
4.18641 1.62296 0.00783639
4.17709 1.61935 -0.0078188
4.09312 1.5868 -0.0229863
4.05573 1.5723 -0.0379604
4.02761 1.5614 -0.052777
3.94351 1.52879 -0.0664422
4.01785 1.55761 -0.0827408
3.88705 1.50691 -0.0946066
3.85876 1.49594 -0.108373
3.83974 1.48857 -0.122225
3.83932 1.4884 -0.1366
4.69058 1.83633 0.167102
4.8121 1.8839 0.153374
4.4216 1.73103 0.124341
4.39405 1.72024 0.107084
4.39437 1.72037 0.0906119
4.32016 1.69131 0.0728823
4.32968 1.69504 0.0568088
4.34846 1.70239 0.040753
4.1344 1.61859 0.0232477
4.18101 1.63683 0.00783639
4.17169 1.63319 -0.0078188
4.08784 1.60036 -0.0229863
4.05049 1.58574 -0.0379604
4.02241 1.57475 -0.052777
3.93842 1.54186 -0.0664422
3.64025 1.42513 -0.0750618
3.67723 1.43961 -0.0896154
3.74207 1.465 -0.105231
3.82548 1.49765 -0.121928
3.82506 1.49748 -0.136268
4.74986 1.87677 0.169423
4.80616 1.89901 0.153374
4.5742 1.80736 0.128791
4.45371 1.75975 0.108672
4.45404 1.75988 0.0919557
4.36132 1.72325 0.0736677
4.51032 1.78212 0.0592521
4.19429 1.65725 0.0393568
4.4734 1.76753 0.025185
4.17584 1.64996 0.00783639
4.17584 1.64996 -0.00783625
4.09209 1.61687 -0.0230386
4.03619 1.59478 -0.0378731
4.00814 1.5837 -0.0526549
3.97075 1.56893 -0.0670705
3.75664 1.48433 -0.0775575
3.70058 1.46218 -0.090296
3.73745 1.47674 -0.105231
3.81146 1.50599 -0.121631
3.81104 1.50582 -0.135937
4.75289 1.89621 0.169754
4.65129 1.85568 0.148628
4.58675 1.82993 0.129314
4.57785 1.82638 0.111849
4.52247 1.80428 0.0934915
4.52274 1.80439 0.076495
4.60655 1.83783 0.060596
4.4674 1.78231 0.0419748
4.20745 1.6786 0.0237189
4.23536 1.68974 0.00795856
4.12391 1.64527 -0.00774898
4.12386 1.64525 -0.0232481
4.05874 1.61927 -0.0381349
4.02145 1.60439 -0.0528992
4.03982 1.61173 -0.068327
3.76099 1.50048 -0.0777495
3.68642 1.47073 -0.0900691
3.76967 1.50395 -0.106278
3.80644 1.51862 -0.121631
3.80603 1.51845 -0.135937
4.70949 1.89702 0.168428
4.78418 1.92711 0.153078
4.8681 1.96091 0.137429
4.72942 1.90505 0.115705
4.75759 1.9164 0.0984828
4.75788 1.91651 0.080579
4.53551 1.82694 0.0597408
4.31306 1.73734 0.0405785
4.19258 1.68881 0.0236665
4.19264 1.68883 0.00788875
4.10915 1.6552 -0.00773153
4.072 1.64024 -0.0229863
4.02553 1.62152 -0.0378731
4.00683 1.61398 -0.052777
3.94171 1.58775 -0.0667563
3.72817 1.50174 -0.0771736
3.72789 1.50163 -0.0912035
3.67194 1.47909 -0.103661
3.81993 1.5387 -0.122225
3.81951 1.53853 -0.1366
4.70318 1.91263 0.168428
4.77777 1.94296 0.153078
4.86157 1.97705 0.137429
4.72307 1.92072 0.115705
4.7512 1.93216 0.0984828
4.51994 1.83811 0.0766521
4.52942 1.84197 0.0597408
4.30728 1.75163 0.0405785
4.23328 1.72154 0.0239283
4.09438 1.66505 0.00771422
4.10364 1.66882 -0.00773153
3.94612 1.60476 -0.0223056
4.0757 1.65746 -0.0383967
3.9644 1.6122 -0.0522884
3.77897 1.53678 -0.0640861
3.82504 1.55552 -0.0792853
3.70437 1.50645 -0.0907498
3.66702 1.49126 -0.103661
3.81481 1.55136 -0.122225
3.81439 1.55119 -0.1366
4.65091 1.90843 0.16677
4.67917 1.92002 0.150111
4.58714 1.88226 0.129838
4.55978 1.87103 0.111849
4.51387 1.85219 0.0936835
4.51414 1.85231 0.0766521
4.52361 1.85619 0.0597408
4.30175 1.76515 0.0405785
4.22785 1.73483 0.0239283
4.08913 1.67791 0.00771422
4.09838 1.6817 -0.00773153
3.94106 1.61715 -0.0223056
4.07048 1.67025 -0.0383967
3.95932 1.62464 -0.0522884
3.77412 1.54865 -0.0640861
3.82014 1.56753 -0.0792853
3.69962 1.51808 -0.0907498
3.78254 1.5521 -0.107064
3.78217 1.55195 -0.121335
3.80025 1.55937 -0.136268
4.89387 2.02711 0.175722
4.69124 1.94318 0.150704
4.80253 1.98927 0.13612
4.63668 1.92058 0.113891
4.34143 1.79828 0.0902279
4.3417 1.79839 0.0738248
4.63753 1.92093 0.061329
4.52684 1.87508 0.0427602
4.47152 1.85216 0.0253421
4.23136 1.75269 0.00799347
4.10202 1.69911 -0.00774898
4.09273 1.69526 -0.0231957
4.01872 1.66461 -0.0379604
4.00934 1.66072 -0.0530214
3.7782 1.56498 -0.0642431
3.97195 1.64524 -0.0825488
3.68533 1.52651 -0.0905229
3.82355 1.58377 -0.108373
3.82318 1.58361 -0.122818
3.73042 1.54519 -0.133947
4.73036 1.97778 0.170086
4.69399 1.96258 0.151001
4.72212 1.97434 0.134026
4.63951 1.9398 0.114117
4.54761 1.90137 0.0946433
4.54788 1.90149 0.0774375
4.4743 1.87072 0.0592521
4.44679 1.85922 0.042062
4.17012 1.74354 0.0236665
4.17017 1.74356 0.00788875
4.14249 1.73199 -0.00783625
4.09631 1.71268 -0.0232481
4.01318 1.67793 -0.0379604
3.94846 1.65087 -0.0522884
3.75454 1.56979 -0.063929
3.88345 1.62369 -0.0808211
3.83705 1.60429 -0.0943797
3.77216 1.57716 -0.107064
3.7718 1.577 -0.121335
3.81749 1.59611 -0.137263
4.87111 2.05563 0.175391
4.80718 2.02866 0.154858
4.62345 1.95112 0.131409
4.64226 1.95906 0.114344
4.39389 1.85425 0.0915717
4.39416 1.85436 0.0749243
4.44965 1.87778 0.0590078
4.53273 1.91284 0.0429347
4.20117 1.77291 0.023876
4.21964 1.78071 0.00799347
4.09987 1.73017 -0.00776644
4.09061 1.72626 -0.0232481
4.06287 1.71455 -0.038484
4.02587 1.69894 -0.0533879
3.99804 1.68719 -0.06817
3.93332 1.65988 -0.0819729
3.93303 1.65976 -0.0968754
3.80375 1.6052 -0.108111
3.80338 1.60505 -0.122521
3.81217 1.60876 -0.137263
4.86463 2.07093 0.175391
4.80078 2.04375 0.154858
4.6173 1.96563 0.131409
4.63609 1.97363 0.114344
4.38804 1.86804 0.0915717
4.38831 1.86815 0.0749243
4.44373 1.89174 0.0590078
4.5267 1.92707 0.0429347
4.19558 1.7861 0.023876
4.21403 1.79396 0.00799347
4.09442 1.74304 -0.00776644
4.08517 1.7391 -0.0232481
4.05747 1.72731 -0.038484
4.02052 1.71158 -0.0533879
3.99272 1.69975 -0.06817
3.92808 1.67223 -0.0819729
3.92779 1.67211 -0.0968754
3.79869 1.61715 -0.108111
3.79832 1.61699 -0.122521
3.8071 1.62073 -0.137263
4.83018 2.07521 0.174396
4.8399 2.07938 0.156341
4.63831 1.99277 0.132194
4.67544 2.00873 0.115479
4.37264 1.87863 0.0913798
4.37291 1.87875 0.0747672
4.53849 1.94989 0.0603517
4.44678 1.91049 0.0422366
4.16207 1.78817 0.0237189
4.15293 1.78424 0.00788875
4.0978 1.76056 -0.00778389
4.11613 1.76843 -0.0234575
3.9874 1.71312 -0.0378731
4.01482 1.7249 -0.0533879
3.88601 1.66956 -0.0664422
3.94089 1.69314 -0.0823568
3.82119 1.64171 -0.0943797
3.83005 1.64552 -0.109158
3.82967 1.64536 -0.123708
3.78334 1.62545 -0.1366
4.87829 2.11507 0.176385
4.5762 1.98409 0.148034
4.76007 2.06381 0.135859
4.65958 2.02025 0.115252
4.33887 1.88119 0.0908039
4.33913 1.88131 0.074296
4.29347 1.86151 0.0571753
4.45877 1.93318 0.0424111
4.43135 1.92129 0.0252897
4.18369 1.81391 0.00795856
4.08277 1.77016 -0.00776644
4.11024 1.78207 -0.0234575
4.02757 1.74622 -0.0383095
4.10999 1.78196 -0.0547317
3.98136 1.72619 -0.06817
4.01781 1.74199 -0.0840846
3.81572 1.65437 -0.0943797
3.85208 1.67014 -0.109943
3.85171 1.66998 -0.124598
3.75959 1.63004 -0.135937
4.73391 2.07115 0.171412
4.7619 2.08339 0.154264
4.76236 2.0836 0.13612
4.51547 1.97558 0.111849
4.57076 1.99977 0.0957952
4.55272 1.99187 0.0780658
4.55294 1.99197 0.0607182
4.38821 1.9199 0.0418002
4.31502 1.88788 0.0246614
4.0952 1.7917 0.00780148
4.06771 1.77968 -0.00774898
3.95773 1.73156 -0.0226197
4.0584 1.7756 -0.0386585
4.06742 1.77955 -0.0542431
3.7008 1.61915 -0.0634578
3.88377 1.6992 -0.081397
3.84685 1.68305 -0.0952872
3.83737 1.6789 -0.109681
3.83699 1.67873 -0.124301
3.86404 1.69057 -0.139915
4.72738 2.08601 0.171412
4.75533 2.09834 0.154264
4.75579 2.09855 0.13612
4.71961 2.08258 0.117067
4.5736 2.01815 0.0959872
4.54644 2.00617 0.0780658
4.54666 2.00626 0.0607182
4.43704 1.95789 0.0423238
4.41885 1.94987 0.0252897
4.16274 1.83685 0.00794111
4.12614 1.82071 -0.00787115
4.09865 1.80857 -0.0234575
4.02536 1.77623 -0.0383967
4.04351 1.78424 -0.0539987
3.79632 1.67517 -0.0651856
3.78694 1.67103 -0.0794772
3.80496 1.67898 -0.0943797
3.85951 1.70305 -0.110467
3.85913 1.70289 -0.125191
3.75813 1.65832 -0.136268
4.88478 2.17484 0.17738
4.76661 2.12223 0.154858
4.8036 2.1387 0.137691
4.71268 2.09822 0.117067
4.56689 2.03331 0.0959872
4.53976 2.02123 0.0780658
4.53998 2.02133 0.0607182
4.43053 1.9726 0.0423238
4.41236 1.96451 0.0252897
4.15663 1.85065 0.00794111
4.12008 1.83438 -0.00787115
4.09263 1.82216 -0.0234575
4.01945 1.78957 -0.0383967
4.03757 1.79764 -0.0539987
3.79075 1.68775 -0.0651856
3.78138 1.68358 -0.0794772
3.79937 1.69159 -0.0943797
3.85384 1.71584 -0.110467
3.85346 1.71567 -0.125191
3.75261 1.67077 -0.136268
4.75902 2.13779 0.17307
4.74131 2.12983 0.154264
4.65058 2.08908 0.133503
4.6145 2.07287 0.114798
4.58748 2.06073 0.0965631
4.55127 2.04447 0.0783799
4.5515 2.04457 0.0609625
4.46957 2.00777 0.0427602
4.45143 1.99962 0.0255515
4.35115 1.95457 0.00832507
4.09573 1.83984 -0.00783625
4.09568 1.83981 -0.0235099
4.04998 1.81928 -0.0387458
4.00422 1.79873 -0.0536322
3.81249 1.7126 -0.0656568
3.63897 1.63466 -0.0765976
3.90318 1.75334 -0.0971022
3.83901 1.72451 -0.110205
3.83864 1.72435 -0.124895
3.76528 1.69139 -0.136931
4.86115 2.20307 0.177049
4.74332 2.14967 0.154561
4.82573 2.18702 0.138738
4.73509 2.14594 0.117974
4.58973 2.08006 0.0967551
4.48983 2.03479 0.0774375
4.49005 2.03489 0.0602295
4.52664 2.05147 0.043371
4.4721 2.02675 0.0257086
4.39929 1.99376 0.00842979
4.30821 1.95248 -0.00825511
3.99848 1.81211 -0.0229863
3.98017 1.80381 -0.0381349
4.03467 1.82851 -0.0541209
3.85233 1.74587 -0.0664422
3.74281 1.69624 -0.0789013
3.90645 1.7704 -0.0973291
3.90611 1.77025 -0.112299
3.78738 1.71644 -0.123411
3.75965 1.70387 -0.136931
4.81784 2.20171 0.175722
4.77291 2.18118 0.155748
4.637 2.11907 0.133503
4.65558 2.12756 0.116159
4.54679 2.07785 0.0959872
4.58345 2.0946 0.0791653
4.58367 2.0947 0.0615734
4.32009 1.97424 0.0414512
4.42024 2.02001 0.0254468
4.19291 1.91612 0.00804583
4.10196 1.87456 -0.00787115
4.01096 1.83297 -0.023091
4.03814 1.8454 -0.0387458
4.01981 1.83702 -0.0539987
3.95595 1.80784 -0.068327
3.93752 1.79942 -0.0831247
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.79106 1.73248 -0.123708
3.81791 1.74475 -0.139252
4.81051 2.21768 0.175722
4.76565 2.197 0.155748
4.62994 2.13443 0.133503
4.6485 2.14299 0.116159
4.53988 2.09291 0.0959872
4.57648 2.10978 0.0791653
4.5767 2.10989 0.0615734
4.31352 1.98856 0.0414512
4.41352 2.03466 0.0254468
4.18653 1.93002 0.00804583
4.09572 1.88815 -0.00787115
4.00486 1.84626 -0.023091
4.032 1.85878 -0.0387458
4.01369 1.85034 -0.0539987
3.94993 1.82095 -0.068327
3.93154 1.81246 -0.0831247
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.78529 1.74504 -0.123708
3.8121 1.7574 -0.139252
4.57657 2.12826 0.167434
4.51363 2.09899 0.147738
4.74974 2.20879 0.137167
4.57791 2.12888 0.114571
4.67797 2.17541 0.0990587
4.46972 2.07857 0.0774375
4.46994 2.07867 0.0602295
4.51544 2.09983 0.0434583
4.39768 2.04507 0.0253944
4.21638 1.96076 0.00811564
4.17104 1.93967 -0.00802823
4.05312 1.88483 -0.0234051
4.00768 1.86371 -0.0385713
4.03474 1.87629 -0.0543652
3.88948 1.80874 -0.0673846
3.91644 1.82127 -0.0829328
3.85269 1.79163 -0.0964216
3.85237 1.79148 -0.111252
3.80667 1.77023 -0.124598
3.74282 1.74054 -0.136931
4.52424 2.1222 0.165776
4.50664 2.11394 0.147738
4.31702 2.025 0.124864
4.57987 2.14829 0.114798
4.49874 2.11024 0.0954112
4.45376 2.08914 0.0772804
4.45397 2.08924 0.0601073
4.33644 2.03411 0.0418002
4.35466 2.04265 0.025185
4.08311 1.91527 0.0078713
4.10121 1.92377 -0.00790606
4.02874 1.88977 -0.0233004
3.98337 1.86849 -0.0383967
3.93796 1.84719 -0.0531435
4.01019 1.88107 -0.0695836
3.88322 1.82151 -0.0823568
3.82863 1.79591 -0.0959679
3.8283 1.79575 -0.110729
3.82793 1.79558 -0.125488
3.76417 1.76567 -0.137926
4.51755 2.1364 0.165776
4.52709 2.14091 0.148628
4.59118 2.17122 0.115252
4.54632 2.15001 0.0965631
4.16696 1.9706 0.0724111
4.16717 1.9707 0.0563201
4.43851 2.09902 0.0428474
4.40246 2.08197 0.0254991
4.12227 1.94947 0.00795856
4.08611 1.93237 -0.00788861
4.11318 1.94517 -0.023824
4.05884 1.91947 -0.0391821
3.95022 1.8681 -0.0533879
4.0133 1.89794 -0.0697407
3.84133 1.81661 -0.081589
3.85008 1.82075 -0.0966485
3.84975 1.82059 -0.111514
3.77709 1.78623 -0.124005
3.74957 1.77321 -0.137594
4.81716 2.29767 0.177049
4.51996 2.15591 0.148628
4.58395 2.18643 0.115252
4.53917 2.16507 0.0965631
4.1604 1.98441 0.0724111
4.16061 1.98451 0.0563201
4.43152 2.11373 0.0428474
4.39553 2.09656 0.0254991
4.11578 1.96313 0.00795856
4.07968 1.94591 -0.00788861
4.10671 1.9588 -0.023824
4.05245 1.93292 -0.0391821
3.944 1.88119 -0.0533879
4.00698 1.91123 -0.0697407
3.83528 1.82933 -0.081589
3.84402 1.83351 -0.0966485
3.8437 1.83335 -0.111514
3.77115 1.79874 -0.124005
3.74367 1.78564 -0.137594
4.84554 2.33096 0.178375
4.66592 2.24455 0.153671
4.43253 2.13228 0.111622
4.55899 2.19311 0.097139
4.56828 2.19758 0.0796365
4.5685 2.19769 0.0619399
