x y z
5.37471 1.80461 0.06927
5.17583 1.73784 0.047647
5.19492 1.74425 0.0286931
4.95798 1.66469 0.00912791
4.9959 1.67743 -0.00919756
5.00532 1.68059 -0.0276463
4.79665 1.61052 -0.0441562
4.72064 1.585 -0.0608402
4.67302 1.56901 -0.0774373
4.57795 1.53709 -0.0927234
4.65344 1.56244 -0.111395
4.46351 1.49867 -0.123293
4.41569 1.48261 -0.138244
4.42468 1.48563 -0.154835
5.69739 1.934 0.199594
5.62229 1.90851 0.176217
5.62284 1.9087 0.155491
5.62332 1.90886 0.134763
5.47225 1.85758 0.110961
5.27375 1.7902 0.0874902
5.30241 1.79993 0.0684148
5.25526 1.78392 0.0484324
5.17017 1.75504 0.0285884
5.18917 1.76149 0.00956424
5.09448 1.72934 -0.00938954
4.99025 1.69396 -0.027594
5.07535 1.72285 -0.0467742
4.87633 1.65529 -0.0629171
4.753 1.61343 -0.078851
4.66751 1.5844 -0.0946432
4.57249 1.55215 -0.10958
4.50584 1.52953 -0.124602
4.46754 1.51653 -0.140024
4.58062 1.55491 -0.160471
5.47351 1.87827 0.191968
5.36066 1.83955 0.168207
5.36118 1.83973 0.148424
5.39001 1.84962 0.129318
5.3242 1.82704 0.108082
5.25833 1.80443 0.0873331
5.22075 1.79154 0.0674375
5.14528 1.76564 0.0474725
5.01298 1.72024 0.0277506
5.03196 1.72675 0.00928499
5.13601 1.76245 -0.0094768
4.75761 1.6326 -0.0263373
4.85207 1.66502 -0.0447671
4.74786 1.62926 -0.0613289
4.82329 1.65514 -0.0801076
4.58657 1.57391 -0.0931074
4.52004 1.55108 -0.108446
4.51966 1.55095 -0.125126
4.33958 1.48916 -0.136168
4.50927 1.54738 -0.158151
5.46725 1.89641 0.191968
5.35453 1.85731 0.168207
5.38339 1.86732 0.149209
5.38384 1.86748 0.129318
5.31812 1.84468 0.108082
5.25231 1.82186 0.0873331
5.21478 1.80884 0.0674375
5.13939 1.78269 0.0474725
5.00725 1.73685 0.0277506
5.02621 1.74343 0.00928499
5.13013 1.77948 -0.0094768
4.75217 1.64837 -0.0263373
4.84652 1.6811 -0.0447671
4.74243 1.64499 -0.0613289
4.81777 1.67113 -0.0801076
4.58133 1.58911 -0.0931074
4.51487 1.56606 -0.108446
4.51449 1.56593 -0.125126
4.33462 1.50354 -0.136168
4.50411 1.56233 -0.158151
5.58389 1.95654 0.196279
5.56563 1.95015 0.175031
5.59448 1.96026 0.15523
5.59496 1.96042 0.134536
5.46327 1.91428 0.111153
5.3598 1.87803 0.089218
5.31288 1.86158 0.0687814
5.26589 1.84512 0.0486942
5.12446 1.79556 0.0284313
5.19058 1.81873 0.00959914
5.14339 1.8022 -0.0095117
4.97346 1.74266 -0.027594
4.98277 1.74592 -0.0460761
4.85991 1.70287 -0.0629171
4.73701 1.6598 -0.078851
4.59518 1.61011 -0.0934913
4.56654 1.60008 -0.109807
4.46238 1.56358 -0.123817
4.58457 1.60639 -0.144178
4.55577 1.5963 -0.16014
5.6339 1.99507 0.198268
5.47434 1.93856 0.172361
5.47487 1.93875 0.152088
5.47534 1.93892 0.131814
5.28724 1.87231 0.107698
5.24987 1.85907 0.0874902
5.16529 1.82913 0.0669488
5.15605 1.82585 0.0477343
5.19388 1.83925 0.0288502
5.06198 1.79254 0.00937225
5.00542 1.77251 -0.00926737
5.03364 1.7825 -0.0279605
4.82614 1.70903 -0.0446798
4.87309 1.72565 -0.0631614
4.91998 1.74226 -0.0819925
4.57097 1.61866 -0.0931074
4.49524 1.59185 -0.108219
4.58909 1.62508 -0.127482
4.59807 1.62826 -0.144771
4.57872 1.62141 -0.161135
5.59902 2.00364 0.197273
5.55258 1.98702 0.175031
5.5343 1.98047 0.153921
5.53477 1.98064 0.133402
5.45045 1.95047 0.111153
5.37547 1.92364 0.0896893
5.24393 1.87657 0.0680483
5.29119 1.89348 0.0490433
5.19717 1.85983 0.0289025
5.21606 1.86659 0.00966895
5.14074 1.83964 -0.00952916
5.03711 1.80256 -0.0280129
4.93343 1.76545 -0.045727
4.94266 1.76876 -0.0641387
4.89535 1.75182 -0.0816783
4.65971 1.6675 -0.0950271
4.56524 1.63369 -0.110034
4.53662 1.62345 -0.126173
4.50794 1.61319 -0.142101
4.62978 1.65679 -0.163124
5.57355 2.0154 0.19661
5.50836 1.99182 0.173844
5.36788 1.94103 0.149471
5.36834 1.94119 0.129545
5.32172 1.92434 0.108657
5.35966 1.93805 0.0895322
5.2941 1.91435 0.0687814
5.12502 1.85321 0.0475598
5.16276 1.86686 0.0287454
5.01236 1.81247 0.00930244
5.00296 1.80907 -0.00928482
4.98409 1.80225 -0.0277511
4.98397 1.8022 -0.0462506
4.85214 1.75453 -0.0630392
4.81429 1.74085 -0.0804217
4.75758 1.72034 -0.0971388
4.52219 1.63523 -0.109127
4.55941 1.64868 -0.126958
4.52137 1.63493 -0.142694
4.53967 1.64154 -0.16014
5.7174 2.08775 0.201915
5.55841 2.02969 0.175624
5.54017 2.02303 0.154444
5.54064 2.0232 0.133855
5.45652 1.99249 0.111537
5.44746 1.98918 0.0911029
5.25048 1.91725 0.0682927
5.27886 1.92761 0.0490433
5.24141 1.91394 0.0292167
5.24148 1.91396 0.00973877
5.01604 1.83164 -0.00931973
5.04415 1.84191 -0.0281176
4.90314 1.79041 -0.0455525
4.93113 1.80064 -0.0641387
4.79001 1.7491 -0.0801076
4.66763 1.70442 -0.0954111
4.47008 1.63228 -0.107992
4.55421 1.663 -0.126958
4.59132 1.67655 -0.145068
4.63776 1.69351 -0.163787
5.71044 2.10669 0.201915
5.55165 2.04811 0.175624
5.53343 2.04139 0.154444
5.44949 2.01042 0.131814
5.44989 2.01057 0.111537
5.44084 2.00723 0.0911029
5.2441 1.93465 0.0682927
5.27243 1.9451 0.0490433
5.23504 1.93131 0.0292167
5.2351 1.93133 0.00973877
5.00993 1.84826 -0.00931973
5.03802 1.85862 -0.0281176
4.89717 1.80666 -0.0455525
4.92514 1.81698 -0.0641387
4.78419 1.76498 -0.0801076
4.66195 1.71988 -0.0954111
4.46464 1.64709 -0.107992
4.54867 1.67809 -0.126958
4.58574 1.69177 -0.145068
4.63212 1.70888 -0.163787
5.45057 2.03138 0.192963
5.56356 2.07349 0.176217
5.49853 2.04926 0.153659
5.46153 2.03547 0.132267
5.46193 2.03561 0.111921
5.32172 1.98336 0.089218
5.41568 2.01838 0.0706139
5.07855 1.89273 0.047298
5.16301 1.92421 0.0288502
4.98504 1.85788 0.00928499
5.06 1.88582 -0.00942444
4.76946 1.77754 -0.0266515
4.78808 1.78448 -0.0445926
4.79728 1.78791 -0.0625505
4.73146 1.76338 -0.0793222
4.61875 1.72137 -0.0946432
4.28116 1.59555 -0.103682
4.44004 1.65477 -0.124079
4.45834 1.66159 -0.141211
4.43912 1.65442 -0.157156
5.77118 2.17269 0.204567
5.64084 2.12363 0.178887
5.65075 2.12735 0.158109
5.53896 2.08527 0.134309
5.53936 2.08542 0.113649
5.38998 2.02918 0.0904746
5.37152 2.02223 0.0701252
5.30621 1.99764 0.0494796
5.20339 1.95894 0.0291119
5.12859 1.93077 0.00956424
5.01628 1.8885 -0.00935463
4.98815 1.8779 -0.0279081
4.78214 1.80035 -0.0445926
4.85683 1.82847 -0.0634057
4.78173 1.80019 -0.0802647
4.75337 1.78952 -0.0975228
4.57525 1.72246 -0.110942
4.60293 1.73288 -0.128791
4.55571 1.7151 -0.144474
4.56456 1.71843 -0.161798
5.50273 2.09139 0.195284
5.4753 2.08097 0.173844
5.31698 2.02079 0.148947
5.42023 2.06004 0.131587
5.42063 2.06019 0.111345
5.22468 1.98572 0.0878044
5.30906 2.01778 0.0693922
5.09427 1.93615 0.0475598
5.057 1.92199 0.0283266
5.01033 1.90425 0.0093548
4.99163 1.89714 -0.00931973
4.8794 1.85448 -0.0273322
4.70168 1.78694 -0.0438944
4.78563 1.81885 -0.0625505
4.79475 1.82231 -0.0805788
4.65426 1.76892 -0.0956031
4.48571 1.70486 -0.1089
4.51336 1.71537 -0.126435
4.57833 1.74006 -0.145364
4.57782 1.73987 -0.162461
5.5984 2.14903 0.198931
5.60835 2.15284 0.178294
5.6089 2.15305 0.157324
5.45071 2.09233 0.132494
5.45111 2.09248 0.112113
5.4141 2.07828 0.0911029
5.38636 2.06763 0.0704917
5.2932 2.03187 0.0494796
5.14396 1.97458 0.0288502
5.11601 1.96385 0.00956424
5.14402 1.9746 -0.00961642
5.0506 1.93874 -0.028327
4.93845 1.89569 -0.0461633
4.95694 1.90279 -0.0648718
4.77001 1.83103 -0.0802647
4.67638 1.79509 -0.096179
4.56403 1.75197 -0.110942
4.53565 1.74107 -0.12722
4.60986 1.76956 -0.146551
4.60935 1.76936 -0.163787
5.59125 2.16758 0.198931
5.60118 2.17143 0.178294
5.60173 2.17164 0.157324
5.44374 2.11039 0.132494
5.44414 2.11055 0.112113
5.40718 2.09622 0.0911029
5.37947 2.08548 0.0704917
5.44493 2.11086 0.0509631
5.11873 1.9844 0.0287454
5.04421 1.95551 0.00944206
5.16542 2.0025 -0.00966878
4.99753 1.93741 -0.0280652
4.88552 1.89399 -0.045727
4.88534 1.89392 -0.0640166
4.8012 1.8613 -0.080893
4.6704 1.81059 -0.096179
4.5582 1.76709 -0.110942
4.52985 1.7561 -0.12722
4.60396 1.78484 -0.146551
4.60346 1.78464 -0.163787
5.67709 2.22254 0.202246
5.63118 2.20457 0.179481
5.52002 2.16105 0.15523
5.51119 2.15759 0.134309
5.51159 2.15775 0.113649
5.30709 2.07769 0.0895322
5.44701 2.13247 0.0714691
5.4379 2.1289 0.0509631
5.11212 2.00136 0.0287454
5.03769 1.97222 0.00944206
5.15875 2.01961 -0.00966878
4.99107 1.95397 -0.0280652
4.87921 1.91018 -0.045727
4.87903 1.91011 -0.0640166
4.795 1.87721 -0.080893
4.58989 1.79691 -0.0946432
4.52439 1.77127 -0.110261
4.65432 1.82213 -0.130885
4.64456 1.81831 -0.148034
4.64405 1.81811 -0.165445
5.69797 2.25139 0.203241
5.6893 2.24796 0.181557
5.58758 2.20777 0.157324
5.4114 2.13816 0.13204
5.4118 2.13831 0.111729
5.35633 2.1164 0.0904746
5.33799 2.10915 0.0701252
5.13359 2.02839 0.0481706
5.22672 2.06518 0.0294261
5.15238 2.03581 0.00966895
5.03147 1.98804 -0.00944189
4.95701 1.95862 -0.0279081
4.97549 1.96592 -0.0466869
4.92881 1.94747 -0.0647496
4.77978 1.88859 -0.0807359
4.67721 1.84806 -0.0965629
4.60248 1.81853 -0.112303
4.76944 1.8845 -0.134288
4.63882 1.83289 -0.148034
4.63831 1.83269 -0.165445
5.57908 2.22583 0.199263
5.61683 2.24089 0.179481
5.57095 2.22258 0.157062
5.42285 2.1635 0.132494
5.33967 2.13031 0.110385
5.34 2.13044 0.0903175
5.29382 2.11202 0.0696365
5.20114 2.07504 0.0488687
5.10838 2.03804 0.0287978
5.22919 2.08624 0.00982603
5.08987 2.03065 -0.00956406
4.97835 1.98616 -0.0280652
4.93179 1.96758 -0.0463379
4.78301 1.90823 -0.0629171
4.82921 1.92666 -0.0816783
4.69891 1.87467 -0.0971388
4.56857 1.82267 -0.111622
4.68888 1.87067 -0.132194
4.5306 1.80752 -0.144771
4.5301 1.80733 -0.161798
5.79416 2.33394 0.20722
5.63718 2.2707 0.18037
5.48009 2.20743 0.154706
5.49911 2.21509 0.134536
5.58298 2.24887 0.115569
5.58332 2.24901 0.0945585
5.37954 2.16692 0.0708582
5.33336 2.14832 0.0501777
5.25928 2.11848 0.0296879
5.18514 2.08862 0.00975622
5.02745 2.0251 -0.00945935
5.12942 2.06618 -0.0289554
4.96234 1.99887 -0.0466869
4.84158 1.95023 -0.0637722
4.7857 1.92772 -0.08105
4.45154 1.79312 -0.0921475
4.59959 1.85275 -0.11253
4.51575 1.81898 -0.127482
4.58021 1.84495 -0.146551
4.5797 1.84474 -0.163787
5.78639 2.35314 0.20722
5.62962 2.28938 0.18037
5.47274 2.22559 0.154706
5.49173 2.23331 0.134536
5.57549 2.26737 0.115569
5.47394 2.22608 0.0928307
5.34453 2.17345 0.0704917
5.06684 2.06052 0.0477343
5.08549 2.06811 0.0287454
4.90955 1.99656 0.00925008
4.92808 2.00409 -0.00928482
4.92802 2.00407 -0.0278558
4.95569 2.01532 -0.0466869
4.77951 1.94368 -0.0630392
4.77928 1.94358 -0.08105
4.48229 1.8228 -0.109807
4.50969 1.83395 -0.127482
4.57406 1.86013 -0.146551
4.57356 1.85992 -0.163787
5.64952 2.31819 0.202578
5.53917 2.27291 0.177701
5.35474 2.19723 0.151565
5.54018 2.27332 0.135897
5.46659 2.24313 0.113457
5.46692 2.24326 0.0928307
5.33768 2.19023 0.0704917
5.06034 2.07643 0.0477343
5.07897 2.08407 0.0287454
4.90325 2.01197 0.00925008
4.92176 2.01956 -0.00928482
4.9217 2.01954 -0.0278558
4.94933 2.03088 -0.0466869
4.77338 1.95868 -0.0630392
4.77315 1.95859 -0.08105
4.47654 1.83688 -0.109807
4.47616 1.83672 -0.126697
4.47572 1.83654 -0.143584
4.53071 1.8591 -0.162461
5.78954 2.39811 0.207883
5.56854 2.30657 0.178887
5.60603 2.32209 0.158894
5.59727 2.31846 0.137485
5.51454 2.2842 0.114609
5.51488 2.28434 0.0937732
5.33962 2.21175 0.0706139
5.3583 2.21948 0.0506141
5.21985 2.16213 0.0295832
5.10905 2.11624 0.0096515
5.21067 2.15833 -0.0098433
5.0166 2.07794 -0.0284317
4.90561 2.03197 -0.0463379
4.88696 2.02424 -0.0646274
4.7112 1.95144 -0.0801076
4.5905 1.90145 -0.112757
4.51622 1.87068 -0.128005
4.51578 1.8705 -0.145068
4.57069 1.89324 -0.164118
5.78156 2.41729 0.207883
5.55164 2.32116 0.178591
5.4784 2.29054 0.155491
5.35896 2.2406 0.131814
5.36857 2.24462 0.111729
5.3689 2.24476 0.0914171
5.30459 2.21787 0.0702474
5.36013 2.24109 0.0507013
5.14807 2.15243 0.0292167
5.12045 2.14088 0.00968641
4.97284 2.07916 -0.00940699
4.97277 2.07914 -0.0282223
4.9173 2.05594 -0.0465124
4.72339 1.97487 -0.0625505
4.79696 2.00563 -0.0816783
4.6952 1.96308 -0.0977148
4.49193 1.87809 -0.110488
4.43621 1.8548 -0.125911
4.43578 1.85462 -0.142694
4.51828 1.88911 -0.162461
5.83797 2.46365 0.210204
5.66363 2.39008 0.182447
5.64576 2.38254 0.160465
5.48966 2.31667 0.135217
5.54533 2.34016 0.115569
5.54567 2.3403 0.0945585
5.17744 2.18491 0.0686592
5.31582 2.2433 0.0503523
5.26067 2.22003 0.0298973
5.05804 2.13452 0.00958169
5.1686 2.18118 -0.00979095
5.1409 2.16949 -0.0292172
4.95652 2.09168 -0.0469487
4.96555 2.09549 -0.0658491
4.77185 2.01375 -0.0813642
4.75314 2.00585 -0.0990586
4.762 2.00959 -0.117294
4.65108 1.96278 -0.132194
4.65062 1.96259 -0.149814
4.55803 1.92351 -0.164118
5.8302 2.48198 0.210204
5.6561 2.40786 0.182447
5.63825 2.40027 0.160465
5.48236 2.3339 0.135217
5.53795 2.35757 0.115569
5.53829 2.35771 0.0945585
5.17055 2.20116 0.0686592
5.30875 2.25999 0.0503523
5.25367 2.23655 0.0298973
5.05131 2.1504 0.00958169
5.16173 2.1974 -0.00979095
5.13406 2.18563 -0.0292172
4.94992 2.10724 -0.0469487
4.95894 2.11108 -0.0658491
4.7655 2.02873 -0.0813642
4.74682 2.02077 -0.0990586
4.75567 2.02454 -0.117294
4.64489 1.97738 -0.132194
4.64444 1.97719 -0.149814
4.55197 1.93782 -0.164118
5.83112 2.50525 0.210535
5.65726 2.43055 0.182744
5.63945 2.4229 0.160727
5.45622 2.34418 0.134763
5.41068 2.32461 0.113073
5.41101 2.32475 0.0925166
5.21834 2.24198 0.0693922
5.26447 2.2618 0.0500032
5.12678 2.20264 0.0292167
4.97984 2.13951 0.00945952
5.01659 2.1553 -0.00952916
5.07166 2.17896 -0.028903
4.89697 2.1039 -0.0465124
4.80492 2.06436 -0.0638944
4.71282 2.02479 -0.0805788
4.7309 2.03256 -0.0988666
4.66626 2.00478 -0.115252
4.61994 1.98488 -0.13167
4.61949 1.98469 -0.149221
4.64653 1.99631 -0.167766
5.61187 2.43313 0.20291
5.38322 2.33399 0.174141
5.64972 2.44954 0.16125
5.55848 2.40998 0.137485
5.41212 2.34652 0.113265
5.41245 2.34666 0.0926737
5.44941 2.36269 0.0725686
5.33951 2.31504 0.0507886
5.27542 2.28725 0.0301068
5.06447 2.19579 0.00963405
5.15621 2.23557 -0.0098084
5.00018 2.16792 -0.0285365
4.97254 2.15593 -0.0472978
4.89896 2.12403 -0.0652383
4.8712 2.112 -0.0834061
4.82504 2.09198 -0.100978
4.73296 2.05206 -0.117067
4.66836 2.02405 -0.133241
4.6679 2.02385 -0.151001
4.53901 1.96797 -0.164118
5.67702 2.48377 0.205562
5.56776 2.43597 0.18037
5.59578 2.44822 0.159941
5.50466 2.40836 0.136351
5.35851 2.34442 0.112305
5.30387 2.32051 0.0909458
5.30413 2.32063 0.0707361
5.13942 2.24856 0.048956
5.222 2.28469 0.029845
5.13961 2.24865 0.00979113
5.08464 2.2246 -0.00968623
4.91967 2.15242 -0.0281176
4.85543 2.12431 -0.0462506
4.86441 2.12824 -0.0648718
4.73593 2.07203 -0.0812071
4.72648 2.0679 -0.0990586
4.63454 2.02767 -0.114798
4.50593 1.9714 -0.128791
4.50549 1.97121 -0.145958
4.66065 2.0391 -0.16876
5.66919 2.50159 0.205562
5.56008 2.45345 0.18037
5.58806 2.46579 0.159941
5.66171 2.49829 0.140435
5.45173 2.40564 0.114417
5.31485 2.34524 0.09126
5.31511 2.34535 0.0709804
5.34275 2.35755 0.0509631
5.15076 2.27283 0.0294785
5.19656 2.29304 0.0099133
5.05018 2.22845 -0.00963387
4.91289 2.16787 -0.0281176
4.96766 2.19203 -0.0473851
4.90344 2.1637 -0.0654826
4.80258 2.11919 -0.0824637
4.79314 2.11502 -0.100594
4.60071 2.03011 -0.114118
4.66434 2.05819 -0.133503
4.66388 2.05799 -0.151297
4.60851 2.03355 -0.167102
5.64261 2.51225 0.204899
5.64323 2.51253 0.183337
5.63464 2.50871 0.161512
5.65339 2.51705 0.140435
5.44373 2.4237 0.114417
5.30704 2.36285 0.09126
5.3073 2.36296 0.0709804
5.3349 2.37525 0.0509631
5.14319 2.2899 0.0294785
5.18893 2.31026 0.0099133
5.04276 2.24518 -0.00963387
4.90567 2.18415 -0.0281176
4.96036 2.2085 -0.0473851
4.89624 2.17995 -0.0654826
4.79552 2.1351 -0.0824637
4.7861 2.13091 -0.100594
4.59395 2.04536 -0.114118
4.65749 2.07365 -0.133503
4.65703 2.07344 -0.151297
4.60174 2.04883 -0.167102
5.63424 2.53095 0.204899
5.61663 2.52303 0.182744
5.50775 2.47413 0.158109
5.42614 2.43747 0.13499
5.3171 2.38848 0.111921
5.27182 2.36814 0.0907888
5.27207 2.36826 0.0706139
5.2449 2.35605 0.0501777
5.05347 2.27006 0.0290072
5.17212 2.32336 0.00989584
5.17212 2.32336 -0.00989566
5.05347 2.27006 -0.0290077
4.96213 2.22903 -0.0474723
4.78865 2.1511 -0.0641387
4.79754 2.15509 -0.0826208
4.7334 2.12628 -0.0996345
4.7513 2.13432 -0.118202
4.61411 2.07269 -0.132455
4.61366 2.07249 -0.150111
4.62227 2.07636 -0.168097
5.81699 2.63626 0.211861
5.68106 2.57465 0.185117
5.73625 2.59966 0.164915
5.47267 2.48021 0.136351
5.28183 2.39372 0.111345
5.52804 2.50531 0.0953439
5.52831 2.50543 0.0741568
5.35546 2.42709 0.0513122
5.18254 2.34872 0.0297926
5.10974 2.31573 0.00979113
5.00955 2.27032 -0.00959897
4.94573 2.2414 -0.0284317
4.9365 2.23722 -0.0472978
4.88167 2.21237 -0.0654826
4.86322 2.20401 -0.0838773
4.72633 2.14197 -0.0996345
4.74419 2.15006 -0.118202
4.74379 2.14988 -0.136382
4.61586 2.09191 -0.150407
4.64267 2.10405 -0.169092
5.57233 2.54651 0.203241
5.57294 2.54679 0.181854
5.52803 2.52626 0.159156
5.43757 2.48492 0.13567
5.44706 2.48926 0.114993
5.32917 2.43538 0.0920454
5.32943 2.4355 0.0715912
5.03858 2.30259 0.0483451
5.2388 2.39409 0.0301591
4.95691 2.26527 0.00951188
5.01148 2.29021 -0.00961642
4.81133 2.19874 -0.0276987
5.0204 2.29428 -0.0481704
4.82923 2.20692 -0.0648718
4.88355 2.23174 -0.0843486
4.79232 2.19005 -0.10117
4.60102 2.10263 -0.114798
4.60063 2.10245 -0.132455
4.60018 2.10224 -0.150111
4.60876 2.10617 -0.168097
5.56386 2.56497 0.203241
5.56447 2.56525 0.181854
5.51962 2.54458 0.159156
5.4293 2.50294 0.13567
5.43878 2.50731 0.114993
5.32106 2.45304 0.0920454
5.32132 2.45316 0.0715912
5.03092 2.31929 0.0483451
5.23083 2.41145 0.0301591
4.94937 2.28169 0.00951188
5.00386 2.30681 -0.00961642
4.80401 2.21468 -0.0276987
5.01276 2.31091 -0.0481704
4.82188 2.22292 -0.0648718
4.87613 2.24793 -0.0843486
4.78503 2.20593 -0.10117
4.59402 2.11787 -0.114798
4.59363 2.11769 -0.132455
4.59318 2.11749 -0.150111
4.60175 2.12144 -0.168097
5.74563 2.67191 0.210204
5.61031 2.60898 0.183634
5.51115 2.56287 0.159156
5.52069 2.5673 0.138166
5.62081 2.61387 0.119024
5.34916 2.48754 0.0926737
5.34943 2.48766 0.0720799
5.21361 2.4245 0.0501777
5.22281 2.42878 0.0301591
5.27728 2.45411 0.0101576
5.14126 2.39086 -0.00989566
4.98706 2.31915 -0.0287983
4.9688 2.31066 -0.0478214
4.93235 2.29371 -0.06646
4.78705 2.22614 -0.0829349
4.85928 2.25973 -0.102898
4.66856 2.17104 -0.11684
4.66816 2.17085 -0.134811
4.57707 2.12849 -0.149814
4.64907 2.16197 -0.170086
5.64626 2.64851 0.206888
5.67402 2.66153 0.186007
5.48452 2.57264 0.158633
5.41258 2.53889 0.13567
5.25004 2.46265 0.111345
5.16889 2.42459 0.0896893
5.16914 2.4247 0.0697587
5.18744 2.43329 0.0500032
5.05176 2.36965 0.0292167
4.93413 2.31447 0.00951188
4.94318 2.31871 -0.00952916
4.98839 2.33992 -0.0288506
4.95206 2.32288 -0.0477341
4.73461 2.22088 -0.0638944
4.72533 2.21652 -0.0819925
4.61642 2.16544 -0.0979067
4.67039 2.19075 -0.117067
4.66999 2.19056 -0.135073
4.57904 2.1479 -0.150111
4.62378 2.16889 -0.169423
5.63791 2.66623 0.206888
5.57527 2.63661 0.18304
5.56678 2.63259 0.16125
5.68475 2.68838 0.142703
5.40497 2.55607 0.114801
5.10701 2.41517 0.0887468
5.10726 2.41528 0.0690257
5.20689 2.4624 0.050265
5.20701 2.46246 0.0301591
5.0534 2.38981 0.00975622
4.963 2.34706 -0.00958151
4.99006 2.35985 -0.028903
4.98993 2.3598 -0.0481704
4.82704 2.28276 -0.0652383
4.7545 2.24846 -0.0826208
4.77228 2.25687 -0.101362
4.70867 2.22678 -0.118202
4.70827 2.22659 -0.136382
4.62648 2.18792 -0.151891
4.61694 2.1834 -0.169423
5.72827 2.73224 0.210535
5.5665 2.65508 0.18304
5.55802 2.65104 0.16125
5.6758 2.70722 0.142703
5.39647 2.57398 0.114801
5.09898 2.43209 0.0887468
5.09923 2.43221 0.0690257
5.19869 2.47965 0.050265
5.19882 2.47971 0.0301591
5.04544 2.40655 0.00975622
4.95518 2.3635 -0.00958151
4.9822 2.37639 -0.028903
4.98208 2.37633 -0.0481704
4.81945 2.29876 -0.0652383
4.74701 2.26421 -0.0826208
4.76477 2.27268 -0.101362
4.70126 2.24239 -0.118202
4.70086 2.24219 -0.136382
4.6192 2.20325 -0.151891
4.60967 2.1987 -0.169423
5.71917 2.75122 0.210535
5.58469 2.68653 0.18393
5.58523 2.68679 0.162297
5.51364 2.65235 0.138847
5.27978 2.53985 0.112497
5.25307 2.527 0.0915741
5.25333 2.52713 0.0712247
5.28055 2.54022 0.0511377
5.15452 2.4796 0.0299497
5.04645 2.42761 0.00977367
4.90226 2.35825 -0.00949425
5.0554 2.43191 -0.0293742
4.95615 2.38417 -0.0479959
4.71268 2.26705 -0.0638944
4.82958 2.32328 -0.0841915
4.66711 2.24513 -0.0994425
4.66677 2.24496 -0.117521
4.66637 2.24477 -0.135597
4.45874 2.14489 -0.146848
4.58435 2.20531 -0.16876
5.81792 2.82252 0.214514
5.71065 2.77048 0.18838
5.63026 2.73148 0.163868
5.42386 2.63134 0.136805
5.37928 2.60972 0.114801
5.21768 2.53132 0.0911029
5.21793 2.53144 0.0708582
5.34408 2.59264 0.0518358
5.12828 2.48795 0.029845
5.18232 2.51417 0.0100529
5.05636 2.45306 -0.0098084
4.93034 2.39192 -0.0286935
4.84925 2.35258 -0.047036
5.047 2.44851 -0.0685368
4.82185 2.33929 -0.0841915
4.68663 2.27368 -0.100018
4.66829 2.26479 -0.117748
4.6679 2.2646 -0.135858
4.60449 2.23383 -0.151891
4.62197 2.24231 -0.170418
5.80903 2.84079 0.214514
5.70191 2.7884 0.18838
5.62165 2.74915 0.163868
5.41556 2.64837 0.136805
5.37105 2.6266 0.114801
5.2097 2.5477 0.0911029
5.33571 2.60932 0.0725686
5.3359 2.60941 0.0518358
5.12044 2.50404 0.029845
5.1744 2.53043 0.0100529
5.04863 2.46893 -0.0098084
4.92281 2.4074 -0.0286935
4.84184 2.3678 -0.047036
5.03928 2.46436 -0.0685368
4.81448 2.35442 -0.0841915
4.67946 2.28839 -0.100018
4.66116 2.27944 -0.117748
4.66076 2.27925 -0.135858
4.59745 2.24829 -0.151891
4.6149 2.25682 -0.170418
5.79061 2.85561 0.214182
5.62988 2.77635 0.186304
5.62147 2.7722 0.16413
5.49642 2.71053 0.139073
5.35334 2.63998 0.114609
5.29986 2.6136 0.0928307
5.3629 2.64469 0.0730573
5.36309 2.64479 0.0521848
5.14798 2.5387 0.0300544
5.04939 2.49008 0.00982603
5.04042 2.48566 -0.0098084
4.9148 2.42371 -0.0286935
4.74428 2.33962 -0.0461633
4.78894 2.36165 -0.0652383
4.88735 2.41018 -0.0856052
4.78842 2.36139 -0.102514
4.49218 2.2153 -0.113664
4.49179 2.21511 -0.131147
4.43757 2.18837 -0.146848
4.60739 2.27211 -0.170418
5.76321 2.8659 0.213519
5.7549 2.86176 0.190754
5.63014 2.79973 0.164653
5.56796 2.76881 0.141115
5.55942 2.76456 0.119216
5.47023 2.72021 0.0959722
5.3541 2.66246 0.0730573
5.35429 2.66256 0.0521848
5.39024 2.68043 0.0315205
5.20227 2.58696 0.0101402
5.00528 2.489 -0.00975604
5.13058 2.55131 -0.0300026
4.83498 2.40431 -0.0471233
4.88853 2.43094 -0.0667043
4.7898 2.38185 -0.0840344
4.78056 2.37725 -0.102514
4.56537 2.27024 -0.115706
4.56498 2.27005 -0.133503
4.57349 2.27428 -0.151594
4.62668 2.30073 -0.171413
5.74474 2.88052 0.213188
5.51306 2.76434 0.18304
5.39742 2.70636 0.158109
5.31745 2.66627 0.13499
5.32678 2.67094 0.114417
5.13047 2.57251 0.0901605
5.15753 2.58608 0.0704917
5.15772 2.58617 0.0503523
5.26511 2.64002 0.0308398
4.88079 2.44732 0.00952933
5.12215 2.56834 -0.0100004
4.92543 2.4697 -0.0288506
4.88062 2.44723 -0.0476469
4.86256 2.43817 -0.06646
4.77294 2.39324 -0.0838773
4.62965 2.32139 -0.0994425
4.45057 2.2316 -0.112983
4.45019 2.23141 -0.130361
4.52124 2.26703 -0.150111
4.63689 2.32502 -0.172076
5.73567 2.89855 0.213188
5.50434 2.78165 0.18304
5.3889 2.72331 0.158109
5.30905 2.68296 0.13499
5.31836 2.68766 0.114417
