x y z
5.50024 1.80732 -0.0707359
5.32899 1.75105 -0.0881183
5.33817 1.75407 -0.107889
5.26179 1.72897 -0.125688
5.26134 1.72882 -0.14502
5.15637 1.69433 -0.161087
5.08934 1.67231 -0.177712
6.47801 2.15244 0.22645
6.35541 2.1117 0.198764
6.35603 2.11191 0.175386
6.27118 2.08371 0.149963
6.12932 2.03658 0.124015
6.13918 2.03985 0.101627
6.10153 2.02734 0.0785549
6.02583 2.00219 0.0554137
5.90261 1.96125 0.0325677
5.85524 1.94551 0.0107685
5.86473 1.94866 -0.0107857
5.65588 1.87927 -0.0312069
5.52289 1.83508 -0.0507884
5.60809 1.86339 -0.0722019
5.63628 1.87276 -0.0933018
5.37976 1.78752 -0.108849
5.49322 1.82522 -0.13136
5.14174 1.70844 -0.141879
5.33095 1.77131 -0.166724
5.26398 1.74905 -0.184012
6.39542 2.14733 0.223797
6.30136 2.11575 0.19728
6.30198 2.11595 0.174077
6.31199 2.11932 0.151098
6.1608 2.06855 0.124783
6.21805 2.08777 0.103041
6.21836 2.08788 0.0801431
5.94368 1.99565 0.0547155
5.78266 1.94159 0.0319394
5.67846 1.9066 0.0104543
5.69742 1.91297 -0.0104891
5.73527 1.92567 -0.0316781
5.70669 1.91608 -0.0525337
5.51689 1.85235 -0.0711024
5.4408 1.8268 -0.0901603
5.37412 1.80441 -0.108849
5.43059 1.82338 -0.129999
5.07949 1.70549 -0.140309
5.25903 1.76577 -0.164647
5.05949 1.69877 -0.177049
6.35041 2.15567 0.222471
6.53094 2.21696 0.204697
6.53158 2.21717 0.180621
6.39013 2.16916 0.15314
6.23912 2.1179 0.126511
6.04067 2.05053 0.100213
6.15459 2.0892 0.0794101
5.93703 2.01535 0.0547155
5.84248 1.98325 0.0323059
5.65316 1.91899 0.0104194
5.8899 1.99935 -0.0108556
5.65309 1.91897 -0.0312592
5.66243 1.92213 -0.0521846
5.60541 1.90278 -0.0723241
5.6146 1.9059 -0.0931447
5.42491 1.84151 -0.110001
5.37718 1.82531 -0.128865
5.31992 1.80587 -0.147115
5.26261 1.78642 -0.164944
5.11061 1.73482 -0.179038
6.5512 2.24809 0.229765
6.26829 2.151 0.196687
6.2689 2.15121 0.173553
6.09922 2.09299 0.146333
6.2888 2.15804 0.127663
6.25136 2.14519 0.103826
5.92064 2.03171 0.076478
5.80735 1.99283 0.0535811
5.76966 1.9799 0.0319394
5.72244 1.96369 0.0105591
5.89269 2.02212 -0.010873
5.56157 1.90849 -0.030788
5.61819 1.92792 -0.0518356
5.44774 1.86943 -0.0703694
5.38127 1.84662 -0.0893749
5.43769 1.86598 -0.110385
5.41838 1.85935 -0.129999
5.26663 1.80728 -0.145806
5.06757 1.73897 -0.159011
5.13319 1.76149 -0.180033
6.54371 2.2698 0.229765
6.26112 2.17178 0.196687
6.09173 2.11302 0.168842
6.09225 2.1132 0.146333
6.28161 2.17889 0.127663
6.24421 2.16591 0.103826
5.91387 2.05133 0.076478
5.80071 2.01208 0.0535811
5.76306 1.99902 0.0319394
5.71589 1.98266 0.0105591
5.88595 2.04165 -0.010873
5.55522 1.92692 -0.030788
5.61176 1.94654 -0.0518356
5.44151 1.88748 -0.0703694
5.37512 1.86445 -0.0893749
5.43147 1.884 -0.110385
5.41218 1.87731 -0.129999
5.26061 1.82473 -0.145806
5.06178 1.75577 -0.159011
5.12732 1.7785 -0.180033
6.29131 2.20442 0.221145
6.5467 2.2939 0.205883
6.22657 2.18173 0.172768
6.2271 2.18192 0.149737
6.09546 2.13579 0.124015
6.12414 2.14584 0.101941
6.12444 2.14595 0.0792879
5.91704 2.07328 0.0547155
5.82282 2.04026 0.0323059
5.90782 2.07005 0.0109256
5.7757 2.02375 -0.010681
5.60576 1.96421 -0.0311021
5.52069 1.9344 -0.0510502
5.70922 2.00046 -0.0739123
5.3598 1.87803 -0.0892178
5.3123 1.86138 -0.108081
5.33078 1.86786 -0.128184
5.22655 1.83133 -0.14502
5.20717 1.82455 -0.163757
5.28206 1.85079 -0.185669
6.41586 2.27198 0.225787
6.44483 2.28223 0.202917
6.20988 2.19903 0.172506
6.21041 2.19922 0.14951
6.20144 2.19604 0.126319
6.00389 2.12609 0.100056
6.04188 2.13954 0.0783106
5.88186 2.08288 0.0544537
6.01397 2.12966 0.0334054
5.64641 1.9995 0.0104543
5.7501 2.03622 -0.0106461
5.79717 2.05288 -0.0322017
5.68391 2.01278 -0.052621
5.55174 1.96598 -0.0719576
5.62687 1.99258 -0.093773
5.38149 1.90569 -0.109617
5.23031 1.85215 -0.125915
5.24871 1.85867 -0.145806
5.26705 1.86516 -0.165834
5.00267 1.77154 -0.176054
6.47416 2.31681 0.228108
6.39017 2.28675 0.201433
6.42844 2.30045 0.178789
6.42899 2.30065 0.154955
6.17529 2.20986 0.125935
6.08153 2.17631 0.10147
5.96885 2.13598 0.0774554
5.91258 2.11585 0.0548028
5.88448 2.10579 0.0327248
5.89397 2.10918 0.0109256
5.7904 2.07212 -0.0107334
5.79033 2.0721 -0.0322017
5.64896 2.02151 -0.0523592
5.54519 1.98438 -0.0719576
5.56375 1.99102 -0.0928305
5.53517 1.98079 -0.112881
5.22414 1.86949 -0.125915
5.36488 1.91985 -0.149209
5.20437 1.86241 -0.164054
5.10969 1.82853 -0.180033
6.36305 2.30088 0.22446
6.40135 2.31473 0.202027
6.10115 2.20618 0.169889
6.10167 2.20637 0.147241
6.00809 2.17253 0.122672
5.99906 2.16926 0.100213
6.00875 2.17277 0.0780662
5.90553 2.13544 0.0548028
5.84925 2.11509 0.0325677
5.83051 2.10831 0.0108209
5.69886 2.06071 -0.0105763
5.75521 2.08109 -0.0320446
5.65163 2.04363 -0.0524464
5.49157 1.98575 -0.0713467
5.47249 1.97885 -0.0914169
5.31232 1.92094 -0.108465
5.23672 1.8936 -0.126369
5.33968 1.93083 -0.148685
5.14176 1.85926 -0.162274
5.02841 1.81827 -0.177381
6.54356 2.38942 0.231091
6.2626 2.28683 0.197874
6.40406 2.33849 0.178527
6.40461 2.33869 0.154728
6.38629 2.332 0.130543
6.09552 2.22582 0.101941
5.96432 2.17791 0.0775775
5.8894 2.15055 0.0547155
5.99287 2.18834 0.0334054
6.07748 2.21923 0.0112921
5.53267 2.02029 -0.0102796
5.60775 2.04771 -0.0312592
5.67336 2.07167 -0.0527082
5.69194 2.07845 -0.0740344
5.49443 2.00633 -0.0918881
5.53166 2.01992 -0.113073
5.4843 2.00263 -0.132495
5.34298 1.95102 -0.148947
5.25795 1.91998 -0.166131
5.15411 1.88206 -0.182022
6.5356 2.41111 0.231091
6.25498 2.30758 0.197874
6.39627 2.35971 0.178527
6.37806 2.35299 0.154274
6.37853 2.35316 0.130543
6.08811 2.24602 0.101941
5.95707 2.19768 0.0775775
5.88224 2.17007 0.0547155
5.98558 2.2082 0.0334054
6.07009 2.23937 0.0112921
5.52594 2.03863 -0.0102796
5.60093 2.06629 -0.0312592
5.66646 2.09047 -0.0527082
5.68502 2.09731 -0.0740344
5.48774 2.02453 -0.0918881
5.52493 2.03825 -0.113073
5.47763 2.0208 -0.132495
5.33648 1.96873 -0.148947
5.25156 1.9374 -0.166131
5.14784 1.89914 -0.182022
6.40582 2.38739 0.226781
6.18173 2.30388 0.195797
6.23854 2.32505 0.174339
6.00487 2.23796 0.145426
6.00531 2.23813 0.123056
6.24928 2.32905 0.104768
6.01534 2.24187 0.0784327
6.05304 2.25592 0.0563736
6.04382 2.25248 0.033772
5.63159 2.09885 0.0104892
5.62222 2.09535 -0.0104716
5.65963 2.1093 -0.0316257
5.53769 2.06385 -0.0515738
5.48127 2.04282 -0.0714689
5.34983 1.99384 -0.0896891
5.24645 1.95531 -0.107505
5.31164 1.9796 -0.128638
5.10511 1.90263 -0.142664
5.06715 1.88848 -0.160494
4.95421 1.84639 -0.175391
6.39787 2.40862 0.226781
6.17406 2.32437 0.195797
6.17466 2.32459 0.172768
6.23132 2.34593 0.151098
6.23178 2.3461 0.127855
6.2228 2.34272 0.104454
5.9798 2.25123 0.0780662
5.95194 2.24074 0.0555009
5.73684 2.15976 0.0320964
5.76498 2.17036 0.010751
5.69011 2.14217 -0.0106112
5.72748 2.15624 -0.0320446
5.54953 2.08925 -0.0517483
5.53997 2.08565 -0.0723241
5.43676 2.04679 -0.0912598
5.38029 2.02553 -0.110385
5.27698 1.98664 -0.127957
5.35137 2.01465 -0.149732
5.27601 1.98628 -0.167317
5.20996 1.96141 -0.184675
6.42764 2.44291 0.228108
6.17607 2.3473 0.196094
6.30749 2.39725 0.176695
6.10244 2.31932 0.148148
6.10288 2.31949 0.125359
6.05652 2.30187 0.101784
6.04747 2.29843 0.0790436
5.92618 2.25233 0.0553264
5.70198 2.16712 0.0319394
5.93574 2.25596 0.0110826
5.85161 2.22399 -0.0109254
5.60851 2.13159 -0.0314163
5.45881 2.0747 -0.0509629
5.3558 2.03555 -0.0700029
5.45835 2.07452 -0.091731
5.31783 2.02111 -0.109233
5.15857 1.96059 -0.125235
5.17682 1.96752 -0.14502
5.18566 1.97088 -0.164647
5.18509 1.97067 -0.184012
6.46616 2.48212 0.229765
6.15892 2.36419 0.195797
6.13152 2.35367 0.171983
6.22538 2.3897 0.151325
6.22583 2.38987 0.128047
6.05819 2.32552 0.101941
6.03048 2.31488 0.0789214
5.98402 2.29705 0.0559373
5.91882 2.27202 0.033196
5.77885 2.21829 0.0108034
5.92823 2.27563 -0.0110824
5.77878 2.21827 -0.0324111
5.54526 2.12862 -0.0518356
5.53572 2.12496 -0.0724462
5.45144 2.09261 -0.091731
5.48844 2.10682 -0.112881
5.23604 2.00993 -0.127277
5.29159 2.03125 -0.148423
5.22575 2.00598 -0.166131
5.22518 2.00576 -0.185669
6.45789 2.50355 0.229765
6.15105 2.3846 0.195797
6.12368 2.37399 0.171983
6.21742 2.41033 0.151325
6.21787 2.41051 0.128047
6.05044 2.3456 0.101941
6.02277 2.33487 0.0789214
6.06028 2.34941 0.0567226
5.87396 2.27718 0.0329866
5.82741 2.25913 0.0109081
5.74349 2.2266 -0.0107508
5.74342 2.22657 -0.0322541
5.41696 2.10001 -0.0507011
5.37947 2.08548 -0.0704915
5.59363 2.1685 -0.0942442
5.48142 2.125 -0.112881
5.22934 2.02728 -0.127277
5.28482 2.04879 -0.148423
5.21907 2.0233 -0.166131
5.2185 2.02307 -0.185669
6.44955 2.52495 0.229765
6.3851 2.49972 0.20351
6.17163 2.41615 0.173553
6.13492 2.40178 0.14951
6.13537 2.40195 0.126511
5.95884 2.33284 0.100527
6.03362 2.36212 0.0791657
6.05246 2.3695 0.0567226
5.86637 2.29664 0.0329866
5.81989 2.27845 0.0109081
5.73608 2.24564 -0.0107508
5.73601 2.24561 -0.0322541
5.40997 2.11797 -0.0507011
5.37253 2.10331 -0.0704915
5.58641 2.18704 -0.0942442
5.41849 2.1213 -0.111729
5.18536 2.03003 -0.126369
5.20353 2.03715 -0.146329
5.18441 2.02966 -0.165241
5.18384 2.02944 -0.184675
6.33934 2.5048 0.226118
6.24707 2.46835 0.199357
6.23838 2.46491 0.175648
6.18313 2.44308 0.150871
6.18358 2.44326 0.127663
6.00727 2.3736 0.10147
5.98897 2.36636 0.0786771
5.94269 2.34808 0.0557627
5.96143 2.35548 0.0335625
5.56159 2.1975 0.0104369
5.59879 2.2122 -0.0105065
5.75683 2.27464 -0.0324111
5.58929 2.20844 -0.0524464
5.55188 2.19366 -0.0729349
5.53301 2.18621 -0.0934588
5.51408 2.17873 -0.113841
5.28123 2.08672 -0.128865
5.48532 2.16736 -0.154444
5.24308 2.07165 -0.167317
5.2425 2.07142 -0.186996
6.28458 2.50729 0.22446
6.29456 2.51127 0.201137
5.89592 2.35223 0.166224
6.38857 2.54878 0.156089
6.11044 2.43782 0.126319
6.11081 2.43797 0.103355
5.98109 2.38621 0.0786771
6.04632 2.41224 0.0568099
5.89786 2.35301 0.0332484
5.80505 2.31598 0.0109081
5.79576 2.31227 -0.0108905
5.67495 2.26407 -0.0319923
5.60051 2.23438 -0.052621
5.49814 2.19354 -0.0723241
5.52573 2.20454 -0.0934588
5.43253 2.16736 -0.112305
5.33928 2.13016 -0.130453
5.33883 2.12998 -0.150518
5.2826 2.10754 -0.1688
5.28202 2.10731 -0.188653
6.56362 2.64388 0.234739
6.24911 2.51719 0.19995
6.24972 2.51744 0.176433
6.22243 2.50645 0.152232
6.30635 2.54025 0.130543
6.30674 2.54041 0.10681
6.14937 2.47702 0.0809983
5.97336 2.40612 0.0561991
5.80654 2.33893 0.0327771
5.69531 2.29412 0.0107161
5.77879 2.32774 -0.010873
5.79727 2.33519 -0.0327253
5.6951 2.29403 -0.0535809
5.50011 2.21549 -0.0724462
5.50912 2.21912 -0.0933018
5.37895 2.16669 -0.111345
5.33219 2.14785 -0.130453
5.35955 2.15887 -0.151303
5.17359 2.08397 -0.165537
5.17303 2.08374 -0.185006
6.55482 2.66564 0.234739
6.24073 2.5379 0.19995
6.24133 2.53815 0.176433
6.21408 2.52707 0.152232
6.29789 2.56115 0.130543
6.02967 2.45208 0.102255
6.02071 2.44843 0.0794101
5.78935 2.35434 0.054541
5.83581 2.37324 0.0329866
5.79883 2.3582 0.0109256
5.82662 2.3695 -0.0109777
5.60423 2.27906 -0.0316781
5.62262 2.28654 -0.05297
5.51126 2.24125 -0.0726906
5.45542 2.21854 -0.0925164
5.24207 2.13178 -0.108657
5.2139 2.12033 -0.12773
5.35236 2.17663 -0.151303
5.16666 2.10111 -0.165537
5.16609 2.10088 -0.185006
6.59265 2.70519 0.236396
6.27896 2.57647 0.201433
6.09461 2.50082 0.172506
6.02113 2.47067 0.147695
6.02157 2.47086 0.124975
6.02194 2.47101 0.102255
6.01298 2.46733 0.0794101
5.78193 2.37252 0.054541
5.82832 2.39156 0.0329866
5.79139 2.3764 0.0109256
5.81914 2.38779 -0.0109777
5.59704 2.29666 -0.0316781
5.61541 2.30419 -0.05297
5.50419 2.25856 -0.0726906
5.44842 2.23567 -0.0925164
5.23535 2.14824 -0.108657
5.20722 2.1367 -0.12773
5.18828 2.12893 -0.146853
5.18777 2.12872 -0.166427
5.15022 2.11331 -0.184675
6.519 2.70026 0.234075
6.30732 2.61258 0.20262
6.26176 2.5937 0.17748
6.26229 2.59393 0.15382
6.06877 2.51377 0.126127
6.06914 2.51392 0.103198
6.15258 2.54848 0.0813648
5.88489 2.4376 0.0555882
5.86655 2.43001 0.0332484
5.72804 2.37263 0.0108209
5.68185 2.3535 -0.0107334
5.64483 2.33816 -0.0319923
5.60774 2.3228 -0.05297
5.52439 2.28828 -0.0730571
5.44098 2.25373 -0.0925164
5.43141 2.24976 -0.112881
5.25552 2.17691 -0.129092
5.34743 2.21498 -0.151565
5.34691 2.21476 -0.171767
5.10625 2.11508 -0.183349
6.33481 2.64861 0.227776
6.32629 2.64505 0.20351
6.15167 2.57204 0.174601
6.28133 2.62625 0.154501
5.96816 2.49531 0.124207
5.96852 2.49546 0.101627
5.92269 2.4763 0.0784327
5.82142 2.43396 0.0550646
5.6924 2.38001 0.0323059
5.79395 2.42248 0.0109605
5.53562 2.31447 -0.0104716
5.66472 2.36844 -0.0321493
5.62768 2.35296 -0.0532318
5.54445 2.31815 -0.0734236
5.4796 2.29104 -0.0933018
5.38702 2.25234 -0.112113
5.2575 2.19818 -0.129318
5.20171 2.17486 -0.147638
5.2012 2.17464 -0.167317
5.18219 2.1667 -0.186332
6.49174 2.73955 0.233744
6.34511 2.67767 0.2044
6.23521 2.63129 0.177218
6.13442 2.58876 0.151098
5.9967 2.53064 0.124975
5.99706 2.53079 0.102255
5.99735 2.53091 0.0795323
5.97915 2.52323 0.0566354
5.8411 2.46497 0.033196
5.88723 2.48444 0.0111525
5.6569 2.38724 -0.0107159
5.65683 2.38721 -0.0321493
5.60142 2.36383 -0.0530573
5.592 2.35985 -0.0741566
5.36143 2.26255 -0.0914169
5.444 2.2974 -0.113457
5.27781 2.22726 -0.129999
5.34183 2.25428 -0.151826
5.34131 2.25406 -0.172064
5.2026 2.19553 -0.187327
6.4831 2.75993 0.233744
6.33667 2.69759 0.2044
6.22691 2.65087 0.177218
6.12626 2.60802 0.151098
5.98872 2.54946 0.124975
5.98908 2.54962 0.102255
5.98937 2.54974 0.0795323
5.97119 2.542 0.0566354
5.83332 2.48331 0.033196
5.8794 2.50293 0.0111525
5.64938 2.405 -0.0107159
5.64931 2.40497 -0.0321493
5.59397 2.38141 -0.0530573
5.58456 2.37741 -0.0741566
5.35429 2.27938 -0.0914169
5.43676 2.31449 -0.113457
5.27079 2.24383 -0.129999
5.33472 2.27105 -0.151826
5.3342 2.27083 -0.172064
5.19568 2.21186 -0.187327
6.19843 2.66306 0.223797
6.27258 2.69491 0.20262
6.03439 2.59258 0.171983
6.2278 2.67567 0.15382
5.94348 2.55352 0.124207
5.94385 2.55368 0.101627
5.95332 2.55775 0.0791657
5.85248 2.51442 0.0555882
5.82506 2.50264 0.033196
5.77 2.47899 0.0109605
5.65056 2.42767 -0.0107334
5.76993 2.47896 -0.0328824
5.55848 2.38811 -0.0527955
5.54909 2.38407 -0.0737901
5.46613 2.34844 -0.0934588
5.44743 2.3404 -0.113841
5.21739 2.24157 -0.128865
5.26287 2.26111 -0.149994
5.26236 2.26089 -0.169987
5.05976 2.17384 -0.182685
6.52885 2.8307 0.236065
6.18107 2.67991 0.19995
6.32842 2.7438 0.180621
6.2831 2.72415 0.155408
6.26521 2.71639 0.131118
6.2656 2.71656 0.107282
6.0549 2.62521 0.0806318
6.09182 2.64122 0.0579444
5.83507 2.5299 0.0333007
5.78927 2.51004 0.0110128
5.77092 2.50209 -0.0109777
5.77085 2.50206 -0.0329347
5.66979 2.45824 -0.05393
5.59619 2.42633 -0.0745231
5.5684 2.41428 -0.0953437
5.26535 2.28289 -0.110193
5.37503 2.33044 -0.132948
5.24617 2.27457 -0.149732
5.24566 2.27435 -0.16969
5.21757 2.26217 -0.188653
6.4187 2.80827 0.232418
6.2912 2.75248 0.203807
6.34676 2.77679 0.181407
6.21908 2.72093 0.154047
5.96306 2.60891 0.124975
5.96342 2.60907 0.102255
5.96371 2.6092 0.0795323
5.86316 2.56521 0.05585
5.83581 2.55324 0.0333531
5.66182 2.47712 0.0107859
5.73511 2.50918 -0.0109254
5.60678 2.45304 -0.0320446
5.50587 2.40889 -0.0524464
5.4507 2.38475 -0.0726906
5.46876 2.39265 -0.093773
5.18447 2.26827 -0.108657
5.12914 2.24406 -0.12705
5.21112 2.27993 -0.148947
5.21062 2.27971 -0.1688
5.18257 2.26744 -0.187659
6.40985 2.82842 0.232418
6.28252 2.77223 0.203807
6.33801 2.79672 0.181407
6.25623 2.76063 0.155181
6.15607 2.71643 0.129199
6.00093 2.64798 0.103041
6.00122 2.64811 0.0801431
6.01974 2.65628 0.0574208
5.67224 2.50294 0.032463
5.80954 2.56352 0.0110826
5.86443 2.58774 -0.0111872
5.70883 2.51908 -0.0326729
5.46168 2.41003 -0.0520974
5.55296 2.45031 -0.0741566
5.45207 2.40579 -0.0936159
5.41515 2.38949 -0.113649
5.25011 2.31667 -0.130226
5.38685 2.37701 -0.154182
5.38633 2.37678 -0.174734
5.25772 2.32003 -0.190643
6.42782 2.86185 0.233412
6.21851 2.76866 0.202027
6.25564 2.78519 0.179312
6.24704 2.78136 0.155181
6.14703 2.73683 0.129199
5.99212 2.66786 0.103041
5.99241 2.66799 0.0801431
6.0109 2.67622 0.0574208
5.6639 2.52173 0.032463
5.801 2.58277 0.0110826
5.85582 2.60718 -0.0111872
5.70045 2.538 -0.0326729
5.45366 2.42813 -0.0520974
5.54481 2.46871 -0.0741566
5.44406 2.42385 -0.0936159
5.40719 2.40744 -0.113649
5.2424 2.33407 -0.130226
5.37894 2.39486 -0.154182
5.37841 2.39462 -0.174734
5.25 2.33745 -0.190643
6.23596 2.80124 0.226781
6.30047 2.83022 0.204993
6.26461 2.81411 0.179836
6.35634 2.85532 0.158131
6.01936 2.70394 0.126703
6.06533 2.72459 0.104454
6.06562 2.72473 0.0812426
5.91078 2.65517 0.0565481
5.8197 2.61426 0.0334054
5.59173 2.51185 0.0106987
5.79241 2.602 -0.0110824
5.68288 2.55279 -0.0326206
5.70098 2.56093 -0.0545408
5.40889 2.42972 -0.0724462
5.58192 2.50745 -0.0961291
5.33534 2.39668 -0.112305
5.28023 2.37192 -0.13136
5.07917 2.2816 -0.145806
5.07867 2.28138 -0.165241
5.1784 2.32618 -0.188322
6.44512 2.92092 0.234739
6.40941 2.90474 0.20885
6.30987 2.85963 0.181407
6.26488 2.83924 0.156089
5.97393 2.70738 0.125935
5.97429 2.70755 0.103041
5.97458 2.70768 0.0801431
5.94748 2.69539 0.0569844
5.89297 2.67069 0.0338767
5.76553 2.61293 0.0110477
5.69267 2.57991 -0.0109079
5.64706 2.55924 -0.0324635
5.63781 2.55505 -0.0540172
5.59207 2.53432 -0.0750118
5.40965 2.45165 -0.0933018
5.30915 2.4061 -0.111921
5.30876 2.40593 -0.132268
5.30831 2.40572 -0.152612
5.26227 2.38486 -0.17147
5.15245 2.33509 -0.187659
6.37228 2.91208 0.232418
6.40025 2.92486 0.20885
6.1372 2.80465 0.176695
6.23775 2.8506 0.155635
6.18364 2.82587 0.130543
6.10217 2.78864 0.105397
6.10247 2.78878 0.0819756
5.64794 2.58106 0.0541919
5.78451 2.64347 0.0333007
5.71182 2.61025 0.0109605
5.75729 2.63103 -0.0110475
5.68446 2.59775 -0.0327253
5.59338 2.55613 -0.0536682
5.48404 2.50616 -0.0736679
5.60199 2.56006 -0.0967574
5.17425 2.36459 -0.109233
5.29208 2.41844 -0.132041
5.29163 2.41823 -0.15235
5.18202 2.36814 -0.169097
5.09964 2.33049 -0.186001
6.36258 2.93319 0.232418
6.39051 2.94607 0.20885
6.12787 2.82498 0.176695
6.22826 2.87127 0.155635
6.17424 2.84636 0.130543
6.09289 2.80886 0.105397
6.09319 2.809 0.0819756
5.63935 2.59978 0.0541919
5.77571 2.66264 0.0333007
5.70313 2.62918 0.0109605
5.74854 2.65011 -0.0110475
5.67582 2.61659 -0.0327253
5.58487 2.57466 -0.0536682
5.47569 2.52433 -0.0736679
5.59347 2.57863 -0.0967574
5.16638 2.38174 -0.109233
5.28403 2.43597 -0.132041
5.28358 2.43577 -0.15235
5.17414 2.38531 -0.169097
5.09188 2.34739 -0.186001
6.28032 2.92056 0.229765
6.37165 2.96303 0.208553
6.25443 2.90852 0.180621
6.07366 2.82445 0.152005
6.1557 2.8626 0.130351
6.02914 2.80375 0.104454
6.02944 2.80389 0.0812426
5.98432 2.78291 0.0575953
6.05701 2.81671 0.0349762
5.83039 2.71133 0.0112223
5.75785 2.67759 -0.0110824
5.62177 2.61431 -0.0324635
5.6035 2.60581 -0.05393
5.48543 2.55091 -0.0739123
5.50329 2.55921 -0.0953437
5.52109 2.56749 -0.116912
5.24873 2.44083 -0.13136
5.24828 2.44063 -0.151565
5.3656 2.49518 -0.175624
5.22001 2.42748 -0.190974
6.39728 3.00079 0.234407
5.99076 2.8101 0.19639
5.98229 2.80613 0.17303
6.34485 2.9762 0.159038
6.00134 2.81507 0.127279
5.87497 2.75579 0.101941
5.87526 2.75593 0.0792879
5.82116 2.73055 0.0561118
5.69455 2.67116 0.0329342
5.64935 2.64996 0.0108907
5.57693 2.61598 -0.0107508
5.78509 2.71363 -0.0334584
5.54956 2.60315 -0.0534936
5.25062 2.46292 -0.070858
5.32278 2.49677 -0.0923593
5.34961 2.50936 -0.113457
5.21345 2.44549 -0.13068
5.21301 2.44528 -0.150779
5.14915 2.41533 -0.1688
5.0581 2.37262 -0.185338
6.38782 3.02087 0.234407
5.87347 2.77763 0.19283
6.26263 2.96167 0.181407
6.09144 2.88071 0.152913
6.00151 2.83818 0.127471
5.94764 2.81271 0.103355
5.94793 2.81284 0.0803874
5.81255 2.74882 0.0561118
5.83981 2.76171 0.0338243
5.7766 2.73182 0.0111525
5.62292 2.65914 -0.0108556
5.60477 2.65056 -0.0324635
5.47808 2.59065 -0.0528828
5.48692 2.59483 -0.0741566
5.45953 2.58188 -0.0948725
5.31459 2.51333 -0.112881
5.25093 2.48323 -0.131814
5.25049 2.48302 -0.152088
5.24997 2.48277 -0.17236
5.19519 2.45686 -0.190643
6.43189 3.06786 0.236396
5.86422 2.79709 0.19283
6.25277 2.98242 0.181407
6.08186 2.9009 0.152913
5.99206 2.85807 0.127471
5.93828 2.83241 0.103355
5.93857 2.83255 0.0803874
5.8034 2.76808 0.0561118
5.83062 2.78106 0.0338243
5.76751 2.75096 0.0111525
5.61407 2.67777 -0.0108556
5.59595 2.66913 -0.0324635
5.46946 2.6088 -0.0528828
5.47828 2.61301 -0.0741566
5.45094 2.59997 -0.0948725
5.30622 2.53094 -0.112881
5.24267 2.50063 -0.131814
5.24222 2.50041 -0.152088
5.24171 2.50017 -0.17236
5.18701 2.47408 -0.190643
6.25056 3.00685 0.230097
5.97201 2.87285 0.196687
6.20681 2.9858 0.180359
6.18032 2.97306 0.155635
5.87443 2.82591 0.125167
5.96489 2.86943 0.103983
5.96519 2.86957 0.0808761
5.75815 2.76997 0.0557627
5.96555 2.86974 0.0346621
5.61417 2.70071 0.0108732
5.61417 2.70071 -0.010873
5.49696 2.64432 -0.0319399
5.59595 2.69194 -0.0541917
5.3975 2.59648 -0.0731793
5.3612 2.57902 -0.0934588
5.22572 2.51385 -0.111345
5.23435 2.518 -0.131814
5.2339 2.51778 -0.152088
5.11629 2.46121 -0.168504
5.06169 2.43494 -0.186332
6.25854 3.03628 0.23076
6.1693 2.99299 0.20351
6.14291 2.98019 0.178789
6.11646 2.96735 0.154274
5.93699 2.88029 0.126703
6.12627 2.97212 0.106967
6.12657 2.97226 0.0831973
5.77592 2.80215 0.0560245
5.85703 2.8415 0.0340861
5.8841 2.85463 0.0114143
5.71315 2.77169 -0.0110824
5.56013 2.69746 -0.0323588
5.53301 2.6843 -0.0536682
5.55979 2.69729 -0.0755005
5.53254 2.68407 -0.0966003
5.41526 2.62717 -0.115568
5.36989 2.60516 -0.135444
5.36943 2.60494 -0.156276
5.31495 2.57851 -0.175327
5.11654 2.48225 -0.188653
6.24897 3.05593 0.23076
6.15986 3.01235 0.20351
6.13352 2.99947 0.178789
6.1071 2.98655 0.154274
5.92792 2.89893 0.126703
6.1169 2.99135 0.106967
5.76688 2.82017 0.0784327
5.76709 2.82028 0.0560245
5.84808 2.85988 0.0340861
5.8751 2.8731 0.0114143
5.70441 2.78963 -0.0110824
5.55163 2.71491 -0.0323588
5.52455 2.70167 -0.0536682
5.55129 2.71475 -0.0755005
5.52408 2.70144 -0.0966003
5.40698 2.64417 -0.115568
5.36168 2.62202 -0.135444
5.36122 2.62179 -0.156276
5.30682 2.59519 -0.175327
5.10871 2.49831 -0.188653
6.19398 3.05453 0.229102
6.20363 3.05929 0.20529
6.30286 3.10822 0.184024
6.15993 3.03774 0.155862
5.87343 2.89646 0.125743
6.01727 2.96739 0.105397
5.82924 2.87466 0.0794101
5.82945 2.87477 0.0567226
5.82959 2.87484 0.0340338
5.8476 2.88372 0.0113793
5.63235 2.77757 -0.0109603
5.48879 2.70677 -0.0320446
5.30928 2.61825 -0.0516611
5.40774 2.6668 -0.0736679
5.54199 2.73301 -0.0970715
5.40715 2.66651 -0.11576
5.18259 2.55577 -0.131133
5.18215 2.55555 -0.151303
5.15475 2.54204 -0.17058
5.11833 2.52408 -0.189316
6.47019 3.21746 0.239712
6.47985 3.22227 0.214783
6.45363 3.20923 0.188736
6.11402 3.04035 0.154955
5.89961 2.93373 0.126511
6.04321 3.00514 0.106025
5.78386 2.87617 0.0789214
5.78407 2.87627 0.0563736
5.75735 2.86298 0.0336672
5.68579 2.8274 0.0110826
5.67683 2.82295 -0.011065
5.65886 2.81401 -0.0330918
5.63186 2.80058 -0.0548899
