x y z
4.69198 1.57538 -0.0777515
4.65378 1.56255 -0.0942592
4.67239 1.5688 -0.111849
4.47298 1.50185 -0.123555
4.5294 1.52079 -0.141804
4.49101 1.5079 -0.157156
5.62167 1.9083 0.196942
5.58443 1.89566 0.175031
5.58497 1.89584 0.154444
5.63278 1.91207 0.13499
5.3113 1.80294 0.107698
5.22641 1.77413 0.0867048
5.28348 1.7935 0.0681705
5.1511 1.74856 0.0474725
5.05654 1.71646 0.02796
5.11341 1.73577 0.00942461
5.00925 1.70041 -0.00923246
4.83875 1.64253 -0.0267562
4.86703 1.65214 -0.0448544
4.84792 1.64565 -0.0625505
4.82875 1.63914 -0.0801076
4.76218 1.61654 -0.0965629
4.75237 1.61321 -0.113891
4.54371 1.54238 -0.125649
4.57166 1.55187 -0.143288
4.33456 1.47138 -0.151851
5.47351 1.87827 0.191968
5.31339 1.82332 0.166724
5.31391 1.8235 0.147115
5.33327 1.83015 0.127957
5.26746 1.80757 0.10693
5.32453 1.82715 0.0884327
5.18292 1.77855 0.0669488
5.0034 1.71695 0.0461635
4.92786 1.69103 0.0272794
4.95629 1.70079 0.00914536
4.94684 1.69754 -0.00912775
4.70085 1.61313 -0.0260232
4.81424 1.65204 -0.044418
4.7384 1.62601 -0.0612067
4.69088 1.60971 -0.0779085
4.60548 1.5804 -0.0934913
4.5295 1.55433 -0.108673
4.46292 1.53148 -0.123555
4.34904 1.4924 -0.136464
4.44309 1.52468 -0.15583
5.46725 1.89641 0.191968
5.30731 1.84093 0.166724
5.32672 1.84767 0.147638
5.32717 1.84782 0.127957
5.26144 1.82502 0.10693
5.31844 1.84479 0.0884327
5.17699 1.79573 0.0669488
4.99768 1.73353 0.0461635
4.92222 1.70736 0.0272794
4.95063 1.71721 0.00914536
4.94118 1.71393 -0.00912775
4.69548 1.62871 -0.0260232
4.80873 1.66799 -0.044418
4.73298 1.64172 -0.0612067
4.68552 1.62525 -0.0779085
4.60022 1.59567 -0.0934913
4.52432 1.56934 -0.108673
4.45782 1.54627 -0.123555
4.34406 1.50681 -0.136464
4.43801 1.5394 -0.15583
5.59332 1.95985 0.19661
5.42414 1.90057 0.170581
5.45297 1.91067 0.151303
5.45343 1.91083 0.131133
5.40665 1.89444 0.110001
5.3598 1.87803 0.089218
5.1902 1.8186 0.0671932
5.2187 1.82859 0.0482579
5.17164 1.8121 0.0286931
5.20945 1.82535 0.00963405
5.03958 1.76582 -0.00931973
4.91683 1.72281 -0.0272798
4.86953 1.70624 -0.0450289
4.85048 1.69956 -0.0627949
4.67095 1.63666 -0.0777515
4.67067 1.63656 -0.0950271
4.60428 1.6133 -0.110715
4.43407 1.55366 -0.123032
4.60344 1.613 -0.144771
4.47088 1.56656 -0.157156
5.47374 1.93835 0.192631
5.4178 1.91854 0.170581
5.28641 1.87201 0.146853
5.28686 1.87217 0.127276
5.29667 1.87565 0.10789
5.10849 1.80901 0.0851341
5.09931 1.80576 0.0660936
5.18433 1.83587 0.0479961
5.03364 1.7825 0.02796
4.99599 1.76917 0.00925008
4.94886 1.75248 -0.00916265
4.9488 1.75246 -0.0274893
4.90155 1.73573 -0.045378
4.70343 1.66557 -0.0609623
4.79745 1.69887 -0.0799505
4.58039 1.622 -0.0932994
4.58006 1.62188 -0.110261
4.59851 1.62842 -0.127744
4.55095 1.61158 -0.143288
4.51277 1.59806 -0.158814
5.47669 1.95986 0.192963
5.44906 1.94997 0.171767
5.56253 1.99058 0.154706
5.56301 1.99075 0.134082
5.36573 1.92015 0.109425
5.45078 1.95059 0.0909458
5.30983 1.90015 0.0689035
5.24412 1.87663 0.0486069
5.06536 1.81266 0.0281695
5.1125 1.82953 0.00947697
5.07484 1.81605 -0.00940699
4.98062 1.78234 -0.0276987
4.7922 1.71491 -0.044418
4.78261 1.71148 -0.0620619
4.88593 1.74846 -0.0815212
4.71619 1.68771 -0.096179
4.6782 1.67412 -0.112757
4.63074 1.65713 -0.128791
4.59264 1.6435 -0.144771
4.56391 1.63322 -0.160803
5.56415 2.012 0.196279
5.35796 1.93744 0.169097
5.21747 1.88664 0.145282
5.21791 1.8868 0.125915
5.19949 1.88014 0.106162
5.28443 1.91085 0.0882756
5.24708 1.89734 0.0681705
5.02158 1.8158 0.0465998
5.18157 1.87366 0.0288502
4.99355 1.80567 0.00926754
4.96534 1.79547 -0.00921501
4.98409 1.80225 -0.0277511
4.96516 1.7954 -0.0460761
4.82393 1.74433 -0.0626727
4.80489 1.73745 -0.0802647
4.78579 1.73054 -0.0977148
4.5504 1.64542 -0.109807
4.53121 1.63849 -0.126173
4.45557 1.61113 -0.140618
4.37049 1.58037 -0.154172
5.66107 2.06718 0.199926
5.54902 2.02626 0.175327
5.47444 1.99903 0.152612
5.47491 1.9992 0.132267
5.40957 1.97534 0.110577
5.42868 1.98232 0.0907888
5.18474 1.89324 0.0674375
5.16614 1.88645 0.0479961
5.15687 1.88307 0.0287454
5.19451 1.89681 0.0096515
4.98786 1.82135 -0.00926737
5.02537 1.83505 -0.0280129
4.87496 1.78012 -0.0452907
4.76207 1.7389 -0.0619397
4.77123 1.74225 -0.0797934
4.78033 1.74557 -0.0977148
4.72363 1.72487 -0.114118
4.63872 1.69386 -0.129314
4.75094 1.73484 -0.150111
4.55326 1.66265 -0.160803
5.65418 2.08594 0.199926
5.54227 2.04465 0.175327
5.46778 2.01717 0.152612
5.40259 1.99312 0.130679
5.40299 1.99327 0.110577
5.42208 2.00031 0.0907888
5.17843 1.91042 0.0674375
5.15986 1.90357 0.0479961
5.1506 1.90016 0.0287454
5.18819 1.91402 0.0096515
4.98179 1.83788 -0.00926737
5.01925 1.8517 -0.0280129
4.86903 1.79628 -0.0452907
4.75628 1.75468 -0.0619397
4.76542 1.75806 -0.0797934
4.77451 1.76141 -0.0977148
4.71789 1.74052 -0.114118
4.63308 1.70923 -0.129314
4.74516 1.75058 -0.150111
4.54773 1.67774 -0.160803
5.42247 2.02091 0.191968
5.61039 2.09094 0.177701
5.34866 1.9934 0.149471
5.40532 2.01452 0.130906
5.40572 2.01466 0.110769
5.1156 1.90654 0.0857624
5.15333 1.9206 0.0671932
5.11603 1.9067 0.047647
5.14427 1.91723 0.0287454
4.98504 1.85788 0.00928499
4.98504 1.85788 -0.00928482
4.90064 1.82643 -0.0273845
4.79745 1.78797 -0.0446798
4.82539 1.79838 -0.0629171
4.68461 1.74592 -0.0785368
4.57191 1.70391 -0.0936833
4.59031 1.71077 -0.111168
4.54308 1.69317 -0.126958
4.43024 1.65111 -0.140321
4.38293 1.63348 -0.155167
5.55604 2.0917 0.196942
5.51923 2.07784 0.175031
5.53848 2.08509 0.154968
5.41732 2.03948 0.13136
5.41772 2.03962 0.111153
5.35255 2.01509 0.0898463
5.08142 1.91302 0.066338
5.15648 1.94127 0.0480834
5.0443 1.89904 0.0282218
5.05372 1.90259 0.00942461
5.09115 1.91668 -0.00949425
4.82905 1.81801 -0.027018
4.81957 1.81444 -0.0449416
4.79132 1.8038 -0.0625505
4.72559 1.77906 -0.0793222
4.78144 1.80008 -0.0980987
4.7156 1.77529 -0.114345
4.72455 1.77867 -0.132194
4.52764 1.70454 -0.143584
4.58327 1.72548 -0.162461
5.61484 2.134 0.199263
5.51268 2.09517 0.175031
5.33567 2.0279 0.149471
5.37351 2.04228 0.130452
5.3739 2.04243 0.110385
5.19664 1.97506 0.0873331
5.04735 1.91832 0.0659715
5.25317 1.99654 0.0490433
4.98222 1.89356 0.0279077
5.06641 1.92556 0.00945952
4.88881 1.85806 -0.00912775
5.00092 1.90067 -0.0280129
4.77646 1.81536 -0.0445926
4.76694 1.81174 -0.0623062
4.68259 1.77968 -0.0786939
4.65426 1.76892 -0.0956031
4.54178 1.72617 -0.110261
4.68156 1.77929 -0.131147
4.48489 1.70455 -0.142398
4.4844 1.70436 -0.159145
5.60773 2.15261 0.199263
5.34706 2.05254 0.169987
5.43158 2.08499 0.15235
5.2827 2.02784 0.12841
5.28309 2.02799 0.108657
5.26474 2.02095 0.0885897
5.24633 2.01388 0.0686592
5.30253 2.03545 0.0495669
5.08794 1.95308 0.028536
4.89195 1.87785 0.00914536
5.04133 1.93518 -0.00942444
5.03193 1.93158 -0.0282223
4.79842 1.84194 -0.0448544
4.8916 1.87771 -0.0640166
4.69533 1.80237 -0.0790081
4.84439 1.85959 -0.0996345
4.62003 1.77346 -0.112303
4.60097 1.76615 -0.129052
4.52587 1.73732 -0.143881
4.52538 1.73713 -0.160803
5.60056 2.17119 0.199263
5.34023 2.07026 0.169987
5.42463 2.10299 0.15235
5.27595 2.04535 0.12841
5.27634 2.0455 0.108657
5.25801 2.03839 0.0885897
5.23962 2.03126 0.0686592
5.37967 2.08556 0.0503523
5.13738 1.99163 0.0288502
5.03488 1.95189 0.00942461
5.10015 1.97719 -0.00954661
4.99753 1.93741 -0.0280652
4.84823 1.87953 -0.045378
4.8294 1.87223 -0.0632836
4.69865 1.82154 -0.0791651
4.8382 1.87564 -0.0996345
4.61413 1.78878 -0.112303
4.59509 1.7814 -0.129052
4.52009 1.75232 -0.143881
4.51959 1.75213 -0.160803
5.58403 2.18611 0.198931
5.55672 2.17542 0.177107
5.33385 2.08817 0.149994
5.4274 2.12479 0.132267
5.4278 2.12495 0.111921
5.29778 2.07404 0.0893751
5.26079 2.05956 0.0690257
5.37272 2.10338 0.0503523
5.13075 2.00865 0.0288502
5.02838 1.96858 0.00942461
5.09356 1.9941 -0.00954661
4.99107 1.95397 -0.0280652
4.84197 1.8956 -0.045378
4.82317 1.88824 -0.0632836
4.69258 1.83711 -0.0791651
4.67368 1.82971 -0.096371
4.543 1.77855 -0.110715
4.53331 1.77476 -0.127482
4.52356 1.77094 -0.144178
4.52306 1.77075 -0.161135
5.58643 2.20731 0.199263
5.48478 2.16715 0.175031
5.5504 2.19308 0.156277
5.51368 2.17857 0.134536
5.51408 2.17873 0.113841
5.19825 2.05393 0.0878044
5.32869 2.10548 0.070003
5.21729 2.06146 0.048956
5.27322 2.08356 0.0296879
5.04077 1.99171 0.00945952
5.03147 1.98804 -0.00944189
5.01281 1.98066 -0.0282223
5.03129 1.98797 -0.0472105
4.79861 1.89603 -0.0630392
4.80768 1.89961 -0.0812071
4.78879 1.89215 -0.0988666
4.61178 1.82221 -0.11253
4.69506 1.85511 -0.132194
4.57375 1.80718 -0.145958
4.57325 1.80698 -0.163124
5.50481 2.1962 0.19661
5.55184 2.21496 0.177404
5.4781 2.18554 0.154444
5.30214 2.11534 0.129545
5.35824 2.13772 0.110769
5.35857 2.13785 0.0906317
5.25667 2.0972 0.0691479
5.21042 2.07875 0.048956
5.07123 2.02322 0.0285884
5.16417 2.0603 0.00970386
4.9877 1.98989 -0.00937208
4.9412 1.97134 -0.0278558
4.90393 1.95647 -0.0460761
4.80159 1.91564 -0.0631614
4.87565 1.94519 -0.0824637
4.69891 1.87467 -0.0971388
4.66142 1.85972 -0.113891
4.64246 1.85215 -0.130885
4.51203 1.80012 -0.144178
4.51153 1.79992 -0.161135
5.53458 2.22938 0.197936
5.563 2.24083 0.177997
5.545 2.23357 0.156538
5.38783 2.17026 0.131814
5.42532 2.18536 0.112305
5.42565 2.1855 0.0918883
5.29606 2.1333 0.0697587
5.26843 2.12217 0.0495669
5.07377 2.04376 0.0286407
5.12949 2.0662 0.0096515
4.99962 2.01389 -0.00940699
5.03667 2.02881 -0.0284317
4.95307 1.99514 -0.0465997
4.85086 1.95397 -0.0638944
4.8228 1.94266 -0.0816783
4.72976 1.90519 -0.0979067
4.58104 1.84528 -0.112076
4.67338 1.88248 -0.131932
4.51531 1.8188 -0.144474
4.51481 1.8186 -0.161466
5.52716 2.24772 0.197936
5.55554 2.25926 0.177997
5.53756 2.25195 0.156538
5.3806 2.18812 0.131814
5.41804 2.20334 0.112305
5.17755 2.10555 0.0878044
5.14076 2.09058 0.067804
5.08537 2.06806 0.0479088
4.99286 2.03044 0.0282218
4.9466 2.01162 0.00931989
4.92808 2.00409 -0.00928482
4.92802 2.00407 -0.0278558
4.88158 1.98518 -0.0459888
4.77025 1.93991 -0.0629171
4.65887 1.89461 -0.0790081
4.60302 1.8719 -0.0954111
4.49155 1.82657 -0.110034
4.66711 1.89796 -0.131932
4.50925 1.83377 -0.144474
4.50875 1.83357 -0.161466
5.34439 2.19298 0.191637
5.40971 2.21979 0.173547
5.17903 2.12513 0.146591
5.44769 2.23537 0.133629
5.1706 2.12167 0.107314
5.17091 2.1218 0.0878044
5.13416 2.10672 0.067804
5.07884 2.08402 0.0479088
4.98645 2.04611 0.0282218
4.94026 2.02716 0.00931989
4.92176 2.01956 -0.00928482
4.9217 2.01954 -0.0278558
4.87532 2.00051 -0.0459888
4.76413 1.95489 -0.0629171
4.6529 1.90924 -0.0790081
4.59712 1.88635 -0.0954111
4.48579 1.84067 -0.110034
4.55939 1.87087 -0.129052
4.55895 1.87069 -0.146254
4.429 1.81737 -0.158814
5.52176 2.28719 0.198268
5.58701 2.31422 0.179481
5.48596 2.27236 0.155491
5.4033 2.23812 0.132721
5.44988 2.25742 0.113265
5.45022 2.25755 0.0926737
5.26572 2.18113 0.0696365
5.38601 2.23096 0.0508759
5.17365 2.143 0.0293214
5.11828 2.12006 0.00966895
4.95199 2.05118 -0.00935463
4.98888 2.06646 -0.0282747
4.84094 2.00518 -0.045727
4.85001 2.00894 -0.0641387
4.72968 1.9591 -0.0804217
4.72015 1.95515 -0.0980987
4.60897 1.9091 -0.11321
4.59011 1.90128 -0.1301
4.58966 1.9011 -0.147441
4.47835 1.85499 -0.160803
5.36661 2.2438 0.192963
5.43175 2.27104 0.174734
5.40462 2.25969 0.153397
5.37741 2.24831 0.132267
5.3778 2.24848 0.111921
5.37813 2.24862 0.0915741
5.22156 2.18315 0.0691479
5.00033 2.09066 0.047298
4.99123 2.08685 0.0283266
4.95438 2.07145 0.00937225
4.94516 2.06759 -0.00935463
4.93587 2.06371 -0.0280129
4.85272 2.02894 -0.0459015
4.81564 2.01344 -0.0637722
4.74161 1.98248 -0.0807359
4.73209 1.97851 -0.0984827
4.5196 1.88966 -0.111168
4.61145 1.92806 -0.130885
4.611 1.92788 -0.148331
4.47218 1.86983 -0.160803
5.49726 2.31987 0.197936
5.39657 2.27738 0.173844
5.34183 2.25428 0.151827
5.37913 2.27002 0.132494
5.41637 2.28574 0.112881
5.4167 2.28588 0.0923595
5.21429 2.20046 0.0691479
5.22369 2.20443 0.0494796
5.08562 2.14616 0.0289025
4.94749 2.08787 0.00937225
4.98434 2.10342 -0.00944189
5.09484 2.15005 -0.0289554
4.88282 2.06057 -0.0462506
4.76288 2.00996 -0.0631614
4.87319 2.05651 -0.083092
4.7992 2.02529 -0.100018
4.60542 1.94351 -0.113437
4.40241 1.85784 -0.125126
4.40198 1.85766 -0.141804
4.51199 1.90408 -0.162461
5.48995 2.33713 0.197936
5.38938 2.29432 0.173844
5.33472 2.27105 0.151827
5.37197 2.28691 0.132494
5.40916 2.30274 0.112881
5.40949 2.30288 0.0923595
5.20735 2.21683 0.0691479
5.21674 2.22083 0.0494796
5.07886 2.16213 0.0289025
4.9409 2.1034 0.00937225
4.97771 2.11907 -0.00944189
5.08806 2.16604 -0.0289554
4.87632 2.0759 -0.0462506
4.75654 2.02491 -0.0631614
4.8667 2.07181 -0.083092
4.79281 2.04035 -0.100018
4.59929 1.95797 -0.113437
4.39655 1.87166 -0.125126
4.39612 1.87148 -0.141804
4.50599 1.91825 -0.162461
5.71174 2.45396 0.206225
5.4093 2.32402 0.174734
5.33635 2.29268 0.152088
5.34599 2.29682 0.13204
5.29126 2.27331 0.110577
5.29158 2.27344 0.0904746
5.21834 2.24198 0.0693922
5.1726 2.22232 0.0491305
5.06247 2.17501 0.0288502
4.96146 2.13161 0.00942461
5.0074 2.15135 -0.0095117
4.95222 2.12764 -0.0282223
4.8786 2.09601 -0.0463379
4.82329 2.07225 -0.0641387
4.81387 2.0682 -0.0823066
4.75846 2.0444 -0.0994425
4.65707 2.00084 -0.115025
4.44543 1.90991 -0.126697
4.44499 1.90972 -0.143584
4.39859 1.88978 -0.158814
5.56602 2.41325 0.201252
5.52078 2.39363 0.178591
5.46629 2.37001 0.156015
5.53096 2.39805 0.136805
5.35708 2.32266 0.112113
5.35741 2.3228 0.0917312
5.3118 2.30302 0.0707361
5.15602 2.23549 0.0490433
5.11945 2.21963 0.0292167
5.08282 2.20374 0.00966895
5.09199 2.20772 -0.00968623
5.07358 2.19974 -0.0289554
4.83492 2.09627 -0.0459888
4.88979 2.12005 -0.0651161
4.77947 2.07222 -0.0818354
4.77 2.06812 -0.0998265
4.69627 2.03615 -0.11616
4.6867 2.032 -0.133764
4.68624 2.0318 -0.151594
5.4939 2.40365 0.198931
5.47618 2.3959 0.177404
5.35766 2.34404 0.153135
5.38559 2.35627 0.133402
5.22111 2.2843 0.109425
5.29471 2.3165 0.0907888
5.29497 2.31662 0.0706139
5.13026 2.24456 0.0488687
5.25865 2.30073 0.0300544
5.0938 2.2286 0.00970386
4.87393 2.13241 -0.00928482
4.88303 2.13639 -0.0279081
4.91955 2.15237 -0.0468615
4.68119 2.04808 -0.0624284
4.69929 2.056 -0.0805788
4.63488 2.02782 -0.0971388
4.67118 2.0437 -0.115706
4.60667 2.01548 -0.13167
4.60622 2.01528 -0.149221
5.48632 2.4209 0.198931
5.46863 2.41309 0.177404
5.35027 2.36086 0.153135
5.41475 2.38932 0.134309
5.31453 2.34509 0.111537
5.25082 2.31698 0.0901605
5.25107 2.31709 0.0701252
5.17808 2.28488 0.0493923
5.07757 2.24053 0.0290596
5.06848 2.23652 0.00966895
5.12337 2.26074 -0.00977349
4.87629 2.15172 -0.0279081
4.91277 2.16781 -0.0468615
4.88514 2.15562 -0.0652383
4.70195 2.07479 -0.0807359
4.71996 2.08273 -0.0990586
4.4818 1.97765 -0.111168
4.57288 2.01783 -0.130885
4.57243 2.01764 -0.148331
5.62435 2.50412 0.204236
5.49712 2.44748 0.178591
5.44286 2.42332 0.156015
5.4068 2.40726 0.134309
5.30672 2.3627 0.111537
5.2431 2.33438 0.0901605
5.24336 2.33449 0.0701252
5.17047 2.30204 0.0493923
5.07011 2.25736 0.0290596
5.06103 2.25332 0.00966895
5.11585 2.27772 -0.00977349
4.86913 2.16788 -0.0279081
4.90555 2.18409 -0.0468615
4.87797 2.17181 -0.0652383
4.69504 2.09037 -0.0807359
4.71303 2.09837 -0.0990586
4.47522 1.9925 -0.111168
4.56616 2.03299 -0.130885
4.56572 2.03279 -0.148331
5.58866 2.51047 0.203241
5.47074 2.4575 0.177997
5.19771 2.33485 0.149209
5.38966 2.42108 0.134082
5.35358 2.40487 0.112689
5.28094 2.37224 0.0909458
5.2812 2.37236 0.0707361
5.13544 2.30688 0.0491305
5.02611 2.25777 0.0288502
5.17212 2.32336 0.00989584
5.06266 2.27419 -0.00968623
5.00786 2.24957 -0.0287459
4.94389 2.22084 -0.0472978
4.71568 2.11832 -0.0631614
4.71545 2.11822 -0.0812071
4.70604 2.11399 -0.0990586
4.64186 2.08516 -0.115479
4.56851 2.05221 -0.131147
4.56807 2.05201 -0.148628
4.46728 2.00674 -0.162461
5.50748 2.49599 0.200589
5.52629 2.50451 0.180074
5.4813 2.48412 0.157586
5.33608 2.41831 0.132948
5.31825 2.41023 0.112113
5.22751 2.3691 0.0901605
5.22776 2.36922 0.0701252
5.20063 2.35692 0.0498287
5.17343 2.3446 0.0297403
5.1826 2.34875 0.00993075
5.03687 2.28271 -0.00965133
4.89108 2.21663 -0.0281176
4.89096 2.21658 -0.0468615
4.86346 2.20412 -0.0652383
4.87233 2.20814 -0.0840344
4.62615 2.09657 -0.0975228
4.74419 2.15006 -0.118202
4.74379 2.14988 -0.136382
4.67049 2.11666 -0.152187
4.54253 2.05867 -0.165445
5.61778 2.56728 0.204899
5.43657 2.48447 0.177404
5.36437 2.45147 0.154444
5.38301 2.45999 0.134309
5.46525 2.49757 0.115377
5.29279 2.41876 0.0914171
5.29305 2.41888 0.0711026
5.13863 2.34831 0.0493051
5.12966 2.34421 0.0295308
4.93872 2.25695 0.00947697
4.96601 2.26942 -0.00952916
4.88409 2.23199 -0.0281176
5.11134 2.33584 -0.0490431
4.79285 2.19029 -0.0643831
4.78352 2.18603 -0.0826208
4.71048 2.15265 -0.0994425
4.65558 2.12756 -0.11616
4.65518 2.12738 -0.134026
4.60927 2.1064 -0.150407
4.58149 2.0937 -0.167102
5.60924 2.58589 0.204899
5.42831 2.50248 0.177404
5.35621 2.46925 0.154444
5.37482 2.47783 0.134309
5.45693 2.51568 0.115377
5.28474 2.4363 0.0914171
5.285 2.43642 0.0711026
5.13081 2.36534 0.0493051
5.12186 2.36121 0.0295308
4.93121 2.27332 0.00947697
4.95845 2.28588 -0.00952916
4.87666 2.24817 -0.0281176
5.10357 2.35278 -0.0490431
4.78556 2.20617 -0.0643831
4.77624 2.20188 -0.0826208
4.70331 2.16826 -0.0994425
4.6485 2.14299 -0.11616
4.6481 2.1428 -0.134026
4.60226 2.12167 -0.150407
4.57453 2.10889 -0.167102
5.60063 2.60448 0.204899
5.5378 2.57526 0.18126
5.43003 2.52515 0.135897
5.34884 2.48739 0.113265
5.06811 2.35684 0.0878044
5.06835 2.35695 0.0682927
5.33149 2.47932 0.0513122
5.17747 2.4077 0.0298973
5.15033 2.39508 0.0099133
4.96898 2.31074 -0.00956406
4.85105 2.2559 -0.0280129
4.97787 2.31487 -0.0479086
4.85075 2.25576 -0.0653604
4.79611 2.23035 -0.083092
4.77769 2.22179 -0.10117
4.75015 2.20898 -0.118882
4.74974 2.20879 -0.137167
4.55894 2.12006 -0.149221
4.49501 2.09033 -0.16445
5.48338 2.57211 0.20092
5.42969 2.54692 0.177997
5.37637 2.52191 0.134763
5.41297 2.53908 0.114801
5.25941 2.46705 0.09126
5.25967 2.46717 0.0709804
5.10596 2.39507 0.0492178
5.05176 2.36965 0.0292167
4.9794 2.3357 0.00959914
4.8436 2.272 -0.00933718
4.93407 2.31444 -0.0285365
4.89774 2.2974 -0.0472105
4.68934 2.19964 -0.0632836
4.77059 2.23775 -0.0827778
4.64357 2.17817 -0.0984827
4.63418 2.17377 -0.11616
4.63379 2.17358 -0.134026
4.4071 2.06725 -0.144474
4.59663 2.15616 -0.168429
5.47528 2.58932 0.20092
5.61142 2.6537 0.184227
5.35035 2.53024 0.134309
5.43209 2.5689 0.115377
5.36011 2.53486 0.0931449
5.36037 2.53498 0.0724464
5.18881 2.45385 0.0500905
5.00814 2.3684 0.0290072
4.963 2.34706 0.00958169
4.82739 2.28293 -0.00931973
4.98102 2.35558 -0.0288506
4.87242 2.30422 -0.047036
4.97167 2.35116 -0.067193
4.81777 2.27838 -0.0837203
4.73613 2.23977 -0.100594
4.67252 2.20969 -0.117294
4.67212 2.2095 -0.135335
4.59938 2.1751 -0.151001
4.50852 2.13213 -0.165445
5.52981 2.63758 0.203241
5.60259 2.6723 0.184227
5.34193 2.54797 0.134309
5.42354 2.58689 0.115377
5.35167 2.55262 0.0931449
5.35193 2.55274 0.0724464
5.18064 2.47104 0.0500905
5.00025 2.385 0.0290072
4.95518 2.3635 0.00958169
4.8198 2.29893 -0.00931973
4.97318 2.37208 -0.0288506
4.86475 2.32037 -0.047036
4.96385 2.36763 -0.067193
4.81019 2.29434 -0.0837203
4.72867 2.25546 -0.100594
4.66516 2.22517 -0.117294
4.66477 2.22498 -0.135335
4.59214 2.19034 -0.151001
4.50142 2.14707 -0.165445
5.66513 2.72523 0.208546
5.5937 2.69086 0.184227
5.342 2.56978 0.15523
5.36048 2.57867 0.13499
5.24374 2.52252 0.111729
5.27109 2.53567 0.0918883
5.27135 2.5358 0.0714691
5.2355 2.51855 0.0507013
5.1365 2.47093 0.029845
4.99238 2.4016 0.00966895
4.83017 2.32357 -0.00935463
5.10045 2.45359 -0.029636
4.88406 2.34949 -0.0472978
4.66762 2.24537 -0.0632836
4.6674 2.24526 -0.0813642
4.54998 2.18878 -0.0969469
4.74785 2.28397 -0.119563
4.74745 2.28377 -0.137953
4.54882 2.18822 -0.149814
4.50329 2.16632 -0.165776
5.57514 2.70474 0.205562
5.64769 2.73994 0.186304
5.54032 2.68784 0.16125
5.49581 2.66625 0.13862
5.28932 2.56608 0.112881
5.35261 2.59678 0.093459
5.35288 2.59691 0.0726908
5.25411 2.54899 0.0509631
5.08329 2.46612 0.0295832
5.03837 2.44433 0.00977367
5.11934 2.48361 -0.00993057
4.92135 2.38756 -0.0286412
4.78628 2.32203 -0.0464251
4.92105 2.38741 -0.0668265
4.87583 2.36547 -0.0851339
4.65064 2.25623 -0.0992506
4.50639 2.18624 -0.113664
4.506 2.18605 -0.131147
4.67643 2.26874 -0.154264
4.48709 2.17688 -0.165445
5.56661 2.72224 0.205562
5.63906 2.75767 0.186304
5.53184 2.70524 0.16125
5.48741 2.68351 0.13862
5.28123 2.58268 0.112881
5.34443 2.61358 0.093459
5.24588 2.56539 0.0713469
5.24607 2.56549 0.0509631
5.07552 2.48208 0.0295832
5.03067 2.46014 0.00977367
5.11152 2.49968 -0.00993057
4.91382 2.403 -0.0286412
4.77896 2.33705 -0.0464251
4.91352 2.40286 -0.0668265
4.86837 2.38078 -0.0851339
4.64353 2.27083 -0.0992506
4.4995 2.20039 -0.113664
4.49911 2.2002 -0.131147
4.66928 2.28342 -0.154264
4.48022 2.19096 -0.165445
5.75476 2.83793 0.212856
5.59402 2.75867 0.185117
5.33456 2.63072 0.155753
5.53228 2.72822 0.139981
5.27264 2.60018 0.112881
5.10258 2.51631 0.0893751
5.30012 2.61373 0.0722021
5.30032 2.61383 0.051574
5.13901 2.53428 0.0300021
5.01351 2.47239 0.00975622
4.9597 2.44585 -0.00965133
4.88789 2.41044 -0.0285365
4.76221 2.34846 -0.0463379
4.77997 2.35722 -0.0651161
4.81561 2.3748 -0.0843486
4.68081 2.30832 -0.10021
4.52804 2.23298 -0.114572
4.52766 2.23279 -0.132194
4.57204 2.25468 -0.151297
4.49086 2.21465 -0.166108
5.74532 2.857 0.212856
5.54904 2.7594 0.18393
5.46903 2.71961 0.159941
5.4874 2.72874 0.139073
5.34456 2.65771 0.114609
5.3986 2.68459 0.0947156
5.32724 2.6491 0.0726908
5.32743 2.6492 0.051923
5.11267 2.5424 0.0298973
5.10378 2.53798 0.0099482
4.88888 2.43112 -0.00952916
4.92464 2.4489 -0.0287983
4.91556 2.44439 -0.0479086
4.98701 2.47992 -0.0680482
4.78085 2.3774 -0.0838773
4.69104 2.33273 -0.100594
4.67279 2.32366 -0.118428
4.67239 2.32346 -0.136644
4.57349 2.27428 -0.151594
4.52824 2.25178 -0.167766
5.43204 2.72372 0.201583
5.51306 2.76434 0.18304
5.317 2.66604 0.155753
5.38895 2.70211 0.136805
5.22847 2.62165 0.112305
5.03215 2.52321 0.0884327
5.13072 2.57263 0.0701252
5.1309 2.57273 0.0500905
5.18466 2.59968 0.0303686
5.00594 2.51007 0.00977367
5.05958 2.53696 -0.00987821
4.91649 2.46522 -0.0287983
4.94319 2.4786 -0.0482577
4.80893 2.41128 -0.0657269
4.72825 2.37083 -0.083092
4.70115 2.35724 -0.100978
4.5042 2.25848 -0.114345
4.50381 2.25829 -0.131932
4.56592 2.28943 -0.151594
4.55648 2.2847 -0.169092
5.42346 2.74078 0.201583
5.50434 2.78165 0.18304
5.3086 2.68273 0.155753
5.38043 2.71903 0.136805
5.2202 2.63806 0.112305
5.02419 2.539 0.0884327
5.12261 2.58874 0.0701252
5.1228 2.58883 0.0500905
5.17647 2.61596 0.0303686
4.99803 2.52578 0.00977367
5.05158 2.55284 -0.00987821
4.90872 2.48065 -0.0287983
4.93538 2.49412 -0.0482577
4.80133 2.42638 -0.0657269
4.72078 2.38567 -0.083092
4.69372 2.372 -0.100978
4.49708 2.27262 -0.114345
4.49669 2.27243 -0.131932
