x y z
9.63992 3.41367 0.267791
9.64074 3.41397 0.232092
9.05711 3.20729 0.184487
9.32157 3.30094 0.155346
8.78476 3.11085 0.113862
8.65312 3.06423 0.0801098
8.59677 3.04428 0.047752
8.01244 2.83735 0.014835
8.05957 2.85404 -0.014922
7.83324 2.7739 -0.0435116
7.41831 2.62696 -0.0686778
7.5877 2.68694 -0.0983461
7.69101 2.72353 -0.128172
7.63399 2.70334 -0.155499
7.64285 2.70648 -0.183995
7.14277 2.52939 -0.198421
7.26457 2.57252 -0.228726
6.90576 2.44546 -0.243028
9.26147 3.31426 0.257582
9.26226 3.31455 0.223244
8.75461 3.13288 0.178536
9.48945 3.39584 0.158331
9.00035 3.22082 0.116794
8.54876 3.05922 0.0792372
8.5678 3.06603 0.0476473
8.09714 2.8976 0.0150096
7.59813 2.71903 -0.0140843
8.22885 2.94474 -0.0457631
7.82381 2.79979 -0.0725175
7.92709 2.83675 -0.102866
7.71959 2.76249 -0.1288
7.59674 2.71853 -0.154923
7.26674 2.60044 -0.175147
7.11552 2.54632 -0.197898
7.41599 2.65385 -0.233769
7.03877 2.51886 -0.248001
9.50333 3.43641 0.299925
9.41965 3.40615 0.262293
9.42045 3.40644 0.227327
8.96983 3.24349 0.183143
9.33709 3.37629 0.155974
8.70752 3.14864 0.113129
8.65141 3.12835 0.0802844
8.57639 3.10123 0.047752
8.33199 3.01285 0.0154633
7.95583 2.87683 -0.014765
7.95573 2.87679 -0.044297
8.22825 2.97534 -0.0763571
7.48508 2.70661 -0.0972466
7.38128 2.66907 -0.123303
7.47486 2.70291 -0.152619
7.33329 2.65172 -0.176962
7.18225 2.5971 -0.199992
6.92775 2.50508 -0.21864
7.52852 2.72231 -0.265574
9.66149 3.52796 0.305265
9.09903 3.32257 0.253655
9.0998 3.32285 0.21984
9.37282 3.42255 0.19159
8.96953 3.27528 0.150006
9.04511 3.30288 0.117649
8.88576 3.24469 0.0825533
8.51964 3.111 0.0474902
8.24734 3.01157 0.0153237
8.31309 3.03558 -0.0154456
7.8903 2.88119 -0.0439828
7.81496 2.85368 -0.0726047
7.7771 2.83986 -0.101156
7.71098 2.81572 -0.128957
7.51329 2.74353 -0.153579
7.31553 2.67131 -0.176735
7.08015 2.58536 -0.197374
7.17335 2.6194 -0.22665
6.60927 2.41342 -0.233413
9.64974 3.55998 0.305265
9.08796 3.35272 0.253655
9.36074 3.45336 0.22642
9.36142 3.45361 0.19159
8.95862 3.30501 0.150006
9.03411 3.33286 0.117649
8.87495 3.27414 0.0825533
8.50928 3.13924 0.0474902
8.23731 3.0389 0.0153237
8.30298 3.06313 -0.0154456
7.8807 2.90734 -0.0439828
7.80545 2.87958 -0.0726047
7.76764 2.86564 -0.101156
7.7016 2.84127 -0.128957
7.50415 2.76843 -0.153579
7.30663 2.69556 -0.176735
7.07154 2.60883 -0.197374
7.16463 2.64317 -0.22665
6.60124 2.43532 -0.233413
9.69408 3.6129 0.307045
9.2735 3.45616 0.259152
9.39608 3.50184 0.227554
9.39676 3.50209 0.19255
9.07878 3.38358 0.152205
8.62948 3.21613 0.112518
8.75161 3.26165 0.0815061
8.58315 3.19887 0.0479614
8.28341 3.08716 0.0154284
8.096 3.01731 -0.0150791
7.87101 2.93346 -0.0439828
7.77712 2.89847 -0.0724302
7.83306 2.91931 -0.102133
7.51412 2.80045 -0.125973
7.3825 2.7514 -0.151276
7.35386 2.74072 -0.178096
7.05348 2.62877 -0.197113
6.97786 2.60059 -0.221013
6.75233 2.51654 -0.239049
9.23302 3.47598 0.292805
9.5333 3.58903 0.266744
9.56218 3.5999 0.231865
9.56288 3.60017 0.196198
8.8055 3.31503 0.147807
8.67492 3.26587 0.113251
8.77817 3.30475 0.0818551
8.38533 3.15685 0.0469142
8.3012 3.12518 0.0154808
8.10467 3.05119 -0.015114
8.10457 3.05115 -0.0453442
8.31026 3.12859 -0.0774916
7.76718 2.92414 -0.1014
7.47672 2.81478 -0.125502
7.54176 2.83927 -0.154731
7.35409 2.76861 -0.178323
7.30668 2.75077 -0.204442
7.05339 2.65541 -0.223683
7.12745 2.68329 -0.252643
8.8118 3.34905 0.246849
9.35458 3.55534 0.2271
9.35526 3.5556 0.192166
9.41191 3.57713 0.158174
8.19727 3.11549 0.107143
8.53407 3.24349 0.0796735
8.47819 3.22226 0.0474902
8.10439 3.08019 0.0151317
8.33808 3.169 -0.0155678
8.10429 3.08015 -0.0453965
7.8891 2.99837 -0.0736519
7.54298 2.86682 -0.0985904
7.63608 2.9022 -0.128329
7.63561 2.90202 -0.156843
7.23321 2.74908 -0.175601
7.48489 2.84474 -0.209677
7.34401 2.79119 -0.233176
7.3432 2.79089 -0.2606
9.13862 3.50799 0.153775
8.87769 3.40782 0.116183
8.91535 3.42228 0.0833387
8.18739 3.14284 0.0459194
7.73003 2.96728 0.0144511
8.5049 3.26473 -0.0158994
7.97267 3.06042 -0.0447159
7.82311 3.00301 -0.0731283
7.98152 3.06382 -0.104455
7.48639 2.87376 -0.125973
7.5326 2.8915 -0.154923
7.48539 2.87337 -0.181953
7.26077 2.78715 -0.203657
7.19474 2.7618 -0.228726
7.19395 2.7615 -0.255627
9.12694 3.53827 0.153775
8.86634 3.43725 0.116183
9.02516 3.49882 0.0844731
8.4846 3.28926 0.0476473
8.76442 3.39774 0.0164058
8.06513 3.12664 -0.0150966
7.99045 3.09769 -0.0448729
8.05552 3.12291 -0.0753972
8.08319 3.13364 -0.105921
7.70057 2.98531 -0.129743
7.52297 2.91646 -0.154923
7.47582 2.89818 -0.181953
7.25148 2.81121 -0.203657
7.18554 2.78564 -0.228726
7.18475 2.78534 -0.255627
8.68687 3.40085 0.14655
8.59418 3.36456 0.112762
9.01351 3.52873 0.0844731
8.47365 3.31738 0.0476473
8.75311 3.42678 0.0164058
8.05472 3.15337 -0.0150966
7.98013 3.12417 -0.0448729
8.04512 3.14961 -0.0753972
8.07276 3.16043 -0.105921
7.69062 3.01083 -0.129743
7.48533 2.93046 -0.154347
7.62443 2.98491 -0.18581
7.03733 2.75507 -0.197898
7.44619 2.91513 -0.237329
7.44537 2.91481 -0.265242
9.53969 3.76933 0.232772
9.54038 3.7696 0.196966
9.19689 3.63388 0.155346
8.50917 3.36215 0.111785
8.77918 3.46884 0.0823787
8.55619 3.38073 0.0481708
7.99827 3.16028 0.0150096
8.08198 3.19336 -0.0151664
8.06328 3.18597 -0.0453965
7.60738 3.00583 -0.071383
7.43971 2.93958 -0.0977352
7.71832 3.04967 -0.130371
7.68996 3.03846 -0.158763
7.6708 3.03089 -0.187171
7.5028 2.96451 -0.211248
7.32544 2.89443 -0.233769
7.32463 2.89411 -0.261263
9.5457 3.80835 0.233226
9.31424 3.71601 0.19255
9.31481 3.71623 0.157545
8.68372 3.46445 0.114228
8.99982 3.59056 0.0845604
8.43347 3.36462 0.0475425
8.44287 3.36836 0.0158648
7.88558 3.14603 -0.0148173
7.94121 3.16822 -0.0447682
7.5788 3.02363 -0.0712085
7.23489 2.88643 -0.0951697
7.27168 2.90111 -0.122989
7.82842 3.12322 -0.161834
7.27071 2.90072 -0.177643
7.45579 2.97456 -0.210201
6.99086 2.78907 -0.223386
6.99009 2.78876 -0.249659
9.24724 3.72487 0.121803
8.73743 3.51951 0.0822042
8.1812 3.29546 -0.0153933
8.37589 3.37388 -0.0472815
7.77279 3.13095 -0.0731283
7.55918 3.0449 -0.0995678
7.95762 3.2054 -0.134769
7.22448 2.91008 -0.149548
7.15904 2.88372 -0.175147
7.22334 2.90962 -0.203919
7.14846 2.87946 -0.228726
7.14768 2.87915 -0.255627
8.03128 3.26606 -0.0151315
8.44803 3.43554 -0.0477528
8.2533 3.35635 -0.0777534
7.94733 3.23193 -0.104821
7.86358 3.19787 -0.133356
7.54821 3.06962 -0.156459
7.18648 2.92251 -0.176055
7.21365 2.93356 -0.203919
7.13887 2.90315 -0.228726
7.13809 2.90283 -0.255627
8.02098 3.29128 -0.0151315
8.43719 3.46207 -0.0477528
8.24271 3.38226 -0.0777534
7.93714 3.25688 -0.104821
7.8535 3.22256 -0.133356
7.53853 3.09331 -0.156459
7.17727 2.94508 -0.176055
7.29688 2.99416 -0.206536
7.29617 2.99387 -0.234066
7.17517 2.94421 -0.257285
8.38881 3.47476 0.0158473
8.38881 3.47476 -0.015847
8.0284 3.32547 -0.0455013
7.63095 3.16085 -0.0720811
7.87087 3.26022 -0.104088
7.76887 3.21797 -0.132099
7.41738 3.07238 -0.154155
7.66623 3.17546 -0.188306
7.01908 2.9074 -0.198945
7.01839 2.90711 -0.225463
7.63628 3.16305 -0.274194
8.38616 3.50629 0.0793244
8.52476 3.56423 0.0483803
8.11892 3.39455 0.0153586
8.19272 3.42541 -0.015498
8.32179 3.47937 -0.0472292
7.85107 3.28257 -0.0742628
8.09065 3.38273 -0.107142
7.37071 3.08172 -0.125502
7.61932 3.18567 -0.158571
7.63721 3.19315 -0.187852
7.1293 2.98079 -0.202348
7.1286 2.9805 -0.229319
7.19237 3.00716 -0.258611
8.6603 3.65469 0.049218
8.35637 3.52643 0.0158299
7.91414 3.33981 -0.0149918
8.15358 3.44085 -0.046339
7.61904 3.21527 -0.0721684
7.95962 3.359 -0.105554
7.58154 3.19945 -0.129272
7.70082 3.24979 -0.16049
7.59894 3.20679 -0.187171
7.25752 3.06271 -0.206274
7.25682 3.06241 -0.233769
7.09948 2.99602 -0.255627
8.64878 3.68188 0.049218
8.34525 3.55267 0.0158299
7.9036 3.36465 -0.0149918
8.14273 3.46645 -0.046339
7.6089 3.23919 -0.0721684
7.94903 3.38399 -0.105554
7.57145 3.22325 -0.129272
7.69058 3.27397 -0.16049
7.58883 3.23065 -0.187171
7.24787 3.0855 -0.206274
7.24716 3.0852 -0.233769
7.09003 3.01831 -0.255627
9.02241 3.87633 0.0514171
8.5815 3.6869 0.0163011
8.655 3.71848 -0.0164404
8.17713 3.51317 -0.0466008
7.9748 3.42625 -0.0757463
8.08476 3.47349 -0.107509
7.27593 3.12599 -0.124402
7.43165 3.19289 -0.155307
7.21065 3.09794 -0.178096
7.16412 3.07795 -0.20418
7.16342 3.07765 -0.231396
7.26364 3.12071 -0.262258
8.99093 3.89818 0.0855203
8.51407 3.69143 0.0485897
8.22058 3.56418 -0.0156376
8.11039 3.5164 -0.0462867
8.01845 3.47654 -0.0762699
7.74293 3.35708 -0.103111
7.90768 3.42851 -0.135398
7.55862 3.27717 -0.158187
7.68648 3.33261 -0.190121
7.31896 3.17326 -0.208892
7.31824 3.17296 -0.236736
7.2991 3.16466 -0.263916
8.94131 3.91194 0.0851712
8.53843 3.73567 0.0487992
8.48356 3.71167 0.0161615
8.14459 3.56336 -0.0155154
8.16281 3.57134 -0.0466532
7.87862 3.447 -0.0750482
7.75924 3.39477 -0.103477
7.32832 3.20623 -0.125659
7.08056 3.09784 -0.148396
7.29986 3.19378 -0.180819
7.60146 3.32574 -0.217269
7.60072 3.32542 -0.246229
7.01387 3.06866 -0.253969
9.16606 4.04463 0.157388
9.16651 4.04482 0.122414
8.50835 3.75441 0.0486945
8.42612 3.71812 0.0160742
8.22484 3.6293 -0.0156899
8.26134 3.64541 -0.0472815
7.91349 3.49192 -0.0754845
7.60216 3.35454 -0.101522
7.97685 3.51987 -0.136968
7.50071 3.30977 -0.157419
7.18918 3.1723 -0.178323
7.38977 3.26082 -0.21151
7.38905 3.2605 -0.239703
7.49797 3.30856 -0.271873
9.1526 4.075 0.157388
9.15304 4.0752 0.122414
8.49586 3.7826 0.0486945
8.41374 3.74604 0.0160742
8.21276 3.65656 -0.0156899
8.2492 3.67278 -0.0472815
7.90187 3.51814 -0.0754845
7.591 3.37973 -0.101522
7.96513 3.54631 -0.136968
7.48969 3.33463 -0.157419
7.17862 3.19613 -0.178323
7.37892 3.28531 -0.21151
7.3782 3.28499 -0.239703
7.48695 3.33341 -0.271873
8.15498 3.66328 -0.0156027
7.92684 3.5608 -0.0455013
7.87191 3.53613 -0.07531
8.01757 3.60156 -0.107387
8.05366 3.61777 -0.138696
7.7066 3.46187 -0.162218
7.41421 3.33052 -0.184449
7.40446 3.32614 -0.212557
7.40374 3.32582 -0.240889
7.0109 3.14935 -0.254964
8.54355 3.87193 -0.0163706
8.5981 3.89665 -0.0494283
8.14249 3.69017 -0.0780152
7.73235 3.5043 -0.103722
7.67733 3.47936 -0.132413
7.94096 3.59884 -0.167401
7.49418 3.39636 -0.186718
7.49354 3.39607 -0.215436
7.06491 3.20181 -0.230209
7.27351 3.29635 -0.26491
8.02201 3.66599 -0.0153933
8.53124 3.89871 -0.0491141
7.77616 3.55364 -0.0746118
7.86682 3.59507 -0.105676
8.2211 3.75698 -0.141995
7.70227 3.51987 -0.162602
7.41073 3.38664 -0.184903
7.4101 3.38635 -0.213342
7.22755 3.30293 -0.235846
7.12677 3.25687 -0.259937
8.00981 3.69257 -0.0153933
8.51827 3.92697 -0.0491141
7.76433 3.5794 -0.0746118
7.85485 3.62114 -0.105676
8.2086 3.78422 -0.141995
7.69056 3.54539 -0.162602
7.39946 3.4112 -0.184903
7.39883 3.41091 -0.213342
7.21656 3.32688 -0.235846
7.11593 3.28049 -0.259937
8.65028 4.02267 0.0499511
8.01566 3.72755 -0.0154282
8.13344 3.78232 -0.0469674
8.30551 3.86234 -0.079935
8.0604 3.74836 -0.108608
7.57043 3.5205 -0.131157
7.54277 3.50764 -0.159722
7.73259 3.59591 -0.193524
7.73193 3.5956 -0.223289
7.53178 3.50253 -0.246526
7.31345 3.401 -0.267563
9.01713 4.22969 0.0521502
9.15304 4.29344 0.017645
8.07568 3.78808 -0.0155678
8.41055 3.94516 -0.0486429
8.1297 3.81342 -0.0783642
8.25614 3.87273 -0.111418
7.77597 3.6475 -0.134926
7.61256 3.57085 -0.16145
7.69347 3.6088 -0.192843
7.69281 3.60849 -0.222504
7.26673 3.40863 -0.238219
7.29308 3.42099 -0.267231
8.79588 4.15967 0.0509459
8.5067 4.02292 0.0164233
8.13606 3.84764 -0.0157074
8.39812 3.97157 -0.0486429
8.19904 3.87742 -0.0791496
7.49367 3.54384 -0.101278
7.68312 3.63343 -0.133513
7.43861 3.51781 -0.157995
7.51037 3.55174 -0.188533
7.50973 3.55144 -0.217531
7.39153 3.49554 -0.242669
7.49011 3.54216 -0.274857
8.78203 4.18882 0.0509459
8.49331 4.0511 0.0164233
8.12325 3.87459 -0.0157074
8.3849 3.99939 -0.0486429
8.18614 3.90459 -0.0791496
7.48187 3.56867 -0.101278
7.67103 3.65889 -0.133513
7.42691 3.54245 -0.157995
7.49855 3.57663 -0.188533
7.49791 3.57632 -0.217531
7.3799 3.52003 -0.242669
7.47832 3.56698 -0.274857
8.75919 4.21363 -0.016964
8.40764 4.04452 -0.0488523
7.79467 3.74965 -0.0754845
8.37108 4.02693 -0.113495
7.6138 3.66264 -0.132727
7.64938 3.67975 -0.162986
7.64882 3.67948 -0.192616
7.64816 3.67917 -0.222242
7.36819 3.54448 -0.242669
6.81798 3.2798 -0.250985
8.35829 4.05497 -0.0162135
8.65509 4.19896 -0.0503708
7.90815 3.83658 -0.0767062
8.33969 4.04594 -0.113251
7.6286 3.70096 -0.133198
7.84403 3.80547 -0.167401
7.83446 3.80083 -0.197608
7.83379 3.80051 -0.228001
7.37438 3.57762 -0.243263
7.26566 3.52488 -0.267894
8.34551 4.0812 -0.0162135
8.64186 4.22612 -0.0503708
7.89606 3.86141 -0.0767062
8.32694 4.07212 -0.113251
7.61694 3.72491 -0.133198
7.83203 3.8301 -0.167401
7.82248 3.82542 -0.197608
7.82181 3.8251 -0.228001
7.3631 3.60077 -0.243263
7.25455 3.54769 -0.267894
8.22431 4.05578 0.0160044
8.64573 4.2636 -0.0504755
8.33163 4.10871 -0.0810695
7.99054 3.9405 -0.108853
7.81977 3.85628 -0.136968
7.75652 3.82509 -0.166058
7.48696 3.69216 -0.18944
7.48632 3.69185 -0.218578
7.31526 3.60749 -0.242076
7.47581 3.68666 -0.276515
8.88237 4.41698 0.0173134
8.43467 4.19435 -0.0164404
8.12118 4.03846 -0.047491
8.13889 4.04726 -0.0793242
7.96848 3.96252 -0.10873
8.04866 4.0024 -0.141209
7.7617 3.8597 -0.166441
7.72532 3.84161 -0.195793
7.72466 3.84128 -0.225907
7.43751 3.69849 -0.246526
7.51723 3.73813 -0.278504
9.243 4.63461 0.0541398
8.47435 4.24919 -0.0165451
8.17925 4.10122 -0.0479098
7.84832 3.93528 -0.0766189
8.39328 4.20854 -0.114717
7.97278 3.99769 -0.14011
7.76673 3.89438 -0.166825
7.64105 3.83136 -0.193978
7.64039 3.83103 -0.223813
7.46094 3.74105 -0.247713
7.52267 3.772 -0.279167
9.2284 4.66362 0.0541398
8.46095 4.27579 -0.0165451
8.16633 4.1269 -0.0479098
7.83591 3.95992 -0.0766189
8.38002 4.23489 -0.114717
7.96018 4.02272 -0.14011
7.75446 3.91876 -0.166825
7.62897 3.85534 -0.193978
7.62832 3.85501 -0.223813
7.44915 3.76447 -0.247713
7.51078 3.79561 -0.279167
8.38426 4.27199 -0.0492712
7.81383 3.98135 -0.0765317
8.03628 4.09469 -0.110196
7.91116 4.03094 -0.139481
7.42072 3.78104 -0.159914
7.42017 3.78077 -0.188986
7.58878 3.86667 -0.223028
7.49897 3.82092 -0.249789
7.72968 3.93847 -0.287788
8.88605 4.56485 0.0174355
8.43241 4.33181 -0.0165451
8.28999 4.25865 -0.0488
8.64557 4.44131 -0.0848219
8.00487 4.11218 -0.109952
7.99558 4.10741 -0.141209
7.55043 3.87873 -0.162986
7.54988 3.87844 -0.192616
7.08685 3.64058 -0.20863
7.66408 3.93711 -0.255722
6.96093 3.57589 -0.259606
8.87087 4.59429 0.0174355
8.418 4.35975 -0.0165451
8.27582 4.28611 -0.0488
8.6308 4.46996 -0.0848219
7.99119 4.1387 -0.109952
7.98192 4.1339 -0.141209
7.53753 3.90375 -0.162986
7.53698 3.90346 -0.192616
7.07474 3.66407 -0.20863
7.65098 3.96251 -0.255722
6.94903 3.59896 -0.259606
8.48405 4.42781 -0.0167022
8.68784 4.53417 -0.0513133
7.87206 4.10842 -0.0774916
7.93382 4.14065 -0.109341
8.35005 4.35788 -0.147963
7.56068 3.94591 -0.163754
7.56013 3.94562 -0.193524
7.40882 3.86666 -0.218839
7.6385 3.98652 -0.255722
7.43387 3.87973 -0.278173
8.75251 4.60492 0.017261
8.56667 4.50714 -0.0168942
8.70816 4.58158 -0.0515227
8.09733 4.26021 -0.0798477
8.17668 4.30196 -0.112884
7.70729 4.055 -0.136811
7.39713 3.89182 -0.16049
7.39659 3.89154 -0.189667
7.60829 4.00291 -0.225122
6.69641 3.52315 -0.224573
7.63324 4.01604 -0.28613
9.00223 4.77448 0.0177846
8.27771 4.39022 -0.0490618
8.32168 4.41354 -0.0822039
7.58817 4.02452 -0.104943
7.4553 3.95405 -0.13257
7.42835 3.93975 -0.16145
7.42781 3.93946 -0.190801
7.76277 4.11711 -0.230096
7.39996 3.92469 -0.248602
7.01065 3.71821 -0.263253
8.98634 4.80431 0.0177846
8.2631 4.41765 -0.0490618
8.30699 4.44111 -0.0822039
7.57479 4.04966 -0.104943
7.44215 3.97875 -0.13257
7.41525 3.96436 -0.16145
7.4147 3.96407 -0.190801
7.74907 4.14283 -0.230096
7.3869 3.94921 -0.248602
6.99828 3.74144 -0.263253
8.26679 4.45307 -0.0491665
8.51309 4.58574 -0.0843855
8.04621 4.33425 -0.111663
7.87856 4.24394 -0.140581
8.03652 4.32903 -0.175272
8.03593 4.32871 -0.207136
7.5952 4.09131 -0.225907
7.89366 4.25208 -0.266106
7.16247 3.85821 -0.269884
8.57714 4.65701 -0.0511038
8.73511 4.74278 -0.0867417
8.07573 4.38476 -0.112273
7.94353 4.31298 -0.141995
8.02212 4.35566 -0.175272
8.02153 4.35534 -0.207136
7.73094 4.19756 -0.230357
7.75654 4.21146 -0.261952
7.24625 3.9344 -0.273531
8.56165 4.68542 -0.0511038
8.71933 4.77172 -0.0867417
8.06114 4.41152 -0.112273
7.92918 4.3393 -0.141995
8.00763 4.38223 -0.175272
8.00705 4.38191 -0.207136
7.71698 4.22317 -0.230357
7.74253 4.23716 -0.261952
7.23317 3.9584 -0.273531
8.8788 4.89732 -0.0530935
8.49332 4.6847 -0.0846473
8.33541 4.5976 -0.116305
7.84471 4.32694 -0.140738
8.12438 4.4812 -0.178152
8.12379 4.48087 -0.210539
7.67667 4.23426 -0.229572
7.53588 4.1566 -0.255426
7.19375 3.96789 -0.272536
8.33027 4.62895 -0.0166324
8.90707 4.94947 -0.0533553
8.45234 4.69678 -0.0843855
8.27722 4.59948 -0.115694
8.39918 4.66724 -0.150948
7.76068 4.31245 -0.170473
7.76011 4.31213 -0.201464
7.49731 4.16609 -0.224598
7.6189 4.23366 -0.258689
7.29482 4.05358 -0.276846
8.31487 4.65655 -0.0166324
8.89061 4.97898 -0.0533553
8.43672 4.72479 -0.0843855
8.26192 4.6269 -0.115694
8.38365 4.69507 -0.150948
7.74634 4.33816 -0.170473
7.74577 4.33784 -0.201464
7.48345 4.19093 -0.224598
7.60482 4.2589 -0.258689
7.28134 4.07774 -0.276846
9.13542 5.15595 0.0183082
8.69999 4.9102 -0.0174352
8.25574 4.65947 -0.0496377
8.49067 4.79206 -0.0850837
8.34232 4.70833 -0.117038
7.95007 4.48695 -0.143408
7.71449 4.35399 -0.170089
7.71393 4.35367 -0.201011
7.93092 4.47614 -0.238472
7.51231 4.23988 -0.256019
7.27648 4.10678 -0.277178
8.74418 4.97345 -0.0877889
8.51788 4.84473 -0.119726
7.89169 4.48857 -0.142623
8.04764 4.57727 -0.177768
8.04706 4.57694 -0.210086
7.86389 4.47276 -0.236902
7.56771 4.3043 -0.258392
7.73195 4.39771 -0.295082
8.72852 5.00089 -0.0877889
8.50262 4.87147 -0.119726
7.87755 4.51334 -0.142623
8.03323 4.60253 -0.177768
8.03264 4.6022 -0.210086
7.8498 4.49744 -0.236902
7.55415 4.32806 -0.258392
7.71809 4.42198 -0.295082
