x y z
4.46692 0.752315 0.0395313
4.42758 0.745691 0.0235095
4.44736 0.749021 0.0078713
4.29944 0.724109 -0.00760936
4.13175 0.695867 -0.021939
4.12179 0.694189 -0.0364769
4.01318 0.675897 -0.0497228
4.06228 0.684167 -0.0647144
3.98316 0.670841 -0.0775575
3.79555 0.639245 -0.0873466
3.92338 0.660773 -0.104184
3.81457 0.642448 -0.114808
3.893 0.655657 -0.130963
4.85612 0.834434 0.163455
4.68918 0.805749 0.141211
4.7389 0.814292 0.125911
4.69004 0.805896 0.107992
4.65097 0.799182 0.0906119
4.61183 0.792458 0.0735106
4.4938 0.772176 0.0557092
4.49396 0.772204 0.0397931
4.3561 0.748515 0.023143
4.37586 0.751911 0.00774913
4.36601 0.750217 -0.00773153
4.04072 0.694323 -0.0214678
4.10961 0.706161 -0.0363896
4.04048 0.694281 -0.0500893
4.04028 0.694247 -0.0644002
3.99077 0.685739 -0.0777495
3.87224 0.665372 -0.0891616
3.90146 0.670394 -0.103661
3.79272 0.651709 -0.114215
3.85141 0.661793 -0.129637
4.75488 0.833281 0.160139
4.69633 0.82302 0.141508
4.77556 0.836904 0.126958
4.6381 0.812816 0.106857
4.57936 0.80252 0.0892681
4.55009 0.797391 0.0725682
4.47152 0.783622 0.0554649
4.49138 0.787102 0.0397931
4.38314 0.768134 0.0233
4.35365 0.762965 0.00771422
4.1862 0.73362 -0.00741738
4.196 0.735337 -0.0223056
4.10725 0.719784 -0.0363896
4.0677 0.712854 -0.0504558
4.02811 0.705916 -0.0642431
3.94908 0.692066 -0.0769816
3.87986 0.679935 -0.0893885
3.84999 0.6747 -0.102352
3.83977 0.672909 -0.115698
3.79997 0.665934 -0.127979
4.88 0.871896 0.16445
4.84117 0.86496 0.145958
4.79244 0.856253 0.127482
4.66491 0.833467 0.107538
4.58651 0.81946 0.08946
4.51789 0.8072 0.072097
4.52795 0.808998 0.0561979
4.44937 0.794957 0.0394441
4.41995 0.7897 0.0235095
4.40031 0.786192 0.00780148
4.10499 0.733428 -0.00727776
4.13447 0.738695 -0.0219914
4.22296 0.754506 -0.0374368
3.92751 0.701718 -0.0487454
3.89779 0.696408 -0.0622012
3.8385 0.685814 -0.0748699
3.79885 0.678731 -0.0875735
3.84773 0.687464 -0.102352
3.87687 0.692671 -0.116885
3.90596 0.697868 -0.131626
4.8379 0.880068 0.163123
4.72042 0.858697 0.142398
4.70121 0.855202 0.125126
4.66227 0.848118 0.107538
4.61342 0.839233 0.090036
4.58419 0.833916 0.0731965
4.50571 0.81964 0.0559536
4.58458 0.833987 0.0406658
4.39777 0.800003 0.0234047
4.35847 0.792853 0.00773167
4.05347 0.737372 -0.0071905
4.10261 0.746311 -0.0218343
4.17138 0.758821 -0.0370005
4.07285 0.740897 -0.050578
3.94477 0.717597 -0.0629866
3.9642 0.721132 -0.0773655
3.95407 0.71929 -0.0912035
3.84555 0.699548 -0.102352
3.7075 0.674435 -0.111841
3.88409 0.706558 -0.130963
4.86444 0.90157 0.164118
4.68806 0.868881 0.141508
4.66886 0.865322 0.124341
4.65943 0.863574 0.107538
4.63028 0.858171 0.0904199
4.55191 0.843646 0.0727253
4.45381 0.825465 0.0553427
4.218 0.781761 0.0374369
4.43442 0.821871 0.0236142
4.33615 0.803657 0.00769677
4.30665 0.79819 -0.00764427
4.10995 0.761734 -0.0218867
4.01153 0.743493 -0.0356042
4.05071 0.750754 -0.0503336
3.93253 0.728852 -0.0628295
3.91263 0.725164 -0.0764057
3.8632 0.716001 -0.0891616
3.88253 0.719584 -0.103399
3.73472 0.69219 -0.112731
3.95051 0.732184 -0.133284
4.72392 0.891741 0.159476
4.57711 0.864027 0.138244
4.71508 0.890071 0.12565
4.60742 0.869748 0.106404
4.62741 0.873521 0.0904199
4.53926 0.856882 0.0725682
4.4707 0.84394 0.0555871
4.294 0.810583 0.0381351
4.39236 0.829152 0.0234047
4.38259 0.827307 0.00778403
4.33346 0.818032 -0.00769663
4.15653 0.784633 -0.0221485
4.11713 0.777195 -0.0365642
4.00889 0.756763 -0.049845
3.88097 0.732615 -0.0620441
3.88073 0.732571 -0.0758297
3.82151 0.72139 -0.0882541
3.85065 0.726892 -0.102614
3.78152 0.713842 -0.114215
3.88914 0.734157 -0.131295
4.78965 0.920607 0.161797
4.73128 0.909388 0.142991
4.7121 0.905702 0.12565
4.69287 0.902006 0.108446
4.64412 0.892636 0.0908039
4.58549 0.881366 0.0733536
4.4777 0.860648 0.0557092
4.50732 0.866342 0.0400549
4.42887 0.851263 0.0236142
4.37 0.839948 0.00776658
4.29144 0.824848 -0.00762682
4.06553 0.781425 -0.0216772
4.08507 0.785181 -0.0363024
4.0751 0.783265 -0.0507002
4.04544 0.777565 -0.0647144
3.85865 0.741661 -0.0754458
3.88782 0.747268 -0.0898423
3.8973 0.749091 -0.103923
3.74968 0.720718 -0.113325
3.85723 0.74139 -0.1303
4.8652 0.950988 0.16445
4.84611 0.947257 0.146551
4.66999 0.912831 0.124603
4.60171 0.899483 0.106404
4.58242 0.895713 0.089652
4.56307 0.891931 0.0730394
4.46516 0.872793 0.0555871
4.46532 0.872825 0.0397059
4.40655 0.861336 0.0235095
4.39679 0.859428 0.00781894
4.2692 0.834489 -0.00759191
4.22008 0.824887 -0.022515
4.24942 0.830622 -0.0377859
4.04318 0.790309 -0.0503336
3.94485 0.771089 -0.0631436
3.90536 0.76337 -0.0764057
3.88545 0.759479 -0.0898423
3.90474 0.763249 -0.104184
3.8455 0.75167 -0.116291
3.89412 0.761174 -0.131626
4.83261 0.961267 0.163455
4.7253 0.939921 0.142991
4.74537 0.943914 0.126697
4.68695 0.932292 0.108446
4.7069 0.936261 0.0921477
4.49144 0.893403 0.0719399
4.59954 0.914905 0.0572974
4.50163 0.89543 0.0400549
4.43309 0.881796 0.0236665
4.40372 0.875954 0.00783639
4.30564 0.856445 -0.00766172
4.26636 0.848631 -0.0227768
4.25645 0.84666 -0.0378731
4.15822 0.827121 -0.0517997
3.91285 0.778314 -0.0626724
3.86358 0.768514 -0.0756378
3.91233 0.77821 -0.0905229
3.78453 0.752791 -0.101043
4.02925 0.801468 -0.121928
3.85237 0.766283 -0.1303
4.77062 0.965393 0.161466
4.66338 0.943691 0.141211
4.64424 0.939817 0.124079
4.57604 0.926017 0.10595
4.62537 0.936 0.0906119
4.47866 0.906309 0.0717828
4.50828 0.912303 0.0561979
4.43003 0.89647 0.0394441
4.38113 0.886575 0.0234047
4.41059 0.892536 0.00785384
4.20476 0.850884 -0.00748719
4.29292 0.868724 -0.0229339
4.25361 0.86077 -0.0378731
4.20446 0.850822 -0.0524105
3.93965 0.797235 -0.0631436
3.92961 0.795203 -0.0769816
3.89993 0.789196 -0.090296
3.94858 0.799043 -0.105493
3.85023 0.77914 -0.116588
3.90858 0.790948 -0.132289
4.90445 1.00941 0.166107
4.69939 0.96721 0.142398
4.73901 0.975365 0.126697
4.68066 0.963356 0.108446
4.58307 0.943271 0.089844
4.56377 0.939297 0.0731965
4.42687 0.911123 0.0552205
4.50539 0.927282 0.0401422
4.3292 0.891019 0.023143
4.31946 0.889014 0.00769677
4.32925 0.89103 -0.00771408
4.29002 0.882956 -0.0229339
4.22135 0.868823 -0.0376113
4.14285 0.852666 -0.0516775
3.9076 0.804248 -0.0626724
3.97591 0.818308 -0.0779414
3.96583 0.816233 -0.0918841
3.78925 0.779889 -0.101305
3.90636 0.803993 -0.118368
3.85699 0.793831 -0.130632
4.78385 1.00027 0.162129
4.67676 0.977877 0.141804
4.66743 0.975927 0.124864
4.64825 0.971918 0.107765
4.58009 0.957665 0.089844
4.59994 0.961816 0.0738248
4.52186 0.945491 0.0564422
4.47309 0.935292 0.0398804
4.40468 0.920989 0.0235618
4.33622 0.906673 0.00773167
4.31664 0.90258 -0.00769663
4.29701 0.898475 -0.0229863
4.062 0.849335 -0.0362151
4.03249 0.843165 -0.0503336
3.96378 0.828799 -0.0636148
3.83631 0.802146 -0.0752538
3.82625 0.800042 -0.0887079
3.76721 0.787698 -0.100781
3.68857 0.771255 -0.111841
3.82513 0.799808 -0.129637
4.8685 1.03483 0.165113
4.74193 1.00793 0.143881
4.72283 1.00387 0.126435
4.68412 0.995641 0.108672
4.54755 0.966611 0.0892681
4.5087 0.958355 0.0724111
4.5187 0.96048 0.0564422
4.43084 0.941804 0.0395313
4.3527 0.925194 0.0233
4.37231 0.929364 0.00780148
4.28428 0.910652 -0.00764427
4.22554 0.898166 -0.0226197
3.95157 0.839931 -0.0352552
3.89274 0.827427 -0.0486233
3.97079 0.844017 -0.0637719
3.78473 0.80447 -0.0742939
3.7649 0.800254 -0.0873466
3.74502 0.796029 -0.100258
3.91087 0.831281 -0.118665
3.78335 0.804176 -0.128311
4.86504 1.05097 0.165113
4.73856 1.02365 0.143881
4.71948 1.01953 0.126435
4.68079 1.01117 0.108672
4.54432 0.981686 0.0892681
4.5055 0.973301 0.0724111
4.45685 0.962791 0.0557092
4.3886 0.948046 0.0391823
4.34961 0.939623 0.0233
4.32033 0.9333 0.00771422
4.25191 0.918519 -0.00759191
4.26164 0.92062 -0.0228292
4.20289 0.907928 -0.0375241
4.08545 0.882559 -0.0510667
3.94842 0.852958 -0.0634578
3.87 0.836016 -0.0760217
3.76222 0.812734 -0.0873466
3.74236 0.808443 -0.100258
3.90809 0.844245 -0.118665
3.78066 0.816717 -0.128311
4.842 1.06281 0.16445
4.58869 1.00721 0.139431
4.64772 1.02017 0.124603
4.51141 0.990247 0.104816
4.6094 1.01176 0.0906119
4.47295 0.981805 0.0719399
4.45363 0.977566 0.0557092
4.38543 0.962594 0.0391823
4.34647 0.954042 0.0233
4.31722 0.947622 0.00771422
4.24884 0.932614 -0.00759191
4.25856 0.934747 -0.0228292
4.19985 0.921861 -0.0375241
4.0825 0.896102 -0.0510667
3.94557 0.866047 -0.0634578
3.86721 0.848845 -0.0760217
3.85716 0.84664 -0.0896154
3.72013 0.816563 -0.0997342
3.74906 0.822912 -0.113918
3.82674 0.839964 -0.129969
4.74109 1.05628 0.161134
4.72209 1.05205 0.143584
4.68353 1.04346 0.12565
4.66441 1.0392 0.108446
4.6062 1.02623 0.0906119
4.53816 1.01107 0.0730394
4.43102 0.987203 0.0554649
4.47999 0.998112 0.0400549
4.36297 0.972041 0.0234047
4.35326 0.969879 0.00778403
4.119 0.917688 -0.00736503
4.07015 0.906804 -0.0218343
4.02125 0.895909 -0.0359533
4.03086 0.898051 -0.0504558
3.98187 0.887135 -0.0640861
3.97187 0.884907 -0.0781334
3.83496 0.854405 -0.0891616
3.79561 0.845637 -0.101828
3.78548 0.843381 -0.115105
3.68751 0.821554 -0.125327
4.61083 1.04332 0.156824
4.76732 1.07874 0.145068
4.68979 1.06119 0.125911
4.62193 1.04584 0.107538
4.53451 1.02605 0.0892681
4.49577 1.01729 0.0724111
4.54476 1.02837 0.0569309
4.4864 1.01517 0.0401422
4.31095 0.975469 0.023143
4.34027 0.982102 0.00776658
4.16471 0.942377 -0.00745229
4.11589 0.93133 -0.0220961
4.09628 0.926894 -0.0366514
3.9986 0.904792 -0.0500893
4.00816 0.906955 -0.0645573
3.96891 0.898073 -0.0781334
3.83211 0.867118 -0.0891616
3.76353 0.8516 -0.101043
3.77291 0.853723 -0.114808
3.82124 0.864658 -0.129969
4.85086 1.11456 0.165113
4.70527 1.08111 0.143288
4.83239 1.11031 0.129838
4.68664 1.07683 0.109126
4.62852 1.06347 0.0911878
4.56059 1.04787 0.0735106
4.48285 1.03 0.0561979
4.41479 1.01437 0.0395313
4.31744 0.991999 0.0231953
4.30775 0.989771 0.00771422
4.04461 0.92931 -0.00724286
4.14201 0.951692 -0.0222532
4.11268 0.944951 -0.036826
3.96635 0.911329 -0.0497228
4.01488 0.92248 -0.0647144
3.8977 0.895557 -0.0767896
3.83896 0.882059 -0.0893885
3.75094 0.861837 -0.100781
3.80903 0.875183 -0.115995
3.69172 0.84823 -0.125658
4.77901 1.11475 0.162792
4.77953 1.11487 0.145661
4.68265 1.09227 0.125911
4.62463 1.07874 0.107765
4.48865 1.04702 0.0885002
4.54735 1.06071 0.0733536
4.4502 1.03805 0.0558314
4.38219 1.02219 0.0392695
4.29465 1.00177 0.0230906
4.28497 0.999508 0.00767931
4.2947 1.00178 -0.00769663
4.06093 0.94725 -0.0218343
4.01214 0.935869 -0.0359533
3.95357 0.922206 -0.0496006
3.9339 0.917618 -0.0634578
3.92392 0.915291 -0.0773655
3.85548 0.899327 -0.0898423
3.88436 0.906063 -0.104446
3.78664 0.883268 -0.115401
3.84462 0.896794 -0.130963
4.76576 1.12746 0.16246
4.7371 1.12068 0.144474
4.65001 1.10007 0.125126
4.77688 1.13009 0.111395
4.55345 1.07723 0.089844
4.59265 1.0865 0.0741389
4.52476 1.07044 0.0568088
4.38869 1.03825 0.0393568
4.34987 1.02907 0.0234047
4.29153 1.01527 0.00769677
4.1261 0.97613 -0.00739993
4.02874 0.953096 -0.0216772
3.98972 0.943865 -0.0357788
3.95065 0.934622 -0.0496006
4.00884 0.948388 -0.0647144
3.96967 0.939123 -0.0783254
3.83318 0.906832 -0.0893885
3.73557 0.88374 -0.10052
3.71575 0.879052 -0.113325
3.78343 0.895062 -0.128974
4.74256 1.13859 0.161797
4.6556 1.11771 0.142101
4.7727 1.14582 0.128529
4.62729 1.11091 0.107992
4.54985 1.09232 0.089844
4.46263 1.07138 0.072097
4.43368 1.06443 0.0557092
4.35605 1.0458 0.039095
4.3756 1.05049 0.0235618
4.30759 1.03416 0.00773167
4.23953 1.01782 -0.00760936
4.0839 0.980457 -0.0219914
4.09352 0.982768 -0.0367387
4.10309 0.985066 -0.0515553
3.90844 0.938335 -0.0631436
3.97626 0.954616 -0.0785174
3.78155 0.907869 -0.0882541
3.87843 0.931128 -0.104446
3.90721 0.938037 -0.119258
3.88734 0.933268 -0.132621
4.70962 1.14721 0.160803
4.76841 1.16153 0.145661
4.69117 1.14272 0.126435
4.67215 1.13808 0.109126
4.60449 1.1216 0.0909958
4.45905 1.08617 0.072097
4.4787 1.09096 0.0563201
4.44 1.08153 0.0398804
4.40124 1.07209 0.0237189
4.27499 1.04134 0.00767931
4.1584 1.01294 -0.00746974
4.10977 1.00109 -0.0221485
4.02223 0.97977 -0.0361278
4.04151 0.984468 -0.0508223
3.95389 0.963122 -0.063929
3.84679 0.937035 -0.0760217
4.0602 0.98902 -0.0948335
3.77819 0.920325 -0.101828
3.87494 0.943892 -0.118368
3.84538 0.936692 -0.131295
4.67669 1.15563 0.159808
4.79364 1.18453 0.146551
4.73588 1.17026 0.127744
4.581 1.13199 0.107084
4.59104 1.13447 0.0908039
4.59132 1.13454 0.074296
4.44593 1.09861 0.0559536
4.43639 1.09625 0.0398804
4.41708 1.09148 0.0238236
4.38801 1.0843 0.00788875
4.2521 1.05071 -0.00764427
4.26175 1.0531 -0.0229863
4.12574 1.01949 -0.0370878
4.03823 0.997865 -0.0508223
3.96038 0.978627 -0.0640861
4.10573 1.01454 -0.081205
3.91132 0.966505 -0.0914304
3.80423 0.940043 -0.102614
3.8912 0.961532 -0.118961
3.92958 0.971017 -0.134279
4.85724 1.21645 0.166107
4.80929 1.20444 0.147144
4.58673 1.1487 0.123817
4.72289 1.1828 0.110487
4.70384 1.17803 0.0931075
4.53924 1.13681 0.0735106
4.48126 1.12229 0.0564422
4.51052 1.12962 0.0405785
4.47183 1.11993 0.0241378
4.34578 1.08836 0.00781894
4.33608 1.08593 -0.00780134
4.14202 1.03733 -0.0223579
4.17102 1.04459 -0.0375241
4.10297 1.02755 -0.0516775
3.96698 0.993493 -0.0642431
4.04433 1.01286 -0.0800532
4.03434 1.01036 -0.0943797
3.83035 0.959276 -0.103399
3.87846 0.971324 -0.118665
3.85864 0.966361 -0.131958
4.87255 1.23747 0.16677
4.78589 1.21546 0.146551
4.50538 1.14422 0.121723
4.67049 1.18615 0.109353
4.603 1.16901 0.0911878
4.59359 1.16662 0.0744531
4.40967 1.11991 0.0555871
4.4486 1.1298 0.0400549
4.37117 1.11014 0.0236142
4.40999 1.12 0.00794111
4.33246 1.1003 -0.00780134
4.28394 1.08798 -0.0231433
4.18692 1.06334 -0.0376986
4.17707 1.06084 -0.0526549
3.88614 0.986953 -0.0629866
3.87621 0.984432 -0.0767896
4.02127 1.02127 -0.0941529
3.92404 0.996579 -0.106017
3.90428 0.991561 -0.119555
3.86511 0.981612 -0.132289
4.86842 1.25362 0.16677
4.61728 1.18895 0.141508
4.46284 1.14918 0.120676
4.70526 1.21161 0.110261
4.65719 1.19923 0.0923396
4.60906 1.18684 0.0747672
4.52213 1.16445 0.0570531
4.38673 1.12959 0.0395313
4.3481 1.11964 0.0235095
4.30941 1.10968 0.00776658
4.29005 1.10469 -0.00773153
4.15442 1.06977 -0.0224627
4.12527 1.06226 -0.037175
3.94113 1.01484 -0.0497228
3.93126 1.0123 -0.0637719
3.9407 1.01473 -0.0781334
3.85328 0.992221 -0.090296
3.94976 1.01706 -0.106802
3.89129 1.00201 -0.119258
3.82311 0.984454 -0.130963
4.87391 1.27228 0.167102
4.61331 1.20426 0.141508
4.459 1.16398 0.120676
4.70121 1.2272 0.110261
4.65319 1.21467 0.0923396
4.6051 1.20211 0.0747672
4.51825 1.17944 0.0570531
4.38296 1.14413 0.0395313
4.34436 1.13405 0.0235095
4.30571 1.12396 0.00776658
4.28636 1.11891 -0.00773153
4.15085 1.08354 -0.0224627
4.12172 1.07593 -0.037175
3.93774 1.02791 -0.0497228
3.92788 1.02533 -0.0637719
3.93731 1.02779 -0.0781334
3.84997 1.00499 -0.090296
3.94636 1.03016 -0.106802
3.88795 1.01491 -0.119258
3.81983 0.997127 -0.130963
4.66697 1.23394 0.160139
4.62883 1.22385 0.142101
4.60995 1.21886 0.124864
4.54269 1.20108 0.106631
4.61068 1.21906 0.0915717
4.46597 1.18079 0.0725682
4.44685 1.17574 0.0561979
4.45668 1.17834 0.0402295
4.30211 1.13747 0.0233
4.31183 1.14004 0.00778403
4.20548 1.11192 -0.00759191
4.20543 1.11191 -0.0227768
4.244 1.1221 -0.0383095
3.97316 1.0505 -0.0502115
3.9053 1.03256 -0.0634578
3.87607 1.02483 -0.0769816
3.87579 1.02475 -0.0909766
3.89478 1.02977 -0.105493
3.85575 1.01945 -0.118368
3.72005 0.983575 -0.127648
4.72078 1.26493 0.162129
4.55716 1.22109 0.140024
4.76038 1.27554 0.129053
4.64491 1.2446 0.109126
4.57764 1.22658 0.0909958
4.61656 1.237 0.0750814
4.4719 1.19824 0.0565644
4.44309 1.19052 0.0401422
4.38524 1.17502 0.0237713
4.337 1.1621 0.00783639
4.03756 1.08186 -0.00729522
4.20172 1.12585 -0.0227768
4.12435 1.10512 -0.0372623
3.96 1.06108 -0.0500893
3.99844 1.07138 -0.0650285
3.94025 1.05579 -0.0783254
3.8434 1.02983 -0.090296
3.94928 1.05821 -0.107064
3.83304 1.02706 -0.117775
3.9195 1.05023 -0.13461
4.7455 1.28843 0.163123
4.64955 1.26238 0.142991
4.70789 1.27822 0.127744
4.60216 1.24952 0.108219
4.59285 1.24699 0.0913798
4.49663 1.22087 0.0731965
4.44861 1.20783 0.0563201
4.39087 1.19215 0.0397059
4.35237 1.1817 0.0236142
4.27522 1.16075 0.00773167
4.0243 1.09262 -0.00727776
4.07251 1.10571 -0.0220961
4.11101 1.11617 -0.037175
3.97576 1.07944 -0.0503336
4.12996 1.12131 -0.0672275
4.05251 1.10028 -0.0806291
3.97503 1.07925 -0.0934722
4.02293 1.09225 -0.109158
3.87784 1.05286 -0.119258
3.99316 1.08417 -0.137263
4.71229 1.29621 0.162129
4.75136 1.30696 0.146254
4.68435 1.28853 0.12722
4.66547 1.28333 0.109807
4.48265 1.23304 0.0892681
4.56969 1.25699 0.0744531
4.64704 1.27826 0.0588856
4.42545 1.21731 0.0400549
4.30022 1.18286 0.0233524
4.30027 1.18288 0.00778403
3.99173 1.09801 -0.0072254
4.0881 1.12452 -0.0222008
4.09764 1.12714 -0.0370878
3.99144 1.09793 -0.050578
3.89484 1.07135 -0.0634578
3.83676 1.05538 -0.0764057
4.02927 1.10833 -0.0948335
3.91326 1.07642 -0.106278
3.84542 1.05776 -0.118368
4.12446 1.13452 -0.141904
4.68894 1.30565 0.161466
4.71834 1.31383 0.145364
4.65139 1.29519 0.126435
4.49769 1.25239 0.10595
4.57507 1.27394 0.0911878
4.50792 1.25524 0.0735106
4.60447 1.28213 0.058397
4.34454 1.20975 0.0393568
4.31575 1.20173 0.0234571
4.2869 1.1937 0.00776658
4.27727 1.19102 -0.00774898
4.09418 1.14004 -0.0222532
4.08445 1.13733 -0.0370005
4.12283 1.14801 -0.0522884
3.91072 1.08895 -0.0637719
3.96827 1.10498 -0.0790933
3.96798 1.10489 -0.0934722
3.99653 1.11285 -0.108634
3.88059 1.08056 -0.119555
3.87054 1.07776 -0.133284
4.73268 1.33475 0.163123
4.62737 1.30505 0.142694
4.63744 1.30789 0.126173
4.68595 1.32157 0.110487
4.6478 1.31082 0.0927236
4.52298 1.27561 0.0738248
4.49433 1.26753 0.0570531
4.42713 1.24858 0.0401422
4.32136 1.21875 0.0235095
4.2348 1.19434 0.00767931
4.21555 1.18891 -0.00764427
3.97489 1.12103 -0.0216249
4.06141 1.14543 -0.036826
3.92652 1.10739 -0.049845
3.91671 1.10463 -0.063929
3.87798 1.0937 -0.0773655
3.83921 1.08277 -0.0905229
3.94471 1.11252 -0.107326
3.87699 1.09342 -0.119555
3.78999 1.06889 -0.130632
4.67056 1.33397 0.161134
4.76719 1.36157 0.147144
4.67153 1.33425 0.12722
4.64309 1.32612 0.10958
4.54729 1.29876 0.0908039
4.42258 1.26314 0.072254
4.38434 1.25222 0.0557092
4.35565 1.24403 0.0395313
4.25961 1.2166 0.0231953
4.27889 1.2221 0.00776658
4.30774 1.23034 -0.0078188
4.05768 1.15893 -0.0220961
4.09605 1.16988 -0.037175
3.96129 1.13139 -0.0503336
3.8938 1.11212 -0.0636148
3.87433 1.10656 -0.0773655
3.97018 1.13393 -0.0936991
3.81604 1.08991 -0.103923
3.88295 1.10902 -0.119851
3.82486 1.09243 -0.131958
4.92534 1.42442 0.170086
4.71464 1.36348 0.145661
4.7151 1.36362 0.128529
4.58104 1.32485 0.108219
4.52375 1.30828 0.0904199
4.38956 1.26947 0.0717828
4.38977 1.26953 0.0558314
4.51481 1.30569 0.0410148
4.31319 1.24738 0.0235095
4.37088 1.26407 0.00794111
4.22678 1.2224 -0.00767917
4.22673 1.22238 -0.0230386
4.04411 1.16957 -0.0367387
4.06318 1.17508 -0.0516775
3.89969 1.1278 -0.0637719
3.88985 1.12495 -0.0777495
3.87036 1.11932 -0.0914304
3.75479 1.08589 -0.102352
3.88885 1.12467 -0.120148
3.87883 1.12177 -0.133947
4.92084 1.43989 0.170086
4.71033 1.37829 0.145661
4.71079 1.37842 0.128529
4.57686 1.33923 0.108219
4.51962 1.32249 0.0904199
4.38555 1.28325 0.0717828
4.38576 1.28332 0.0558314
4.51068 1.31987 0.0410148
4.30925 1.26093 0.0235095
4.36688 1.27779 0.00794111
4.22292 1.23567 -0.00767917
4.22287 1.23565 -0.0230386
4.04042 1.18227 -0.0367387
4.05947 1.18784 -0.0516775
3.89613 1.14005 -0.0637719
3.8863 1.13717 -0.0777495
3.86682 1.13147 -0.0914304
3.75136 1.09769 -0.102352
3.8853 1.13688 -0.120148
3.87528 1.13395 -0.133947
4.98312 1.47607 0.172407
4.68656 1.38822 0.145068
4.67744 1.38552 0.127744
4.64908 1.37712 0.110034
4.60149 1.36302 0.0921477
4.41003 1.30631 0.072254
4.39107 1.30069 0.0559536
4.48711 1.32914 0.0408403
4.35298 1.28941 0.0237713
4.34345 1.28659 0.0079062
4.22839 1.25251 -0.00769663
4.30504 1.27521 -0.0235099
4.17071 1.23542 -0.0379604
4.27602 1.26661 -0.0544874
3.86357 1.14444 -0.0633007
3.94002 1.16709 -0.0789013
3.93015 1.16416 -0.0930185
3.8723 1.14703 -0.105755
3.91985 1.16111 -0.121335
3.79484 1.12408 -0.131295
4.85374 1.45527 0.168097
4.76811 1.42959 0.147738
4.67282 1.40102 0.127744
4.74983 1.42411 0.112529
4.58736 1.3754 0.0919557
4.34821 1.3037 0.0713116
4.4442 1.33248 0.0566866
4.43478 1.32965 0.040404
4.387 1.31533 0.0239807
4.37747 1.31247 0.00797602
4.25295 1.27514 -0.00774898
4.16669 1.24927 -0.0227768
4.22406 1.26647 -0.038484
4.14728 1.24345 -0.0528992
4.12792 1.23765 -0.0676988
4.04148 1.21173 -0.081013
3.93584 1.18006 -0.0932454
3.79188 1.1369 -0.103661
3.89683 1.16836 -0.120741
3.81981 1.14527 -0.132289
4.90628 1.48877 0.170086
4.85899 1.47442 0.150704
4.66815 1.41651 0.127744
4.60158 1.39631 0.109126
4.52537 1.37319 0.0908039
4.43954 1.34714 0.0728823
4.38234 1.32979 0.0559536
4.32509 1.31241 0.0394441
4.42089 1.34148 0.0241901
4.41137 1.3386 0.00804583
4.32525 1.31246 -0.00788861
4.26778 1.29502 -0.0233528
4.21027 1.27757 -0.0383967
4.17184 1.26591 -0.0532657
4.06639 1.23391 -0.0667563
4.0183 1.21932 -0.0806291
3.99888 1.21343 -0.0948335
3.74982 1.13785 -0.102614
3.91206 1.18708 -0.121335
3.82556 1.16083 -0.132621
4.92068 1.51004 0.170749
4.86389 1.49261 0.151001
4.68279 1.43704 0.128267
4.61628 1.41663 0.10958
4.54971 1.3962 0.0913798
4.41617 1.35522 0.0725682
4.32079 1.32595 0.0552205
4.38786 1.34653 0.0400549
4.37841 1.34363 0.0239807
4.30198 1.32018 0.00785384
4.3211 1.32604 -0.00788861
4.18721 1.28496 -0.0229339
4.06284 1.24679 -0.0370878
4.07225 1.24968 -0.052044
4.09117 1.25548 -0.0672275
4.05268 1.24367 -0.081397
3.94726 1.21132 -0.0936991
3.78446 1.16136 -0.103661
3.92742 1.20523 -0.121928
3.75501 1.15232 -0.1303
4.77247 1.48189 0.165776
4.773 1.48206 0.148331
4.63981 1.4407 0.12722
4.52563 1.40525 0.107538
4.51641 1.40238 0.0908039
4.32571 1.34317 0.0711545
4.47871 1.39068 0.0572974
4.41202 1.36997 0.0403167
4.39303 1.36407 0.0240854
4.29758 1.33443 0.00785384
4.14478 1.28699 -0.00757446
4.17338 1.29587 -0.0228815
4.05868 1.26025 -0.0370878
4.17313 1.29579 -0.0533879
4.03924 1.25422 -0.0664422
4.08673 1.26896 -0.0821649
3.86684 1.20068 -0.0918841
3.79013 1.17687 -0.103923
3.8184 1.18564 -0.118665
3.80843 1.18255 -0.132289
4.86288 1.52766 0.169091
4.86342 1.52783 0.151298
4.64454 1.45907 0.127482
4.69263 1.47418 0.111622
4.58805 1.44132 0.0923396
4.57879 1.43842 0.0753955
4.55993 1.43249 0.058397
4.45516 1.39958 0.040753
4.44572 1.39661 0.0243996
4.26451 1.33969 0.00780148
4.22635 1.3277 -0.00773153
4.23584 1.33068 -0.0232481
4.09264 1.28569 -0.0374368
4.12111 1.29464 -0.052777
4.05413 1.2736 -0.0667563
4.03481 1.26753 -0.081205
3.84376 1.20751 -0.0914304
3.70991 1.16546 -0.101828
3.90981 1.22826 -0.121631
3.82356 1.20116 -0.132953
4.91494 1.56194 0.171081
4.91548 1.56212 0.153078
4.6492 1.47749 0.127744
4.61149 1.46551 0.109807
4.54513 1.44442 0.0915717
4.49776 1.42937 0.0741389
4.46939 1.42035 0.0572974
4.62203 1.46886 0.0423238
4.36483 1.38712 0.0239807
4.31723 1.37199 0.0079062
4.20287 1.33565 -0.00769663
4.21234 1.33866 -0.0231433
4.09788 1.30229 -0.0375241
4.12632 1.31132 -0.0528992
4.06895 1.29309 -0.0670705
4.05917 1.28998 -0.0817809
3.93501 1.25053 -0.0936991
