x y z
5.31655 1.68957 0.126595
5.2693 1.67456 0.106162
4.92657 1.56564 0.0812073
4.91728 1.56269 0.0630394
4.93652 1.5688 0.0452036
4.99382 1.58701 0.0274364
4.79375 1.52343 0.00877885
4.80328 1.52646 -0.00879615
4.61261 1.46587 -0.0253425
4.48861 1.42646 -0.041102
4.50751 1.43246 -0.057786
4.44058 1.4112 -0.0731963
4.45937 1.41717 -0.0898438
4.31612 1.37164 -0.102774
4.24907 1.35033 -0.116749
4.20102 1.33506 -0.130828
4.39106 1.39546 -0.152846
5.47143 1.75774 0.190642
5.47203 1.75793 0.170581
5.47256 1.7581 0.150518
5.31122 1.70627 0.126595
5.26401 1.6911 0.106162
4.92163 1.58111 0.0812073
4.91235 1.57813 0.0630394
4.93157 1.5843 0.0452036
4.98881 1.60269 0.0274364
4.78894 1.53848 0.00877885
4.79846 1.54154 -0.00879615
4.60799 1.48035 -0.0253425
4.48411 1.44055 -0.041102
4.50298 1.44662 -0.057786
4.43613 1.42514 -0.0731963
4.45489 1.43117 -0.0898438
4.31179 1.3852 -0.102774
4.2448 1.36367 -0.116749
4.19681 1.34826 -0.130828
4.38666 1.40925 -0.152846
5.59864 1.81911 0.195284
5.26653 1.7112 0.164351
5.26705 1.71137 0.145021
5.22946 1.69916 0.12478
5.2869 1.71782 0.106738
5.04949 1.64068 0.0834063
4.90708 1.59441 0.0630394
4.92628 1.60065 0.0452036
5.012 1.6285 0.0275935
4.6887 1.52345 0.00860432
4.8694 1.58216 -0.00893577
4.8313 1.56978 -0.0265991
4.53637 1.47395 -0.0416255
4.47914 1.45536 -0.0575416
4.42187 1.43675 -0.0730393
4.37405 1.42122 -0.088308
4.36423 1.41802 -0.104135
4.31632 1.40246 -0.118843
4.21133 1.36834 -0.131421
4.2774 1.38981 -0.149199
5.37419 1.76591 0.187658
5.39378 1.77234 0.168504
5.3943 1.77251 0.148685
5.12882 1.68528 0.122512
5.15769 1.69477 0.104242
5.02502 1.65117 0.0830921
4.87327 1.60131 0.0626729
4.84495 1.592 0.0445055
4.80707 1.57955 0.026494
4.74062 1.55772 0.00870904
4.73112 1.5546 -0.00869143
4.62657 1.52024 -0.0254996
4.56945 1.50148 -0.0419746
4.46479 1.46709 -0.0574194
4.42658 1.45453 -0.0731963
4.32182 1.42011 -0.0873482
4.24553 1.39504 -0.101413
4.23567 1.3918 -0.116749
4.1308 1.35734 -0.129048
4.25378 1.39775 -0.148536
5.47264 1.81838 0.191305
5.4353 1.80598 0.169987
5.43583 1.80615 0.149994
5.36988 1.78424 0.12841
5.29437 1.75915 0.107122
5.20929 1.73088 0.0862336
5.04823 1.67737 0.0649941
4.99148 1.65851 0.0459017
4.84925 1.61125 0.0267558
4.71645 1.56713 0.00867413
4.72594 1.57028 -0.00869143
4.73538 1.57341 -0.0261279
4.56445 1.51662 -0.0419746
4.43143 1.47242 -0.0570529
4.52611 1.50388 -0.0749241
4.33607 1.44074 -0.0877321
4.4496 1.47846 -0.106404
4.18359 1.39007 -0.11544
4.19267 1.39309 -0.131124
4.04046 1.34252 -0.141241
5.38163 1.80694 0.188321
5.36327 1.80077 0.167911
5.36379 1.80095 0.148162
5.26947 1.76928 0.126142
5.2509 1.76304 0.106354
5.09008 1.70905 0.0843487
5.13773 1.72504 0.0662158
4.87249 1.63599 0.0448545
4.73989 1.59147 0.0261798
4.58827 1.54056 0.00844725
4.66411 1.56602 -0.00858671
4.86313 1.63284 -0.0268609
4.80613 1.61371 -0.0442435
4.49314 1.50862 -0.0579081
4.44553 1.49263 -0.0736676
4.4263 1.48618 -0.0896519
4.4165 1.48288 -0.105723
4.21711 1.41594 -0.116487
4.11247 1.3808 -0.128751
4.09307 1.37429 -0.143231
5.38507 1.82798 0.188653
5.35727 1.81855 0.167911
5.35779 1.81872 0.148162
5.41505 1.83816 0.129772
5.27343 1.79009 0.10693
5.198 1.76448 0.0862336
5.0657 1.71957 0.0653606
4.90491 1.66499 0.0452036
4.93344 1.67468 0.0272794
4.91456 1.66827 0.0090581
4.91456 1.66827 -0.00905794
4.70618 1.59753 -0.0260232
4.95226 1.68106 -0.0456397
4.46918 1.51708 -0.0576638
4.5163 1.53308 -0.0749241
4.46869 1.51691 -0.0906117
4.34529 1.47503 -0.104135
4.28812 1.45562 -0.118582
4.18359 1.42014 -0.131124
4.30616 1.46175 -0.150856
5.38843 1.84908 0.188984
5.07703 1.74222 0.159307
5.07752 1.74239 0.14057
5.07796 1.74253 0.121831
5.18235 1.77836 0.105202
5.12592 1.75899 0.0851341
4.99376 1.71364 0.0645054
4.97503 1.70721 0.0459017
4.79544 1.64559 0.0265463
4.67254 1.60341 0.00862178
4.80496 1.64885 -0.00886596
4.60627 1.58067 -0.0254996
4.65345 1.59686 -0.0429345
4.30334 1.47672 -0.0555869
4.45445 1.52857 -0.0739817
4.28395 1.47007 -0.0869642
4.2931 1.4732 -0.103001
4.19817 1.44063 -0.116226
4.12213 1.41454 -0.129344
4.01769 1.3787 -0.14091
5.38227 1.86693 0.188984
5.07122 1.75904 0.159307
5.07172 1.75921 0.14057
5.07215 1.75936 0.121831
5.17643 1.79553 0.105202
5.12006 1.77598 0.0851341
4.98805 1.73019 0.0645054
4.96934 1.7237 0.0459017
4.78996 1.66148 0.0265463
4.66719 1.6189 0.00862178
4.79946 1.66478 -0.00886596
4.601 1.59594 -0.0254996
4.64813 1.61228 -0.0429345
4.29842 1.49098 -0.0555869
4.44935 1.54334 -0.0739817
4.27905 1.48426 -0.0869642
4.28819 1.48743 -0.103001
4.19337 1.45455 -0.116226
4.11742 1.4282 -0.129344
4.0131 1.39201 -0.14091
5.46127 1.91358 0.191968
5.2166 1.82785 0.164054
5.23598 1.83464 0.145282
5.23643 1.8348 0.125915
5.28399 1.85146 0.107506
5.20882 1.82512 0.0867048
4.98259 1.74586 0.0645054
4.85066 1.69963 0.0448545
4.9074 1.71951 0.027227
4.79421 1.67985 0.00886612
4.6904 1.64347 -0.00867398
4.59597 1.61039 -0.0254996
4.51092 1.58059 -0.0417128
4.55794 1.59706 -0.0590076
4.35956 1.52755 -0.072568
4.36873 1.53076 -0.088884
4.25519 1.49098 -0.10232
4.19822 1.47102 -0.116487
4.22611 1.48079 -0.132904
4.11246 1.44097 -0.144557
5.41721 1.91833 0.190642
5.27647 1.8685 0.166131
5.27698 1.86868 0.146591
5.27743 1.86884 0.127049
5.193 1.83894 0.105778
5.06136 1.79232 0.0843487
4.95792 1.75569 0.0642611
4.8827 1.72905 0.0452036
4.93937 1.74912 0.0274364
4.74148 1.67905 0.00877885
4.60008 1.62898 -0.0085169
4.64716 1.64565 -0.0258137
4.53393 1.60555 -0.0419746
4.43008 1.56878 -0.0574194
4.5524 1.61209 -0.0758666
4.3165 1.52855 -0.0879241
4.21252 1.49173 -0.101413
4.25928 1.50829 -0.11832
4.29655 1.52149 -0.135278
4.23013 1.49797 -0.148867
5.43905 1.94639 0.191637
5.42082 1.93987 0.170877
5.55312 1.98721 0.154444
5.55359 1.98738 0.133855
5.22453 1.86962 0.106546
5.16836 1.84952 0.0862336
5.07446 1.81592 0.0658493
5.03699 1.80251 0.0466871
4.94296 1.76886 0.0274888
4.95244 1.77225 0.00918027
4.82062 1.72508 -0.00893577
4.60402 1.64757 -0.0256043
4.6039 1.64753 -0.0426727
4.47193 1.6003 -0.0580303
4.49996 1.61033 -0.0750812
4.41496 1.57991 -0.0900358
4.28286 1.53264 -0.103228
4.28249 1.53251 -0.119105
4.20678 1.50542 -0.132608
4.36629 1.5625 -0.15384
5.32917 1.92703 0.18799
5.45196 1.97143 0.172064
5.24567 1.89684 0.146068
5.24612 1.897 0.126595
5.08666 1.83934 0.103858
5.04936 1.82585 0.0843487
5.07782 1.83614 0.0659715
4.87112 1.7614 0.0452036
4.92766 1.78184 0.0274364
4.78666 1.73086 0.00888357
4.76786 1.72406 -0.0088485
4.75839 1.72064 -0.0264944
4.53259 1.63899 -0.0420619
4.41018 1.59472 -0.0572973
4.47578 1.61844 -0.0747671
4.4285 1.60135 -0.0904198
4.37177 1.58083 -0.105497
4.29619 1.5535 -0.119629
4.27697 1.54655 -0.134981
4.3047 1.55658 -0.151851
5.41698 1.97804 0.191305
5.36124 1.95769 0.169394
5.38993 1.96817 0.150256
5.39039 1.96834 0.130225
5.24052 1.91361 0.107122
5.24084 1.91373 0.0876473
5.1002 1.86237 0.066338
5.01585 1.83157 0.0465998
4.88447 1.7836 0.027227
4.91271 1.79391 0.00912791
4.81878 1.75961 -0.00895322
4.85629 1.77331 -0.0270704
4.58378 1.6738 -0.0425855
4.52725 1.65316 -0.0588855
4.47068 1.6325 -0.0747671
4.39527 1.60496 -0.0898438
4.36678 1.59456 -0.105497
4.28189 1.56356 -0.119367
4.36598 1.59427 -0.137948
4.33734 1.58381 -0.153177
5.41039 1.996 0.191305
5.35471 1.97546 0.169394
5.38337 1.98603 0.150256
5.23376 1.93084 0.126595
5.23414 1.93098 0.107122
5.23446 1.93109 0.0876473
5.094 1.87928 0.066338
5.00975 1.84819 0.0465998
4.87853 1.79978 0.027227
4.90673 1.81019 0.00912791
4.81291 1.77558 -0.00895322
4.85038 1.7894 -0.0270704
4.5782 1.68899 -0.0425855
4.52175 1.66816 -0.0588855
4.46524 1.64731 -0.0747671
4.38993 1.61953 -0.0898438
4.36147 1.60903 -0.105497
4.27669 1.57775 -0.119367
4.36067 1.60874 -0.137948
4.33206 1.59818 -0.153177
5.2539 1.95808 0.186
5.32004 1.98273 0.168504
5.30182 1.97594 0.148162
5.18049 1.93072 0.125461
5.18087 1.93087 0.106162
5.07812 1.89257 0.0851341
5.12522 1.91013 0.0668266
5.00359 1.8648 0.0465998
5.05057 1.8823 0.0282218
4.83511 1.802 0.00900574
4.79763 1.78804 -0.00893577
4.61954 1.72166 -0.0258137
4.41328 1.64479 -0.041102
4.4506 1.6587 -0.0580303
4.34732 1.62021 -0.0728822
4.28148 1.59567 -0.0877321
4.34674 1.61999 -0.10527
4.2808 1.59542 -0.119629
4.27101 1.59177 -0.135278
4.26118 1.58811 -0.150856
5.40638 2.03536 0.191637
5.3602 2.01797 0.169987
5.39815 2.03226 0.151041
5.19277 1.95494 0.125915
5.19315 1.95508 0.106546
5.21218 1.96225 0.0874902
5.05335 1.90245 0.0659715
4.98802 1.87786 0.0465126
4.94135 1.86029 0.0276459
4.90398 1.84622 0.00914536
4.85718 1.8286 -0.00905794
4.67931 1.76163 -0.0261802
4.63241 1.74398 -0.0431963
4.49187 1.69107 -0.0586411
4.45422 1.67689 -0.0747671
4.38845 1.65213 -0.0900358
4.52847 1.70485 -0.109807
4.54679 1.71175 -0.12722
4.44345 1.67284 -0.140914
4.2746 1.60927 -0.151519
5.30654 2.01682 0.188321
5.36318 2.03835 0.170284
5.1955 1.97463 0.145544
5.25202 1.9961 0.127503
5.2524 1.99625 0.10789
5.03775 1.91467 0.0846629
5.01931 1.90766 0.0656049
4.96341 1.88641 0.046338
4.84201 1.84027 0.0271223
4.94489 1.87938 0.00923263
4.87946 1.85451 -0.00911029
4.71114 1.79054 -0.0263897
4.68299 1.77984 -0.0437199
4.43045 1.68385 -0.0579081
4.48631 1.70509 -0.0753954
4.34585 1.6517 -0.0892679
4.42964 1.68355 -0.107538
4.43861 1.68695 -0.124341
4.38211 1.66548 -0.139134
4.38163 1.6653 -0.155498
5.5051 2.11321 0.195615
5.42171 2.0812 0.172361
5.26359 2.0205 0.147638
5.35737 2.0565 0.130225
5.35776 2.05665 0.110193
5.09672 1.95645 0.0857624
5.11564 1.96371 0.0669488
5.17184 1.98528 0.0483451
4.90123 1.88141 0.0274888
4.88262 1.87426 0.00912791
4.91996 1.8886 -0.00919756
4.77987 1.83482 -0.0268086
4.65839 1.78819 -0.0435454
4.51819 1.73437 -0.0591298
4.34995 1.66979 -0.0731963
4.41502 1.69477 -0.0908037
4.48003 1.71972 -0.1089
4.49832 1.72674 -0.126173
4.39523 1.68717 -0.139728
4.39475 1.68699 -0.156161
5.49806 2.13145 0.195615
5.41478 2.09917 0.172361
5.25686 2.03795 0.147638
5.35052 2.07426 0.130225
5.35091 2.07441 0.110193
5.0902 1.97334 0.0857624
5.1091 1.98066 0.0669488
5.21184 2.02049 0.0487815
4.90429 1.90126 0.0275412
4.89502 1.89767 0.00916282
4.85773 1.88321 -0.00909284
4.74578 1.83982 -0.0266515
4.81093 1.86507 -0.0450289
4.64294 1.79995 -0.0608402
4.42829 1.71673 -0.07461
4.40938 1.7094 -0.0908037
4.47431 1.73457 -0.1089
4.49257 1.74165 -0.126173
4.38961 1.70174 -0.139728
4.38913 1.70155 -0.156161
5.55611 2.17518 0.197936
5.56602 2.17906 0.177404
5.36178 2.0991 0.15078
5.33431 2.08834 0.129999
5.3347 2.0885 0.110001
5.17674 2.02666 0.0873331
5.1863 2.0304 0.0680483
5.20512 2.03777 0.0487815
4.89796 1.91752 0.0275412
4.8887 1.91389 0.00916282
4.85146 1.89931 -0.00909284
4.73966 1.85554 -0.0266515
4.80472 1.88102 -0.0450289
4.63695 1.81533 -0.0608402
4.42257 1.73141 -0.07461
4.39437 1.72037 -0.0906117
4.2451 1.66193 -0.103455
4.44953 1.74196 -0.125126
4.30948 1.68713 -0.137354
4.30901 1.68695 -0.153509
5.39123 2.13019 0.1923
5.54056 2.18919 0.176811
5.30867 2.09757 0.149471
5.28123 2.08672 0.128864
5.28162 2.08688 0.109041
5.15175 2.03556 0.087019
5.2171 2.06138 0.068537
4.98479 1.96959 0.0467744
5.04071 1.99169 0.0283789
4.82687 1.90719 0.0090581
4.84547 1.91454 -0.00909284
4.77101 1.88512 -0.0268609
4.68719 1.85201 -0.0439817
4.64982 1.83724 -0.0610845
4.48221 1.77101 -0.0757095
4.42614 1.74886 -0.0913796
4.62108 1.82588 -0.112757
4.35106 1.7192 -0.122508
4.52727 1.78882 -0.144474
4.52677 1.78862 -0.161466
5.4584 2.17768 0.194952
5.66324 2.25941 0.180964
5.34811 2.13368 0.15078
5.30214 2.11534 0.129545
4.94964 1.97471 0.102322
4.94994 1.97483 0.0837204
5.0895 2.0305 0.0669488
5.07111 2.02317 0.047647
4.91334 1.96022 0.0276982
4.99699 1.9936 0.00938971
4.76479 1.90096 -0.00895322
4.80188 1.91576 -0.0270704
4.76461 1.90089 -0.0447671
4.60655 1.83783 -0.0605958
4.49488 1.79328 -0.0760237
4.37389 1.745 -0.0904198
4.32714 1.72635 -0.105723
4.36391 1.74102 -0.123032
4.33563 1.72974 -0.138541
4.33516 1.72955 -0.154835
5.52531 2.22564 0.197605
5.41466 2.18107 0.173251
5.47082 2.20369 0.154444
5.32291 2.14412 0.130225
4.96162 1.99858 0.102706
4.96192 1.9987 0.0840346
5.08274 2.04737 0.0669488
5.01799 2.02129 0.0472107
5.03667 2.02881 0.0284313
5.03673 2.02884 0.00947697
4.89759 1.97279 -0.00921501
4.8326 1.94661 -0.0272798
4.6748 1.88305 -0.0439817
4.50768 1.81573 -0.0593742
4.36834 1.75961 -0.0739817
4.40517 1.77444 -0.0911877
4.51613 1.81914 -0.110488
4.32102 1.74054 -0.121985
4.36696 1.75905 -0.139728
4.36648 1.75886 -0.156161
5.5179 2.24395 0.197605
5.4074 2.19901 0.173251
5.46348 2.22182 0.154444
5.31577 2.16176 0.130225
4.95496 2.01502 0.102706
5.09419 2.07165 0.0863907
5.11297 2.07928 0.0674375
5.05758 2.05675 0.047647
4.95581 2.01537 0.0280124
4.89102 1.98902 0.00921518
4.80765 1.95512 -0.00905794
4.83538 1.9664 -0.0273322
4.63148 1.88348 -0.0436326
4.56647 1.85704 -0.0602293
4.40879 1.79292 -0.0747671
4.36222 1.77397 -0.0904198
4.17668 1.69852 -0.10232
4.31523 1.75486 -0.121985
4.3611 1.77352 -0.139728
4.36062 1.77333 -0.156161
5.27042 2.16263 0.188984
5.32648 2.18564 0.170877
5.24377 2.15169 0.148424
5.21647 2.14049 0.127957
5.08735 2.08751 0.105586
5.08766 2.08764 0.0863907
5.10641 2.09533 0.0674375
5.05109 2.07263 0.047647
4.94945 2.03093 0.0280124
4.88475 2.00438 0.00921518
4.80149 1.97021 -0.00905794
4.82918 1.98158 -0.0273322
4.62554 1.89802 -0.0436326
4.56062 1.87138 -0.0602293
4.40314 1.80676 -0.0747671
4.35662 1.78767 -0.0904198
4.17132 1.71164 -0.10232
4.33744 1.7798 -0.12277
4.33701 1.77962 -0.139134
4.29031 1.76046 -0.15384
5.48483 2.27189 0.196942
5.37461 2.22624 0.172657
5.32896 2.20733 0.151041
5.44949 2.25725 0.133855
5.14506 2.13115 0.10693
5.14537 2.13128 0.0874902
5.17334 2.14287 0.0684148
5.10886 2.11616 0.0482579
4.91497 2.03585 0.0278553
4.96123 2.05501 0.00937225
4.86884 2.01674 -0.00919756
4.75791 1.97079 -0.0269657
4.70237 1.94778 -0.044418
4.59134 1.90179 -0.060718
4.37865 1.8137 -0.0744529
4.32296 1.79063 -0.0898438
4.22104 1.74841 -0.103682
4.42387 1.83243 -0.125388
4.42344 1.83225 -0.142101
4.32138 1.78997 -0.155167
5.48648 2.29392 0.197273
5.35798 2.24019 0.172361
5.18327 2.16714 0.147115
5.14681 2.1519 0.126595
5.11952 2.14049 0.106546
5.11983 2.14062 0.0871761
5.03705 2.10601 0.0667045
4.97265 2.07909 0.0470362
4.89897 2.04828 0.027803
4.86212 2.03287 0.00919772
4.83444 2.0213 -0.0091452
4.80671 2.0097 -0.0272798
4.65898 1.94794 -0.044069
4.59423 1.92087 -0.0608402
4.40029 1.83978 -0.0749241
4.3539 1.82038 -0.0906117
4.28901 1.79325 -0.105497
4.38087 1.83166 -0.124341
4.38045 1.83148 -0.140914
4.41685 1.8467 -0.158814
5.45122 2.30044 0.196279
5.39657 2.27738 0.173844
5.39709 2.2776 0.153397
5.25939 2.21949 0.129545
5.26899 2.22354 0.109809
5.26931 2.22368 0.0898463
4.98398 2.10326 0.0660936
5.03943 2.12667 0.0477343
4.95664 2.09173 0.0281695
4.97513 2.09953 0.00942461
4.89221 2.06454 -0.00926737
4.94743 2.08784 -0.0281176
4.66171 1.96727 -0.0441562
4.72602 1.99441 -0.0626727
4.51392 1.9049 -0.0769661
4.36626 1.84258 -0.0909957
4.35673 1.83856 -0.107312
4.44846 1.87727 -0.126435
4.44802 1.87709 -0.143288
4.5212 1.90797 -0.162792
5.44397 2.31756 0.196279
5.38938 2.29432 0.173844
5.38991 2.29455 0.153397
5.25239 2.236 0.129545
5.26197 2.24008 0.109809
5.26229 2.24022 0.0898463
4.97734 2.11891 0.0660936
5.03273 2.14249 0.0477343
4.95004 2.10729 0.0281695
4.96851 2.11515 0.00942461
4.8857 2.0799 -0.00926737
4.94084 2.10337 -0.0281176
4.6555 1.9819 -0.0441562
4.71974 2.00924 -0.0626727
4.50791 1.91907 -0.0769661
4.36045 1.85629 -0.0909957
4.35093 1.85224 -0.107312
4.44254 1.89124 -0.126435
4.4421 1.89105 -0.143288
4.51518 1.92216 -0.162792
5.42707 2.33165 0.195947
5.32664 2.28851 0.172064
5.29042 2.27295 0.15078
5.22658 2.24551 0.129091
5.14428 2.21016 0.107506
5.1446 2.21029 0.0879614
5.07135 2.17882 0.0674375
4.96128 2.13154 0.0471234
4.94303 2.12369 0.0281695
4.88796 2.10003 0.00928499
4.8604 2.08819 -0.00923246
4.84196 2.08027 -0.027594
4.61216 1.98154 -0.0438072
4.64874 1.99725 -0.0618175
4.54746 1.95374 -0.0777515
4.53799 1.94968 -0.0948352
4.25291 1.82719 -0.105043
4.42706 1.90201 -0.126173
4.42662 1.90183 -0.142991
4.34349 1.86611 -0.156824
5.32761 2.30988 0.192631
5.37405 2.33001 0.173844
5.28286 2.29048 0.15078
5.28331 2.29067 0.130679
5.06354 2.19539 0.10597
5.06385 2.19552 0.0867048
5.16501 2.23938 0.0687814
5.02758 2.1798 0.0478216
5.14698 2.23156 0.0293737
4.92684 2.13612 0.00937225
4.8351 2.09634 -0.00919756
4.72494 2.04858 -0.0269657
4.76152 2.06444 -0.0452907
4.73383 2.05244 -0.0630392
4.53178 1.96483 -0.0775944
4.57737 1.9846 -0.095795
4.58621 1.98843 -0.113437
4.45741 1.93259 -0.12722
4.45698 1.9324 -0.144178
4.42898 1.92026 -0.16014
5.37486 2.35157 0.194621
5.37545 2.35183 0.174141
5.2386 2.29195 0.149732
5.15661 2.25609 0.12773
5.12951 2.24423 0.107506
5.13898 2.24837 0.0881185
5.13923 2.24848 0.068537
4.98368 2.18043 0.0474725
4.91967 2.15242 0.0281171
4.91973 2.15245 0.00937225
4.86476 2.1284 -0.00926737
4.82806 2.11234 -0.027594
4.72717 2.0682 -0.0450289
4.66287 2.04007 -0.062184
4.52524 1.97985 -0.0775944
4.45168 1.94767 -0.0932994
4.46052 1.95153 -0.110488
4.38687 1.91931 -0.125388
4.38644 1.91912 -0.142101
4.4409 1.94295 -0.160803
5.36745 2.36845 0.194621
5.36804 2.36871 0.174141
5.23137 2.3084 0.149732
5.31414 2.34492 0.131814
5.19561 2.29262 0.109041
5.22337 2.30487 0.0896893
5.22363 2.30498 0.0697587
5.23297 2.3091 0.0499159
4.90374 2.16383 0.0280648
4.95869 2.18808 0.00945952
4.91295 2.16789 -0.00937208
4.74821 2.0952 -0.0271751
4.7115 2.079 -0.0449416
4.60155 2.03048 -0.061451
4.64706 2.05057 -0.0797934
4.55531 2.01008 -0.0956031
4.38119 1.93325 -0.108673
4.24363 1.87255 -0.121461
4.24322 1.87237 -0.137651
4.32505 1.90847 -0.156824
5.45087 2.42688 0.197936
5.45147 2.42715 0.177107
5.3972 2.40299 0.154706
5.30633 2.36253 0.131814
5.18798 2.30984 0.109041
5.2157 2.32218 0.0896893
5.21595 2.32229 0.0697587
5.22528 2.32644 0.0499159
4.89654 2.18008 0.0280648
4.95141 2.20451 0.00945952
4.90573 2.18417 -0.00937208
4.74124 2.11093 -0.0271751
4.70458 2.09461 -0.0449416
4.59479 2.04573 -0.061451
4.64024 2.06597 -0.0797934
4.54862 2.02518 -0.0956031
4.37476 1.94777 -0.108673
4.2374 1.88661 -0.121461
4.23698 1.88643 -0.137651
4.31869 1.92281 -0.156824
5.40632 2.42856 0.19661
5.46162 2.4534 0.177701
5.30714 2.38401 0.15235
5.29847 2.38012 0.131814
5.09821 2.29016 0.107314
5.15325 2.31488 0.0887468
5.1535 2.31499 0.0690257
5.01686 2.25362 0.0479961
4.98962 2.24138 0.0286407
4.90758 2.20453 0.00938971
4.98056 2.23731 -0.00952916
4.86191 2.18401 -0.0279081
4.73409 2.12659 -0.0452907
4.62447 2.07735 -0.0619397
4.62424 2.07725 -0.0796364
4.56924 2.05254 -0.096179
4.30444 1.93359 -0.107085
4.18553 1.88017 -0.120152
4.18512 1.87999 -0.136168
4.32141 1.94121 -0.157156
5.42555 2.45886 0.197605
5.43525 2.46325 0.177107
5.31741 2.40985 0.152874
5.29055 2.39767 0.131814
5.29093 2.39785 0.111537
5.16376 2.34021 0.089061
5.16401 2.34033 0.06927
5.10955 2.31564 0.048956
5.08235 2.30332 0.0292167
4.94579 2.24143 0.00947697
4.90025 2.22079 -0.00938954
4.8091 2.17948 -0.0276463
4.72702 2.14228 -0.0452907
4.63577 2.10093 -0.062184
4.72661 2.1421 -0.0815212
4.64437 2.10482 -0.0979067
4.51654 2.04689 -0.11253
4.51616 2.04672 -0.129838
4.11513 1.86497 -0.134091
4.37867 1.98441 -0.159477
5.52688 2.52574 0.201583
5.42748 2.48031 0.177107
5.17343 2.36421 0.148947
5.28299 2.41428 0.131814
5.12878 2.34381 0.108274
5.15638 2.35642 0.089061
5.15663 2.35654 0.06927
4.91126 2.2444 0.0471234
4.99323 2.28186 0.0287454
4.82958 2.20708 0.00926754
4.81139 2.19876 -0.00923246
4.77495 2.18211 -0.0274893
4.79302 2.19037 -0.0459888
4.62005 2.11132 -0.0620619
4.67439 2.13616 -0.0807359
4.36492 1.99473 -0.0921475
4.27367 1.95303 -0.106631
4.27331 1.95287 -0.123032
4.18198 1.91113 -0.136464
4.29061 1.96077 -0.156493
5.51847 2.54405 0.201583
5.41923 2.4983 0.177107
5.16556 2.38136 0.148947
5.27495 2.43179 0.131814
5.12098 2.36081 0.108274
5.14854 2.37351 0.089061
5.14879 2.37362 0.06927
4.90379 2.26068 0.0471234
4.98564 2.29841 0.0287454
4.82223 2.22308 0.00926754
4.80407 2.21471 -0.00923246
4.76769 2.19793 -0.0274893
4.78573 2.20625 -0.0459888
4.61302 2.12663 -0.0620619
4.66728 2.15165 -0.0807359
4.35828 2.0092 -0.0921475
4.26717 1.96719 -0.106631
4.26681 1.96703 -0.123032
4.17562 1.92499 -0.136464
4.28408 1.97499 -0.156493
5.42845 2.52441 0.198599
5.45623 2.53733 0.178591
5.39331 2.50807 0.155753
5.19434 2.41554 0.129999
5.26725 2.44944 0.111537
5.06811 2.35684 0.0878044
5.06835 2.35695 0.0682927
5.12294 2.38234 0.0493051
5.05053 2.34866 0.0291643
4.94178 2.29809 0.00951188
4.91458 2.28544 -0.00945935
4.83291 2.24746 -0.0279081
4.75119 2.20946 -0.045727
4.66941 2.17143 -0.0629171
4.63292 2.15446 -0.0802647
4.56918 2.12482 -0.0967549
4.26063 1.98133 -0.106631
4.26026 1.98116 -0.123032
4.20547 1.95568 -0.137651
4.36813 2.03133 -0.159808
5.46529 2.56362 0.200257
5.37539 2.52145 0.176217
5.31256 2.49198 0.153659
5.29491 2.4837 0.132721
5.14142 2.4117 0.109041
5.015 2.3524 0.087019
5.01525 2.35252 0.0676818
4.89774 2.2974 0.0472107
4.8888 2.29321 0.0282742
4.81644 2.25926 0.00928499
4.78928 2.24652 -0.00923246
4.85259 2.27622 -0.0280652
4.83437 2.26767 -0.0465997
4.51734 2.11896 -0.0609623
4.55333 2.13584 -0.0790081
4.47159 2.0975 -0.0948352
4.29929 2.01668 -0.107765
4.29892 2.01651 -0.124341
4.28945 2.01207 -0.140618
4.27993 2.0076 -0.156824
5.45721 2.58078 0.200257
5.30419 2.50841 0.174141
5.29567 2.50438 0.153397
5.29612 2.5046 0.132948
5.23324 2.47486 0.111153
5.00759 2.36814 0.087019
5.00783 2.36826 0.0676818
5.00801 2.36835 0.0483451
5.07141 2.39833 0.0293737
4.90875 2.32141 0.00947697
4.76411 2.253 -0.00919756
4.80926 2.27435 -0.0278558
4.71874 2.23155 -0.0455525
4.75473 2.24856 -0.0642609
4.57372 2.16296 -0.0794793
4.52825 2.14146 -0.096179
4.32908 2.04727 -0.108673
4.32871 2.0471 -0.125388
4.33733 2.05117 -0.142398
4.28264 2.02531 -0.157156
5.52981 2.63758 0.203241
5.29584 2.52599 0.174141
5.28734 2.52193 0.153397
5.28779 2.52215 0.132948
5.22501 2.4922 0.111153
4.99971 2.38474 0.087019
4.99995 2.38485 0.0676818
5.00013 2.38494 0.0483451
5.06343 2.41513 0.0293737
4.90103 2.33767 0.00947697
4.75662 2.26879 -0.00919756
4.80169 2.29029 -0.0278558
4.71132 2.24718 -0.0455525
4.74724 2.26432 -0.0642609
4.56652 2.17812 -0.0794793
4.52112 2.15646 -0.096179
4.32227 2.06162 -0.108673
4.3219 2.06144 -0.125388
4.3305 2.06554 -0.142398
4.2759 2.0395 -0.157156
5.485 2.63857 0.201915
5.30545 2.5522 0.174734
5.35101 2.57412 0.155491
5.24336 2.52233 0.13204
5.2077 2.50518 0.110961
5.08187 2.44465 0.0885897
5.08212 2.44477 0.0689035
5.04626 2.42752 0.0488687
5.01034 2.41024 0.0291119
4.87523 2.34524 0.00944206
4.7761 2.29756 -0.00924991
4.74901 2.28452 -0.027594
4.75791 2.2888 -0.0460761
4.65861 2.24104 -0.0631614
4.4962 2.16291 -0.0783798
4.36078 2.09776 -0.0929154
4.28838 2.06294 -0.107992
4.28802 2.06276 -0.124602
