x y z
4.60109 1.49498 -0.143584
4.8002 1.55968 -0.167434
5.7445 1.88758 0.200589
5.85908 1.92524 0.18304
5.85966 1.92542 0.161512
5.50874 1.81011 0.131587
5.55663 1.82585 0.112305
5.37649 1.76666 0.0889039
5.37675 1.76675 0.0691479
5.38645 1.76993 0.0494796
5.26308 1.72939 0.0290072
5.31064 1.74502 0.00975622
5.10163 1.67635 -0.00937208
5.09207 1.6732 -0.0280652
5.09195 1.67316 -0.0467742
4.94927 1.62628 -0.0636501
4.77804 1.57002 -0.0790081
4.71126 1.54807 -0.0952191
4.58745 1.50739 -0.10958
4.61555 1.51662 -0.12722
4.56762 1.50087 -0.142694
4.64308 1.52567 -0.162129
5.74769 1.90978 0.20092
5.7009 1.89423 0.178294
5.70145 1.89441 0.157324
5.70194 1.89457 0.136351
5.59799 1.86003 0.113265
5.53191 1.83808 0.0915741
5.54167 1.84132 0.0713469
5.47544 1.81931 0.0503523
5.28578 1.7563 0.0291643
5.40921 1.79731 0.0099482
5.13401 1.70587 -0.00944189
5.09599 1.69323 -0.0281176
5.10535 1.69635 -0.0469487
5.0767 1.68682 -0.0653604
4.87719 1.62053 -0.0807359
4.73457 1.57315 -0.095795
4.73422 1.57303 -0.11321
4.66741 1.55083 -0.128791
4.79976 1.59481 -0.150111
4.82768 1.60409 -0.16876
5.88379 1.97554 0.205894
5.67597 1.90576 0.177701
5.67652 1.90595 0.1568
5.59171 1.87747 0.133855
5.62055 1.88716 0.113841
5.51663 1.85226 0.0914171
5.52637 1.85554 0.0712247
5.39386 1.81104 0.0496541
5.31816 1.78562 0.0293737
4.9485 1.66151 0.00911046
5.11914 1.7188 -0.00942444
5.07168 1.70287 -0.0280129
5.18531 1.74102 -0.0477341
4.86283 1.63274 -0.0626727
4.8152 1.61675 -0.0797934
4.74856 1.59438 -0.096179
4.69135 1.57517 -0.112303
4.62461 1.55276 -0.127744
4.70944 1.58124 -0.147441
4.69945 1.57789 -0.16445
5.91506 2.00789 0.20722
5.79266 1.96634 0.181557
5.79323 1.96654 0.160203
5.84106 1.98277 0.139981
5.51012 1.87043 0.111729
5.48205 1.8609 0.0909458
5.52966 1.87707 0.0713469
5.36889 1.82249 0.0494796
5.35008 1.81611 0.0295832
5.08501 1.72613 0.00937225
5.21758 1.77113 -0.00961642
5.01866 1.70361 -0.0277511
5.03748 1.70999 -0.0464251
4.97101 1.68743 -0.0641387
4.79088 1.62628 -0.0794793
4.83792 1.64225 -0.0980987
4.7429 1.61 -0.113664
4.64783 1.57773 -0.128529
4.77043 1.61934 -0.149517
4.83615 1.64165 -0.169423
5.63422 1.93342 0.197605
5.67266 1.94661 0.177997
5.67321 1.9468 0.157062
5.47511 1.87882 0.13136
5.55117 1.90492 0.112689
5.47585 1.87907 0.0909458
5.56124 1.90838 0.0718356
5.14528 1.76564 0.0474725
5.28728 1.81437 0.029269
5.17384 1.77544 0.00954678
5.21168 1.78842 -0.00961642
5.09811 1.74945 -0.0282223
4.88045 1.67476 -0.0450289
4.76677 1.63575 -0.0615732
4.776 1.63892 -0.0793222
4.70951 1.6161 -0.0956031
4.62406 1.58678 -0.110942
4.62367 1.58664 -0.128005
4.5854 1.57351 -0.143881
4.69833 1.61226 -0.164782
5.62778 1.95209 0.197605
5.66617 1.96541 0.177997
5.46839 1.89681 0.151565
5.46885 1.89697 0.13136
5.54482 1.92332 0.112689
5.46959 1.89722 0.0909458
5.55488 1.92681 0.0718356
5.13939 1.78269 0.0474725
5.28123 1.83189 0.029269
5.16792 1.79259 0.00954678
5.20572 1.80569 -0.00961642
5.09228 1.76635 -0.0282223
4.87487 1.69093 -0.0450289
4.76132 1.65155 -0.0615732
4.77054 1.65474 -0.0793222
4.70412 1.63171 -0.0956031
4.61877 1.6021 -0.110942
4.61838 1.60197 -0.128005
4.58015 1.58871 -0.143881
4.69296 1.62784 -0.164782
5.61219 1.96646 0.197273
5.56563 1.95015 0.175031
5.81147 2.03629 0.16125
5.81196 2.03646 0.139754
5.63311 1.97379 0.114609
5.44473 1.90778 0.0906317
5.44499 1.90788 0.0704917
5.46407 1.91456 0.0505268
5.3132 1.8617 0.0294785
5.34158 1.87164 0.00987839
5.26608 1.84519 -0.00973859
5.12446 1.79556 -0.0284317
5.08658 1.78229 -0.047036
4.89766 1.7161 -0.0634057
4.74644 1.66311 -0.0790081
5.00092 1.75228 -0.101746
4.85903 1.70256 -0.11684
4.75484 1.66605 -0.131932
4.69777 1.64606 -0.147738
4.60293 1.61283 -0.161798
5.71869 2.02509 0.201252
5.80412 2.05535 0.182744
5.57853 1.97546 0.154968
5.579 1.97563 0.134309
5.40034 1.91236 0.110001
5.40067 1.91248 0.0900034
5.37266 1.90256 0.0696365
5.33515 1.88927 0.0493923
5.33528 1.88932 0.0296355
5.22223 1.84929 0.00966895
5.26936 1.86598 -0.00975604
5.07134 1.79586 -0.0281699
5.10892 1.80916 -0.0472978
4.9108 1.739 -0.0636501
4.96711 1.75895 -0.0827778
4.88198 1.7288 -0.0994425
4.82508 1.70865 -0.11616
4.83409 1.71184 -0.134288
4.74882 1.68165 -0.149517
4.68235 1.65811 -0.164782
5.69312 2.03731 0.200589
5.90079 2.11163 0.186007
5.64724 2.02089 0.157062
5.64772 2.02107 0.136124
5.54459 1.98416 0.113073
5.50727 1.9708 0.0918883
5.30042 1.89678 0.0687814
5.39476 1.93054 0.0500032
5.31957 1.90363 0.0295832
5.28197 1.89018 0.00979113
5.25373 1.88007 -0.00973859
5.13126 1.83625 -0.0285365
5.20646 1.86316 -0.0482577
5.03681 1.80245 -0.0653604
5.00832 1.79225 -0.0835632
4.90446 1.75509 -0.100018
4.8288 1.72801 -0.116387
4.74368 1.69755 -0.131932
4.7244 1.69065 -0.148924
4.58273 1.63995 -0.161466
5.85551 2.11736 0.206557
5.76216 2.0836 0.181854
5.63111 2.03621 0.1568
5.63159 2.03638 0.135897
5.41575 1.95833 0.110577
5.4819 1.98225 0.0915741
5.36932 1.94155 0.0697587
5.24727 1.89741 0.0486942
5.30382 1.91786 0.0295308
5.25687 1.90088 0.00975622
5.26627 1.90428 -0.00977349
5.19097 1.87706 -0.028903
5.19085 1.87701 -0.0481704
5.04961 1.82594 -0.0656048
5.02115 1.81565 -0.0838773
5.03965 1.82234 -0.102898
4.73843 1.71342 -0.114345
4.88844 1.76766 -0.13612
4.80336 1.7369 -0.151594
4.67125 1.68913 -0.164782
5.80189 2.1186 0.204899
5.69925 2.08112 0.180074
5.58712 2.04017 0.155753
5.5876 2.04035 0.13499
5.66314 2.06793 0.115761
5.48503 2.0029 0.0917312
5.39137 1.9687 0.0701252
5.26946 1.92418 0.048956
5.31656 1.94138 0.0296355
5.39177 1.96884 0.010018
5.27905 1.92768 -0.0098084
5.13809 1.87621 -0.0286412
5.091 1.85901 -0.0472978
4.99688 1.82465 -0.0649939
5.0436 1.8417 -0.0843486
4.76155 1.73871 -0.0973308
4.8645 1.7763 -0.117521
4.90164 1.78987 -0.136644
4.68521 1.71084 -0.148034
4.76919 1.7415 -0.168429
5.79483 2.13783 0.204899
5.69232 2.10001 0.180074
5.58033 2.05869 0.155753
5.65584 2.08655 0.136805
5.65625 2.0867 0.115761
5.47836 2.02107 0.0917312
5.38482 1.98656 0.0701252
5.26305 1.94164 0.048956
5.31009 1.959 0.0296355
5.38521 1.98671 0.010018
5.27263 1.94517 -0.0098084
5.13184 1.89323 -0.0286412
5.0848 1.87588 -0.0472978
4.99081 1.84121 -0.0649939
5.03747 1.85842 -0.0843486
4.75575 1.75449 -0.0973308
4.85858 1.79242 -0.117521
4.89568 1.80611 -0.136644
4.67951 1.72636 -0.148034
4.76339 1.75731 -0.168429
5.71279 2.12911 0.202246
5.79772 2.16076 0.183634
5.45169 2.0318 0.15235
5.56458 2.07387 0.134763
5.56498 2.07402 0.114033
5.40604 2.01479 0.0906317
5.49064 2.04631 0.0715912
5.31281 1.98004 0.0494796
5.44412 2.02898 0.0304209
5.17244 1.92773 0.00963405
5.2193 1.94519 -0.00972114
5.07868 1.89278 -0.0283794
5.02234 1.87178 -0.0467742
4.84413 1.80537 -0.0631614
4.82515 1.79829 -0.080893
4.65622 1.73533 -0.0954111
4.68399 1.74568 -0.113437
4.72106 1.7595 -0.131932
4.6644 1.73838 -0.147738
4.54214 1.69282 -0.160803
5.846 2.20086 0.20722
5.83729 2.19758 0.185117
5.77237 2.17314 0.161512
5.6793 2.1381 0.137712
5.67972 2.13826 0.116528
5.45548 2.05384 0.0915741
5.53997 2.08565 0.0723243
5.51209 2.07515 0.0513994
5.26891 1.9836 0.0294785
5.25961 1.9801 0.00980858
5.24089 1.97305 -0.00977349
5.1566 1.94132 -0.0288506
5.09097 1.91661 -0.0474723
4.95041 1.8637 -0.0646274
4.93145 1.85656 -0.0827778
4.90308 1.84588 -0.100594
4.95886 1.86688 -0.120243
4.96779 1.87024 -0.139
4.78022 1.79962 -0.151594
4.88258 1.83816 -0.17307
5.69892 2.16596 0.202246
5.7743 2.1946 0.183337
5.50387 2.09182 0.154182
5.52303 2.09911 0.134082
5.52344 2.09926 0.113457
5.47704 2.08163 0.0920454
5.45861 2.07462 0.0713469
5.18774 1.97167 0.0484324
5.2346 1.98949 0.0293214
5.15054 1.95754 0.0096166
5.16924 1.96464 -0.00965133
5.14113 1.95396 -0.0287983
5.04753 1.91839 -0.0471233
4.92584 1.87213 -0.0643831
5.06579 1.92533 -0.0851339
4.86922 1.85062 -0.100018
4.82214 1.83272 -0.117067
4.72828 1.79705 -0.132455
4.69979 1.78622 -0.149221
4.69928 1.78603 -0.166771
5.7197 2.19559 0.203241
5.711 2.19225 0.181557
5.81421 2.23187 0.163083
5.55337 2.13174 0.13499
5.55378 2.1319 0.114225
5.52611 2.12128 0.0929878
5.51705 2.1178 0.0722021
5.44257 2.08921 0.0508759
5.312 2.03909 0.0297926
5.25605 2.01761 0.00982603
5.26539 2.02119 -0.0098433
5.27466 2.02475 -0.0295837
5.12516 1.96736 -0.0479086
5.05029 1.93863 -0.0660935
4.96603 1.90628 -0.0835632
4.97507 1.90975 -0.102322
4.85337 1.86303 -0.117975
4.7223 1.81272 -0.132455
4.88048 1.87344 -0.155154
4.87994 1.87323 -0.173402
5.71239 2.21454 0.203241
5.7037 2.21117 0.181557
5.80678 2.25114 0.163083
5.54627 2.15014 0.13499
5.54668 2.1503 0.114225
5.51905 2.13959 0.0929878
5.51 2.13608 0.0722021
5.52884 2.14339 0.0517485
5.35183 2.07476 0.0300544
5.25865 2.03864 0.00984348
5.37986 2.08563 -0.0100702
5.32386 2.06392 -0.0298978
5.12793 1.98796 -0.0479959
4.97857 1.93006 -0.0652383
4.98765 1.93358 -0.0840344
4.96871 1.92624 -0.102322
4.84716 1.87912 -0.117975
4.71626 1.82837 -0.132455
4.87424 1.88961 -0.155154
4.8737 1.88941 -0.173402
5.77016 2.25898 0.205562
5.77079 2.25923 0.18393
5.65034 2.21207 0.158894
5.6229 2.20133 0.137032
5.62331 2.20149 0.115952
5.39088 2.11049 0.0909458
5.50288 2.15434 0.0722021
5.52171 2.16171 0.0517485
5.34492 2.0925 0.0300544
5.25186 2.05607 0.00984348
5.37292 2.10346 -0.0100702
5.31698 2.08156 -0.0298978
5.12131 2.00496 -0.0479959
4.97215 1.94656 -0.0652383
4.98122 1.95011 -0.0840344
4.8785 1.9099 -0.100594
4.68265 1.83322 -0.114118
4.78464 1.87315 -0.13455
4.90518 1.92034 -0.156341
4.90464 1.92013 -0.174728
5.79092 2.28811 0.206557
5.75437 2.27367 0.183634
5.77353 2.28124 0.162559
5.55087 2.19326 0.135443
5.55128 2.19342 0.114609
5.57021 2.20091 0.0940873
5.44959 2.15324 0.0715912
5.33819 2.10923 0.0500905
5.40342 2.135 0.0304209
5.21748 2.06153 0.00979113
5.29188 2.09093 -0.00993057
5.22672 2.06518 -0.0294266
5.19869 2.05411 -0.0487813
5.0404 1.99157 -0.0662156
4.95647 1.9584 -0.0837203
4.97476 1.96563 -0.102706
4.9744 1.96549 -0.121378
4.93678 1.95063 -0.139
4.89912 1.93574 -0.156341
4.89858 1.93553 -0.174728
5.69976 2.27397 0.203573
5.81179 2.31867 0.18571
5.51524 2.20036 0.155491
5.48785 2.18943 0.134082
5.51611 2.20071 0.114033
5.51645 2.20084 0.093302
5.41456 2.16019 0.0712247
5.40547 2.15656 0.0507886
5.26628 2.10103 0.0296879
5.32207 2.12329 0.0100006
5.18275 2.06771 -0.00973859
5.22913 2.08621 -0.029479
5.17327 2.06393 -0.0486068
5.04306 2.01198 -0.0663378
5.00567 1.99706 -0.0846627
4.93107 1.9673 -0.101938
4.78214 1.90788 -0.11684
4.87458 1.94476 -0.137429
4.72556 1.88531 -0.151001
4.72504 1.8851 -0.16876
5.8127 2.34141 0.207883
5.78552 2.33046 0.185117
5.75827 2.31948 0.162559
5.70312 2.29727 0.139527
5.56443 2.2414 0.115185
5.56477 2.24154 0.0942444
5.48156 2.20802 0.0722021
5.39828 2.17448 0.0507886
5.24073 2.11101 0.0295832
5.32428 2.14466 0.010018
5.3521 2.15587 -0.0100702
5.1387 2.06991 -0.0290077
5.17567 2.08481 -0.048694
4.98071 2.00627 -0.0656048
4.88772 1.96882 -0.0827778
4.96162 1.99858 -0.102706
4.86852 1.96108 -0.119109
4.89592 1.97212 -0.138214
4.73783 1.90844 -0.151594
4.73731 1.90823 -0.169423
5.80491 2.36067 0.207883
5.77776 2.34963 0.185117
5.75055 2.33856 0.162559
5.69547 2.31617 0.139527
5.55696 2.25984 0.115185
5.52025 2.24491 0.0936161
5.39085 2.19228 0.0711026
5.39104 2.19236 0.0507886
5.29854 2.15475 0.0299497
5.1504 2.0945 0.00970386
5.25229 2.13594 -0.00989566
5.13181 2.08694 -0.0290077
5.15021 2.09442 -0.0485195
5.03887 2.04915 -0.06646
4.99231 2.03021 -0.0846627
4.90865 1.99619 -0.101746
4.72307 1.92072 -0.115706
4.88935 1.98834 -0.138214
4.73147 1.92414 -0.151594
4.73095 1.92393 -0.169423
5.71424 2.34475 0.204899
5.73336 2.35259 0.18393
5.40099 2.21621 0.152874
5.62342 2.30748 0.137939
5.51284 2.2621 0.114417
5.51318 2.26224 0.0936161
5.38393 2.20921 0.0711026
5.38413 2.20929 0.0507886
5.29175 2.17138 0.0299497
5.14379 2.11067 0.00970386
5.24556 2.15243 -0.00989566
5.12522 2.10305 -0.0290077
5.1436 2.11059 -0.0485195
5.03241 2.06497 -0.06646
4.98591 2.04589 -0.0846627
4.90236 2.0116 -0.101746
4.71702 1.93555 -0.115706
4.63338 1.90123 -0.131147
4.63293 1.90105 -0.148628
4.75262 1.95016 -0.170418
5.80801 2.40576 0.208546
5.77171 2.39072 0.185414
5.74456 2.37948 0.162821
5.74505 2.37968 0.141115
5.31133 2.20002 0.110385
5.31165 2.20016 0.0903175
5.49667 2.2768 0.0726908
5.46916 2.2654 0.0516612
5.35843 2.21953 0.0303686
5.15524 2.13537 0.00973877
5.29382 2.19277 -0.0100004
5.1367 2.12769 -0.0291124
5.01647 2.07789 -0.0473851
5.10867 2.11608 -0.0675595
4.83129 2.00119 -0.0821495
5.01574 2.07759 -0.104242
4.75675 1.97031 -0.11684
4.87641 2.01988 -0.138214
4.87594 2.01968 -0.156637
4.68149 1.93914 -0.168097
5.72623 2.39416 0.205894
5.55164 2.32116 0.178591
5.57063 2.3291 0.158109
5.47887 2.29074 0.134763
5.43314 2.27162 0.113073
5.43348 2.27176 0.0925166
5.57212 2.32973 0.0737903
5.33246 2.22952 0.0504395
5.29568 2.21415 0.0300544
5.24039 2.19103 0.0099133
5.32343 2.22575 -0.0100702
5.16652 2.16014 -0.0293219
5.09259 2.12923 -0.0481704
4.92635 2.05972 -0.0652383
4.96301 2.07505 -0.0845056
4.91658 2.05564 -0.102322
4.74097 1.98222 -0.116613
4.84202 2.02447 -0.137429
4.84155 2.02427 -0.155747
4.68426 1.95851 -0.168429
5.84717 2.46754 0.210535
5.8294 2.46004 0.187787
5.74707 2.4253 0.163344
5.67388 2.39441 0.139754
5.5177 2.3285 0.114993
5.51803 2.32864 0.0940873
5.28799 2.23156 0.0701252
5.34346 2.25497 0.0506141
5.31595 2.24336 0.0302115
5.28837 2.23172 0.010018
5.26995 2.22395 -0.00998293
5.20539 2.1967 -0.0295837
5.20527 2.19665 -0.0493049
5.1498 2.17324 -0.0682925
5.02979 2.1226 -0.0857622
4.98343 2.10303 -0.103858
4.96464 2.09511 -0.122285
4.80765 2.02885 -0.136644
4.80718 2.02866 -0.154857
4.88953 2.06341 -0.176054
5.83939 2.48589 0.210535
5.82164 2.47834 0.187787
5.73943 2.44334 0.163344
5.66633 2.41222 0.139754
5.51035 2.34582 0.114993
5.51069 2.34596 0.0940873
5.28095 2.24816 0.0701252
5.33635 2.27174 0.0506141
5.30888 2.26005 0.0302115
5.28134 2.24832 0.010018
5.26294 2.24049 -0.00998293
5.19847 2.21305 -0.0295837
5.19834 2.21299 -0.0493049
5.14295 2.18941 -0.0682925
5.0231 2.13839 -0.0857622
4.9768 2.11868 -0.103858
4.95804 2.11069 -0.122285
4.80125 2.04395 -0.136644
4.80078 2.04375 -0.154857
4.88302 2.07876 -0.176054
5.83112 2.50525 0.210535
5.71237 2.45423 0.184524
5.61189 2.41106 0.159941
5.62156 2.41521 0.138847
5.48417 2.35619 0.114609
5.48451 2.35633 0.0937732
5.27347 2.26566 0.0701252
5.18179 2.22627 0.0492178
5.16354 2.21843 0.0294261
5.25548 2.25793 0.00998311
5.14522 2.21056 -0.00977349
5.17272 2.22238 -0.029479
5.00722 2.15127 -0.0475596
5.06216 2.17488 -0.0673151
5.0711 2.17872 -0.0867047
4.90544 2.10754 -0.102514
4.8959 2.10344 -0.120924
4.73015 2.03223 -0.134811
4.72969 2.03204 -0.152781
4.83018 2.07521 -0.174397
5.85029 2.5365 0.21153
5.54829 2.40556 0.179481
5.60386 2.42965 0.159941
5.6502 2.44975 0.139754
5.44881 2.36243 0.114033
5.44914 2.36257 0.093302
5.37601 2.33087 0.0715912
5.43126 2.35482 0.0516612
5.23872 2.27134 0.0298973
5.30301 2.29921 0.0100878
5.21126 2.25944 -0.00991312
5.08275 2.20372 -0.0290077
5.11933 2.21958 -0.048694
5.10997 2.21552 -0.0680482
5.03633 2.18359 -0.0862334
5.06354 2.19539 -0.10597
4.87972 2.11569 -0.120697
4.88848 2.11949 -0.139523
4.888 2.11928 -0.158121
4.89663 2.12302 -0.177049
5.86931 2.5679 0.212525
5.65018 2.47203 0.18304
5.75147 2.51634 0.164392
5.5413 2.42439 0.137258
5.44095 2.38048 0.114033
5.40464 2.3646 0.0926737
5.4049 2.36471 0.0720799
5.29516 2.3167 0.0504395
5.15787 2.25664 0.0294785
5.29536 2.31679 0.0100878
5.13045 2.24464 -0.00977349
5.06626 2.21655 -0.0289554
5.14858 2.25257 -0.0490431
4.9377 2.16031 -0.0658491
4.93745 2.1602 -0.0846627
4.68068 2.04786 -0.0980987
4.83604 2.11583 -0.11979
4.76236 2.0836 -0.13612
4.7619 2.08339 -0.154264
4.8621 2.12723 -0.176054
5.86122 2.58633 0.212525
5.64238 2.48976 0.18304
5.74354 2.5344 0.164392
5.58853 2.466 0.13862
5.52491 2.43793 0.115952
5.43377 2.39771 0.093302
5.43404 2.39783 0.0725686
5.29701 2.33736 0.0505268
5.14161 2.26879 0.0294261
5.38869 2.37782 0.0102798
5.36124 2.36571 -0.0102273
5.11416 2.25668 -0.0292695
5.00425 2.20818 -0.0477341
5.05896 2.23232 -0.0675595
5.04957 2.22818 -0.0867047
4.94864 2.18364 -0.103858
4.79279 2.11487 -0.118882
4.89298 2.15908 -0.140047
4.8925 2.15887 -0.158714
4.70909 2.07794 -0.17075
5.91652 2.6342 0.214845
5.64323 2.51253 0.183337
5.68944 2.5331 0.163083
5.58033 2.48452 0.13862
5.5168 2.45624 0.115952
5.42579 2.41572 0.093302
5.42605 2.41584 0.0725686
5.28923 2.35492 0.0505268
5.13405 2.28583 0.0294261
5.38077 2.39568 0.0102798
5.35337 2.38347 -0.0102273
5.10665 2.27363 -0.0292695
4.9969 2.22476 -0.0477341
5.05153 2.24909 -0.0675595
5.04215 2.24491 -0.0867047
4.94137 2.20004 -0.103858
4.78575 2.13075 -0.118882
4.88579 2.1753 -0.140047
4.88532 2.17508 -0.158714
4.70217 2.09354 -0.17075
5.68895 2.55552 0.206888
5.86281 2.63362 0.190754
5.51687 2.47822 0.158371
5.41702 2.43337 0.134763
5.46302 2.45403 0.114993
5.41775 2.4337 0.093302
5.41801 2.43382 0.0725686
5.39085 2.42161 0.051574
5.14469 2.31104 0.0295308
5.23597 2.35204 0.010018
5.20861 2.33975 -0.00996547
4.99874 2.24547 -0.0286935
5.01686 2.25362 -0.0479959
4.86162 2.18388 -0.0651161
4.83402 2.17148 -0.0832491
4.63308 2.08122 -0.0975228
4.87897 2.19167 -0.121378
4.72353 2.12185 -0.135597
4.72307 2.12164 -0.153671
4.71344 2.11731 -0.171413
5.67134 2.57025 0.206557
5.69927 2.58291 0.18571
5.74535 2.60379 0.165177
5.46356 2.47608 0.136124
5.56413 2.52166 0.117296
5.44608 2.46816 0.0939303
5.44634 2.46828 0.0730573
5.37368 2.43535 0.0514867
5.48311 2.48494 0.0315205
5.17349 2.34462 0.0099133
5.14617 2.33224 -0.00986076
5.08235 2.30332 -0.0292172
4.89096 2.21658 -0.0468615
5.00918 2.27016 -0.067193
4.85411 2.19988 -0.0837203
4.69901 2.12959 -0.0990586
4.71687 2.13768 -0.117521
4.71647 2.1375 -0.135597
4.77064 2.16205 -0.155451
4.84294 2.19482 -0.176386
5.52688 2.52574 0.201583
5.80023 2.65065 0.18927
5.60986 2.56366 0.161512
5.51941 2.52232 0.137712
5.43797 2.4851 0.114801
5.49286 2.51019 0.0948727
5.49313 2.51031 0.0737903
5.08406 2.32337 0.0487815
5.2388 2.39409 0.0301591
5.06606 2.31514 0.00972131
5.19339 2.37333 -0.00996547
5.02052 2.29433 -0.028903
5.03858 2.30259 -0.048345
4.98383 2.27757 -0.0669486
4.71077 2.15278 -0.0813642
4.73776 2.16512 -0.100018
4.79197 2.18989 -0.119563
4.79156 2.1897 -0.137953
4.81837 2.20195 -0.157231
4.71785 2.15602 -0.172076
5.51847 2.54405 0.201583
5.7914 2.66987 0.18927
5.60132 2.58225 0.161512
5.51101 2.54061 0.137712
5.4297 2.50312 0.114801
5.48451 2.52839 0.0948727
5.48478 2.52852 0.0737903
5.07633 2.34022 0.0487815
5.23083 2.41145 0.0301591
5.05835 2.33193 0.00972131
5.18549 2.39054 -0.00996547
5.01288 2.31097 -0.028903
5.03092 2.31929 -0.048345
4.97625 2.29408 -0.0669486
4.7036 2.16839 -0.0813642
4.73055 2.18082 -0.100018
4.78468 2.20577 -0.119563
4.78427 2.20558 -0.137953
4.81104 2.21792 -0.157231
4.71067 2.17165 -0.172076
5.6822 2.64241 0.207883
5.79158 2.69328 0.189567
5.64712 2.6261 0.163083
5.44816 2.53358 0.136351
5.3851 2.50425 0.114033
5.40356 2.51284 0.0936161
5.40383 2.51296 0.0728129
5.44029 2.52992 0.0523594
5.35882 2.49203 0.0309445
5.24101 2.43724 0.0100878
5.22287 2.42881 -0.0100527
5.19561 2.41613 -0.0300026
5.04134 2.34439 -0.0485195
5.00489 2.32744 -0.0674373
4.73265 2.20084 -0.0819925
4.68703 2.17963 -0.0992506
4.96771 2.31015 -0.124327
4.96729 2.30995 -0.14345
4.83991 2.25072 -0.158417
4.83032 2.24626 -0.176717
5.6734 2.66124 0.207883
5.66498 2.65729 0.18571
5.43022 2.54717 0.157062
5.49404 2.57711 0.137712
5.3134 2.49237 0.112689
5.24131 2.45856 0.0909458
5.24157 2.45868 0.0707361
5.2146 2.44603 0.050265
5.1423 2.41211 0.0297403
5.02467 2.35693 0.00968641
5.02467 2.35693 -0.00968623
5.0246 2.35691 -0.0290601
5.05164 2.36959 -0.048694
4.81608 2.25909 -0.0649939
4.78869 2.24625 -0.083092
4.64357 2.17817 -0.0984827
4.68849 2.19924 -0.117521
4.68809 2.19906 -0.135597
4.79623 2.24978 -0.157231
4.78665 2.24529 -0.175391
5.66501 2.67905 0.207883
5.58431 2.64088 0.183337
5.6933 2.69243 0.164915
5.39554 2.55161 0.135443
5.35074 2.53043 0.113649
5.30587 2.50921 0.0922024
5.30613 2.50933 0.0717134
5.30632 2.50942 0.0512249
5.15277 2.43681 0.029845
5.11668 2.41973 0.00987839
5.10764 2.41546 -0.00986076
5.18893 2.45391 -0.0300549
5.04417 2.38545 -0.048694
4.98975 2.35971 -0.0674373
4.85392 2.29548 -0.0843486
4.89882 2.31671 -0.10405
4.70867 2.22678 -0.118202
4.70827 2.22659 -0.136382
4.73492 2.2392 -0.155451
4.7615 2.25177 -0.174728
5.68316 2.71073 0.208878
5.57552 2.65939 0.183337
5.68434 2.71129 0.164915
5.38705 2.56949 0.135443
5.34232 2.54816 0.113649
5.29752 2.52679 0.0922024
5.29778 2.52691 0.0717134
5.29797 2.527 0.0512249
5.14467 2.45388 0.029845
5.10862 2.43669 0.00987839
5.0996 2.43238 -0.00986076
5.18077 2.4711 -0.0300549
5.03623 2.40216 -0.048694
4.9819 2.37624 -0.0674373
4.84628 2.31156 -0.0843486
4.89111 2.33294 -0.10405
4.70126 2.24239 -0.118202
4.70086 2.24219 -0.136382
4.72746 2.25489 -0.155451
4.75401 2.26755 -0.174728
5.70116 2.74256 0.209872
5.54866 2.6692 0.182744
5.51316 2.65212 0.160203
5.5767 2.68269 0.140435
5.45998 2.62654 0.116336
5.28911 2.54434 0.0922024
5.28937 2.54447 0.0717134
5.19945 2.50121 0.0503523
5.22661 2.51428 0.0303686
5.05546 2.43194 0.00979113
5.11854 2.46229 -0.00991312
5.23563 2.51861 -0.0304214
5.04626 2.42752 -0.0488686
4.85685 2.3364 -0.0658491
4.79354 2.30594 -0.0835632
4.8383 2.32748 -0.10309
4.77488 2.29697 -0.120243
4.77447 2.29677 -0.138738
4.81004 2.31388 -0.158417
4.62037 2.22264 -0.170086
5.737 2.78326 0.21153
5.84554 2.83592 0.19283
5.5673 2.70093 0.162036
5.60375 2.71862 0.141342
5.41526 2.62717 0.115569
5.32563 2.58369 0.0929878
5.32589 2.58382 0.0723243
5.39806 2.61883 0.0523594
5.30822 2.57524 0.0308922
5.32628 2.584 0.0103322
5.17333 2.5098 -0.0100353
5.0653 2.45739 -0.029479
4.96621 2.40932 -0.0481704
4.98402 2.41796 -0.0676816
5.01077 2.43094 -0.08749
4.86653 2.36096 -0.103858
4.8302 2.34334 -0.121832
4.82979 2.34314 -0.14057
4.99119 2.42144 -0.164647
4.65794 2.25976 -0.171744
5.72822 2.80127 0.21153
5.8366 2.85427 0.19283
5.55879 2.71841 0.162036
5.59518 2.73621 0.141342
5.40698 2.64417 0.115569
5.31748 2.60041 0.0929878
5.3896 2.63568 0.0733016
5.3898 2.63577 0.0523594
5.3001 2.59191 0.0308922
5.31813 2.60072 0.0103322
5.16542 2.52604 -0.0100353
5.05755 2.47329 -0.029479
4.95862 2.42491 -0.0481704
4.9764 2.43361 -0.0676816
5.00311 2.44667 -0.08749
4.85909 2.37624 -0.103858
4.82281 2.3585 -0.121832
4.8224 2.3583 -0.14057
4.98356 2.43711 -0.164647
4.65081 2.27439 -0.171744
5.69201 2.80699 0.210535
5.71056 2.81614 0.188974
5.56767 2.74567 0.162559
5.52331 2.7238 0.139754
5.38921 2.65767 0.115377
5.35367 2.64014 0.0937732
5.37187 2.64911 0.0731794
5.37206 2.64921 0.0522721
5.14798 2.5387 0.0300544
5.13907 2.53431 0.0100006
5.17495 2.552 -0.0100702
4.92376 2.42813 -0.0287459
4.99539 2.46345 -0.0486068
4.87862 2.40587 -0.06646
5.03084 2.48093 -0.0881183
